1.200550000000000000e+05,8.643689324735193136e-01,1.945168699028841930e-01,9.653403543612504301e-02,5.668088669003092939e-01,9.655874195829267093e-01,3.243658963756734792e-02,4.477319509621753291e-01,8.070265414336141863e-02,4.745250311662906340e-01,1.748885790704961529e-01,1.267970521298198427e-01,7.098547710537417288e-02,6.970300674360637716e-01,3.658805489834691116e-01,1.149143805304300159e-01,2.722923903104330634e-01,9.513507173241280146e-01,1.507440573555505203e-01,6.721700077429738629e-01,2.778671213047818611e-01
1.200560000000000000e+05,2.460537646270966050e-03,8.317494971020850114e-01,8.647482616184175575e-01,6.905951909001689648e-01,1.125001836636687624e-01,6.957726819531850904e-01,9.085381706482748010e-01,2.504911529038716944e-01,3.876384324481452204e-01,7.870938689345563510e-02,6.462930632798099539e-01,9.095749982305223469e-02,2.253589995886008390e-01,4.282422012425727287e-01,4.247670735798809716e-01,1.764551748214627791e-01,3.583805963461071942e-01,2.829412950423755291e-01,6.621091427147107744e-02,5.374790806338053395e-01
1.200570000000000000e+05,7.315949392490269654e-01,6.761044980944067584e-01,5.024090438222591493e-01,6.928725458577014162e-01,2.094394536372400362e-01,1.008190989448704000e-01,4.541905296670254444e-01,6.781800716297355924e-01,6.988006813853356869e-01,3.286732022846042822e-01,4.505871711166324900e-01,8.415290197048630461e-02,6.914951100601084422e-01,9.890622256408643231e-01,5.003929437462760754e-01,4.173293096623440501e-01,8.700744186909503686e-02,9.649679920211023942e-01,4.249516033085767308e-01,3.576553484563818053e-01
1.200580000000000000e+05,2.535893470505125036e-01,2.224226600350925898e-01,4.435743916816138332e-01,9.610482461794673803e-01,7.577610687328288908e-01,4.238997444327007313e-01,7.932083531372846608e-02,6.798557610994867551e-01,3.314204163725387176e-02,4.418219344082221500e-01,8.536668406294154465e-01,6.025282676785290725e-01,5.339958442885548440e-01,7.600694306713271509e-01,9.259580720011121313e-01,1.607117989176805040e-01,9.643147697229081938e-02,4.149878254739811645e-01,7.794229787557338529e-01,2.705531892096366686e-01
1.200590000000000000e+05,4.930937434051649859e-01,5.213744083692930520e-01,9.741779272344531782e-01,1.436143457164206216e-01,1.800511515999678736e-01,9.603233380242781614e-01,7.073782524155797224e-01,5.231461351560345863e-01,6.361041386341873549e-01,8.769226475279904287e-01,5.600987490780189315e-01,5.271855950366677313e-01,3.484265938460666678e-01,7.657534338336242641e-01,4.344001892160258560e-01,6.118946644116788347e-01,9.623041122587397966e-01,9.193142054685843334e-02,7.742371653307855706e-02,1.312331451515343916e-01
1.200600000000000000e+05,7.825373750271147344e-02,5.346511548615417997e-02,4.064768183117510869e-01,9.959818774732576152e-01,7.508391884587222176e-01,8.070045467278315066e-01,5.722695903208585566e-01,8.290946602721509517e-01,6.935443916299066647e-01,1.678062983885844073e-01,9.114175789671397077e-01,5.684862386643851906e-02,2.193823323098820222e-02,1.747013852492007580e-02,4.455308963301656267e-01,6.560246274656427179e-01,3.821679866230561773e-01,2.711180710518926729e-01,9.795727392406535783e-01,3.771737185256643921e-01
1.200610000000000000e+05,8.789932304967427168e-01,4.226531830762115804e-01,3.670813600993894088e-01,3.162617416044216645e-01,7.467776702254859122e-01,1.007950381516248273e-01,5.541673002412622617e-01,6.475057495865950141e-01,9.609785287674236232e-01,2.693523795774989127e-01,3.330744157337934830e-01,6.918534329925163373e-02,5.460135283735205736e-01,7.692896121692465172e-01,9.913336105360138761e-01,4.859097194409504050e-01,3.611027940290079119e-02,3.775719453126675784e-01,2.050128556629005061e-01,2.025672398651688910e-01
1.200620000000000000e+05,3.744273771177466514e-01,7.690100702195170612e-01,7.453718757183718235e-01,4.858463089778876087e-01,3.634962239451237087e-01,5.798837050562866136e-02,6.567741441075640729e-01,8.280774752028703389e-01,2.903111278364703951e-01,1.123139462886231232e-01,2.030667607126914742e-01,2.304040455281580746e-01,1.871587737237954130e-01,2.543397719197475482e-01,5.973865447437638476e-01,3.039307620271884947e-01,5.954109448667966875e-01,9.810224520594245101e-01,1.105081695908689543e-01,1.938215280957524822e-01
1.200630000000000000e+05,2.907588507102754072e-02,7.893835722908921770e-01,7.347436055335301308e-01,3.394694531618136502e-01,5.500639266568481123e-01,8.482513416875158141e-01,6.828593560667138851e-01,6.979975319342495155e-01,3.220646886602810399e-01,7.818796515673815950e-01,1.437912163448422653e-01,2.624103437287617080e-02,4.305747805302089226e-01,3.764131427828627530e-01,5.768909814088877264e-01,3.439233961755236990e-01,8.769072980140477647e-01,5.748851706109172621e-01,7.136561225105430006e-01,9.814858913113577721e-01
1.200640000000000000e+05,4.403057924464074402e-01,4.487621690104474093e-01,8.292959653239400097e-01,2.737106133550062381e-01,1.551791385345946406e-02,7.913467215799084853e-01,8.467166430934510712e-01,2.846628406011405543e-01,1.149573550562149604e-01,9.275117141644506624e-02,1.506894005323811125e-01,8.743639821971315174e-01,2.113165816248182560e-01,4.976807559491289723e-01,7.313350252441431776e-01,1.201398720885656912e-01,9.492997644816395519e-01,6.515924632025504870e-01,4.228905919385129719e-01,9.034631645339676886e-01
1.200650000000000000e+05,1.972813613181115810e-01,2.724043690009146923e-01,2.186184455894417678e-01,5.671104520872496391e-01,8.900477733575040684e-02,4.819520199439091268e-01,7.085360265764338861e-01,3.646773948869591608e-01,8.102070748157574887e-02,2.559694997776920111e-01,8.262654149440944451e-01,4.807858956359494229e-01,2.197643080192736020e-01,8.488973171160152376e-02,6.222150190715189932e-01,9.581867344688876909e-01,1.698759127639219990e-01,5.405169089432233509e-01,8.153946488043620766e-01,5.525289758907083737e-01
1.200660000000000000e+05,7.918740936490290538e-01,8.393760332865070062e-01,3.169071798983107424e-01,1.628325563881520832e-01,7.536649555982242177e-01,8.319625866758507682e-01,2.267521772369418542e-01,9.834805719841043237e-01,6.176437066471562876e-02,9.505467240577664123e-01,3.061212339011007977e-01,1.401889495283723530e-01,8.078725179374216525e-01,7.281766819785842060e-01,4.701443688784479047e-01,4.764556592661575163e-01,9.386715231531049808e-01,8.347818757719577265e-01,4.568962662501125926e-01,8.410921118554323117e-01
1.200670000000000000e+05,6.433786733774028432e-01,7.559151406935012973e-01,5.549934573641762681e-01,1.155865089829777315e-02,8.291007337480515993e-02,8.268465853102209273e-01,7.237359605592100786e-01,7.451471749060650795e-01,5.247424306608263755e-01,9.729699884342813965e-01,1.188167554860116715e-01,2.666894345728885174e-01,5.031691965307881764e-01,8.574286593718180027e-01,7.739554627444317214e-01,7.740497595929211050e-01,3.960514724606525316e-01,3.861404090711414439e-01,8.962326907340563142e-01,2.904903736434460981e-02
1.200680000000000000e+05,4.084984165842575621e-03,9.107385461474090116e-01,7.870700213721810723e-01,8.761746530927091436e-01,1.053290040325495225e-01,4.170519317028361650e-01,8.379411730673639314e-01,8.912217226601879538e-01,6.133907715345764400e-01,9.195675562701891570e-01,9.162550924066533709e-01,3.414124945050586168e-01,7.894777270069239794e-01,3.546447312278195874e-01,1.989873146856441233e-01,3.898421030450746061e-01,8.939805542463570287e-01,2.233290772950118352e-01,6.466362640579795817e-01,6.074751663854756067e-01
1.200690000000000000e+05,6.964288344600424452e-01,1.773689789403088968e-01,3.539304410163270909e-01,5.235078285727631231e-01,6.024019236424889012e-01,2.261766883568802067e-01,9.340984769996274473e-02,9.330214482260679176e-01,5.309288412032133753e-01,5.837861376531188196e-01,1.911755695158370294e-01,1.299522893959239589e-01,1.030239683382450089e-03,9.612943947577430315e-01,8.417660829399424838e-01,5.059197323106617850e-01,6.631451188523743712e-01,5.182780167499589918e-02,7.849845423984581627e-01,6.891443022716280398e-01
1.200700000000000000e+05,7.248629635220703582e-01,3.772547747790111483e-01,4.521644657708805415e-01,2.178581726132958751e-01,9.241399735488670109e-01,6.007164858229967486e-01,2.607788358286691199e-01,4.175783246076267829e-01,1.064610615992820364e-01,3.294853224304834516e-01,5.285671228090681462e-01,7.635533736986976905e-01,8.847394018954304329e-01,9.266431530606542566e-01,2.362501630421122156e-01,9.363470250964517350e-01,5.057867535979032603e-01,1.153769494005802976e-01,3.326467602123549527e-01,6.760953387516297486e-01
1.200710000000000000e+05,1.829497430227374766e-01,4.782229247286473584e-02,3.344843749091286345e-01,2.122108943851812590e-01,5.687737883002266237e-01,7.813758437630952125e-01,6.045747922124942164e-01,1.908493533969725098e-01,5.172754869677793632e-01,3.164770745430932619e-01,4.268147726889407467e-01,9.168155308031310513e-01,9.128037133892689114e-01,7.864419272840451614e-01,9.967639505073691009e-01,6.294554024546783477e-01,3.193511914844384680e-01,6.474074075185075605e-01,7.484642729601235223e-01,7.064319606470668145e-01
1.200720000000000000e+05,5.224483689766417083e-01,3.326325866982537960e-01,7.317941404018087903e-01,2.061996929716507498e-01,7.322541290118047552e-01,5.936076989380166813e-01,3.183346002043008216e-02,8.250819237152678953e-01,4.100499024848029972e-01,5.317292508392257311e-01,6.444417304719054496e-01,9.389091465154454363e-01,4.337414660054625948e-01,1.700681758583920677e-01,1.948642207909473401e-01,2.991754973275057017e-01,9.592553898354333475e-01,9.776706049931563891e-01,5.624158385955653205e-01,7.383029477884045511e-01
1.200730000000000000e+05,2.564434093449666774e-01,3.231728376457887464e-01,3.985793387439257041e-01,5.522122586550520795e-01,6.547687546759053401e-01,2.803764486680957457e-01,3.194740892156809897e-01,4.094409746215157408e-01,6.245165936991969868e-02,4.941091828516038786e-01,5.553656492985336035e-01,5.226839567660559460e-01,4.751648802881668354e-01,5.379266718146881177e-01,5.896137281699687094e-01,5.495172404204136107e-01,8.277345262306509133e-01,8.813128853587626210e-02,7.323831071116091440e-01,9.749912879765425533e-01
1.200740000000000000e+05,7.564540301810503964e-01,9.235373485949217587e-01,4.536477541293054694e-01,9.929739823348684435e-01,3.726091367362784901e-01,3.312246525803925756e-01,2.896085699000454650e-01,6.445204125439374376e-01,6.648965459840865400e-01,9.894791543764092090e-01,3.578889631860446841e-01,7.444705690558381939e-01,8.745913738886113009e-03,2.842539559428606255e-01,2.158100335500996447e-01,3.532158704936200211e-01,3.849080518492418168e-01,3.250713609174792351e-01,6.986443918380074170e-01,7.520990511536143064e-01
1.200750000000000000e+05,7.683303532744162334e-01,3.727354083243672456e-01,5.356863907164619576e-01,1.014398876111451964e-01,1.795390988559358858e-01,4.026823440554317957e-01,2.156575956454391818e-01,3.236289289990831319e-01,9.512833175738699687e-03,4.437638737907589892e-02,4.014990889870346802e-01,8.186532374408990176e-01,3.163720941934244912e-01,9.391486874659434880e-01,3.784240077355549570e-02,9.454069695911818672e-01,5.709482263880867325e-01,7.491862502333792584e-01,2.494406212012848512e-01,7.701395449730376042e-01
1.200760000000000000e+05,1.919089855966681357e-01,4.863699777215048092e-01,1.933183871027795986e-01,1.117046479493201128e-01,4.007572465616354718e-01,4.674924866123694178e-01,9.558088564178506275e-01,3.279429203636330392e-02,9.192075737954727987e-01,3.529249320425894565e-01,5.009829620584715926e-01,2.622042459173135054e-02,7.920378169594999296e-01,4.492624792840931303e-01,9.348449927011265315e-01,8.664869090985264366e-01,5.864759610069242290e-01,6.495513424199040875e-01,4.771444807060768456e-01,9.827862474781442481e-01
1.200770000000000000e+05,4.433294285363822418e-01,6.881381683085182610e-01,3.982891941035828776e-01,6.990192198799938250e-02,5.088949141375892493e-01,8.197018502574984211e-01,4.747964793744959833e-01,1.905066131587875855e-01,6.514658956943309986e-01,4.112950921802999149e-01,6.985724168798476130e-01,3.475056805584733066e-01,7.194529097091862946e-01,4.721237347399748208e-01,2.935556067313802586e-01,2.744573552981155462e-01,7.626195919958667080e-01,4.376652558786703340e-01,1.130545844649114562e-01,3.264110892643057316e-01
1.200780000000000000e+05,7.304568444066810162e-01,7.682632948999604805e-01,3.067828500610445541e-01,6.458047569487191941e-01,1.410880512504257833e-01,5.248272614249106516e-01,4.265915686797209228e-01,9.860350571440366085e-01,1.114861535400161197e-01,7.589527866238259257e-01,5.023415088385073668e-01,2.712895401491739467e-01,1.237826389094868196e-01,8.590532013033135295e-01,8.480091946660516244e-01,5.309616118410759311e-01,9.201920295652956661e-01,6.690806271566973606e-02,8.625898475362477891e-01,9.950848675849589542e-01
1.200790000000000000e+05,6.113121201347766487e-01,3.606951490485293954e-01,4.587386182972204018e-01,9.624084638024922311e-01,7.011482388438401436e-01,7.212109316398788161e-01,1.720867744266731947e-01,5.283165444898161311e-01,2.098785661578513873e-01,6.711364782150291974e-01,9.600065857993445029e-02,5.817911701342219910e-01,8.997875179207778240e-01,3.539813931867737962e-01,7.807085430051108332e-02,2.867390018602626878e-01,1.879496239590574547e-01,8.723682160148270581e-01,4.394968619545009947e-01,7.792586855849192862e-02
1.200800000000000000e+05,3.941333660419155116e-01,3.256184970768449816e-02,8.780576412183069834e-01,2.743253668686578273e-01,3.696726897699000869e-01,2.506653471407281897e-01,4.708478436894317776e-01,5.527751119850742301e-01,2.098268749868691385e-01,4.636932444331640646e-01,5.598827147434742857e-01,5.536472159848278007e-01,4.683661487851970007e-01,5.281290958835455074e-01,5.347721366939934828e-01,8.154649389890331612e-01,7.330385461649504553e-01,5.681886075489411825e-01,8.510356878106585254e-01,7.505233469584045025e-01
1.200810000000000000e+05,3.834262355527836563e-01,5.161532188337191185e-01,9.736226311911385656e-01,9.984796441538013045e-02,8.864101393837303666e-01,4.803820906155077397e-01,8.212060170674655435e-01,9.203855671652340087e-01,9.027273719869908231e-01,7.282199383030647510e-01,4.723784161314108498e-01,7.806923593461417843e-01,9.775029740799315858e-01,6.362149409304896919e-01,7.431621180406711158e-02,1.430400859875684549e-01,5.208991278593874119e-01,1.188181936330735544e-01,2.760466445948033254e-01,4.554827136672990884e-01
1.200820000000000000e+05,1.373216191739764502e-01,4.685653732065874211e-01,6.900325213918575562e-01,2.400222426374443163e-02,5.796263418721027127e-01,5.829061128178139040e-01,5.526721552146628413e-01,4.992110314038128438e-01,9.611734251934340723e-01,9.406036029959183864e-01,1.705380309923134607e-01,9.079305103980591651e-01,8.543399531640443190e-01,6.811607690057996933e-01,5.920473557259380293e-01,7.101292221228372448e-02,3.517507600391646116e-01,4.838568929510435046e-01,1.539812885027458389e-01,4.410677657006767394e-02
1.200830000000000000e+05,2.631734261304363720e-01,3.316011817579714860e-01,2.570444397609846776e-01,7.203910612635483490e-01,9.906587719773385370e-01,2.501105274170479786e-01,3.334769734337045266e-01,6.852126763859072156e-01,8.225144954219791860e-01,8.231199087522383939e-01,8.629813839799117536e-01,3.643808084300282912e-01,9.098090236146992860e-01,8.402153699832769496e-01,7.229725074500467086e-01,5.928877699334056395e-01,1.590551533604307455e-01,7.509399736117747803e-01,5.850980175663423877e-01,4.300228434726568461e-01
1.200840000000000000e+05,3.055476329008500747e-01,7.306519220853292529e-01,1.387277886212064937e-01,7.786847257660631794e-01,7.156865299306770511e-01,9.954654805693747832e-01,8.189431950129937299e-01,5.827440473827795175e-01,2.279442220590064405e-01,9.964606400964944877e-01,9.368864685144158155e-01,1.841612776832882714e-01,4.517877596437519516e-01,3.261144432870709542e-01,4.735775582524660576e-01,1.607547081443790882e-01,2.441703949316377242e-01,5.180916437242516492e-01,3.161432179349044080e-01,7.880057382593088633e-01
1.200850000000000000e+05,4.555880207301591378e-01,3.958092898510887636e-01,5.849258621490260879e-02,3.842863842807408004e-01,8.249783310007927639e-01,5.847262795494564402e-01,6.098899476084207461e-02,7.049193879458343082e-01,8.942586319799813444e-01,3.510563022901925789e-01,3.219382217142245928e-01,2.455043543155419616e-01,1.102990818861160349e-02,8.974125480976949953e-01,8.652466988564335715e-01,3.185864211382111177e-01,4.753763386421021586e-01,6.039030920543857484e-01,1.251486638849969024e-01,4.738555014945389221e-02
1.200860000000000000e+05,9.937584319031516067e-01,1.454763879127527471e-01,3.822753738423084746e-01,6.360541777760483351e-01,9.548136056789868764e-02,2.702108017082289759e-01,6.411993949494875222e-01,8.543001645752438256e-01,7.509959986025849243e-01,7.639194573316417936e-01,6.582523911502445868e-01,9.480307355124528712e-01,1.922054148296346021e-01,8.383878079057596189e-01,2.414942181918273700e-01,1.198691169235260867e-01,7.493724529011024371e-01,6.729735797611149373e-01,5.702339148678645664e-01,2.778775184791432151e-01
1.200870000000000000e+05,9.596555012611590607e-01,4.824676259797099354e-01,6.914641066081856913e-01,8.109092480003977643e-01,1.852884692100918995e-01,3.338997467318375323e-01,9.543775310782915966e-01,8.244750804002169975e-01,5.272865769360141064e-01,3.172726756343898780e-01,1.044053863317502273e-01,7.645784480478899914e-01,4.030705086200971898e-01,1.498072518250000984e-01,8.835556885723677700e-01,2.523582306166016753e-01,5.801154281216072128e-01,1.478976577785841018e-01,6.366036567263747559e-01,6.416313119102436957e-01
1.200880000000000000e+05,5.340641014644115225e-01,3.279432207910818464e-01,2.015792767449134937e-01,6.492605241317528364e-01,2.668047850050954128e-01,4.230773879652387492e-01,5.156924085320002682e-02,6.050205344850927425e-01,3.125009648106703564e-01,4.278208737717417165e-01,4.438677479012376192e-02,4.454357002134990973e-01,8.611757640254897872e-01,7.114647872218617941e-01,2.312492563492963837e-01,7.413921889922741038e-01,3.378977878862796658e-01,2.548442991486331577e-01,9.066161077469910845e-01,4.994870689017728571e-01
1.200890000000000000e+05,7.980418938417045416e-01,6.996417609826072193e-01,4.588793342798112018e-01,9.061981099475888701e-01,5.930784640383179873e-02,2.965466016628676149e-01,2.588238010329348970e-01,2.559398394208400873e-02,1.562349951857948671e-01,3.287300470850690326e-01,3.098929117214205275e-01,7.355156900166179845e-01,4.937580934792421550e-01,1.417486006526644804e-01,7.203078715525801368e-02,7.998811308137379061e-01,3.478102132945141145e-01,1.563816017155935656e-01,8.246341100834454485e-01,7.836936164687435813e-02
1.200900000000000000e+05,7.606455416032419370e-01,1.071722822460110525e-01,9.854735693589709022e-01,4.977835372824206406e-01,8.832130128018838011e-01,4.356945601473658503e-01,3.337539377553815356e-01,7.829657641934202328e-01,3.656334245363035418e-01,8.535659363050325243e-01,3.099369216580397657e-01,8.707400291476605769e-01,8.811590486045014492e-01,2.247872692818236873e-01,2.143960824126848186e-01,3.618632230684324380e-01,6.311094031001507343e-01,8.876056044933415823e-01,7.663620743719962158e-01,9.715890376323366162e-03
1.200910000000000000e+05,7.608908331043776618e-01,3.804271348967730448e-01,3.170638807214849475e-01,8.951239922192358867e-01,2.385628627310295569e-01,3.571812785727506157e-01,7.695023139665737588e-01,5.395548480193083085e-01,1.037968329221937713e-01,4.865351135506641445e-01,2.399309977081699463e-01,5.148427302788161075e-01,2.953326572813248507e-01,3.825711774976168211e-01,5.542358277222509955e-01,8.655864710765162062e-01,2.020689960149361086e-01,5.372166304506875711e-03,6.602895100484740265e-02,2.097129619236068887e-01
1.200920000000000000e+05,7.941054301741619081e-01,9.209238660316416691e-01,1.074153948039676676e-01,4.938418928104357786e-01,8.639234592796753986e-01,1.022552042874308453e-01,1.500071528520499076e-01,9.374847148415876852e-01,8.020228838051897124e-01,3.856130404774347209e-01,5.300154460105940268e-01,5.656282519746693715e-01,3.254061353908784815e-01,1.184083369634578720e-01,9.295879065122661933e-01,8.103318176776677095e-01,8.423983137814927691e-02,5.329734189574479863e-01,7.135803181884007307e-01,3.048999372714361611e-01
1.200930000000000000e+05,2.372739685808420429e-01,8.542433506126935194e-01,7.148329132377122530e-01,5.283371470978762696e-01,1.762767386782058132e-01,9.851014455886910604e-01,8.687365121351935393e-01,8.170783566553010413e-01,1.889537813395157917e-01,7.289893312030660821e-01,6.364024194137237744e-01,7.443953006772195957e-01,7.033913542264518259e-01,1.746142303021815945e-01,7.230057724742486869e-01,3.888289551101544728e-01,5.823172780647970503e-01,4.661301278613741994e-01,5.930079738054496730e-01,3.027111543042898534e-01
1.200940000000000000e+05,2.991616875799619768e-01,1.786931593814921060e-01,8.770142244649639096e-01,2.207988835376216707e-01,9.252599292402703401e-01,6.824420207847422537e-01,3.769328103143622100e-01,8.659209596486567850e-01,2.234124582060759145e-01,5.979938658881438496e-01,6.177532773797048682e-01,6.527073343395242144e-01,1.013953027336936819e-01,2.264211127502193666e-01,1.525874472477408705e-01,8.393615744793931910e-01,2.233810740515705939e-01,7.395277676715664716e-01,9.752451805507525995e-01,3.388962342427781493e-02
1.200950000000000000e+05,3.374751575033035911e-01,8.403338823644855848e-01,6.036097969958439391e-01,5.402353546606141199e-01,9.442207228819996523e-01,9.570232886922369619e-02,9.382646058382174692e-01,5.678253310560072986e-01,2.836094740793128066e-01,8.909482319103018133e-01,6.296250979041549956e-01,4.172654979603895864e-02,2.380626193019819148e-01,6.702788807268094118e-01,1.463251809015404525e-01,2.032277449510786482e-01,3.021946917834583690e-02,7.273059347953457765e-01,4.958975708898266666e-01,2.544841327267073350e-01
1.200960000000000000e+05,4.641004392065795070e-02,6.386812921125606390e-01,3.206749786268228153e-01,8.516599643534944475e-01,8.395697822128678212e-01,5.976644413917636678e-01,9.109880218107982985e-01,3.202423634384321538e-02,9.272138947185779578e-01,1.844630110027087877e-01,3.801333080119855268e-01,4.579133516011175686e-01,9.370196054835520094e-01,8.750246927510589856e-01,5.584915851041183377e-02,5.690698285670605649e-01,6.681694569756583268e-01,4.120012784588688026e-01,1.094495355045965734e-02,3.946233839582465874e-01
1.200970000000000000e+05,8.855419812276537073e-01,6.173565831743731414e-01,1.656155836504221712e-01,6.818177168568217983e-01,7.911748574253194555e-01,9.325505632086170671e-01,1.226434914974005030e-01,9.487883848134149867e-01,7.566590758336479983e-01,6.174874407367004769e-01,3.789555235191020000e-01,3.028119422180541864e-01,7.156745311635019924e-01,7.066157175291429837e-01,6.724461874242423365e-01,3.226869533802145806e-02,4.870340255996188361e-01,2.982832532210570875e-01,9.636011752855155876e-01,9.325829717893814319e-01
1.200980000000000000e+05,3.197519112278841558e-01,6.208381255465971194e-01,4.595325551784567031e-01,7.891323087091389743e-01,2.595779465097668437e-01,3.388909446967921513e-01,1.704678626203011138e-01,4.017874595541205407e-01,1.155991364667280363e-01,1.896685613009190252e-01,8.210268897942939459e-01,3.453114453217082103e-01,9.703522131525632588e-01,7.986249778046639047e-01,6.813898888258695941e-02,4.869676165420219194e-01,3.176281933035004501e-01,5.935525738202142021e-01,2.172964187718192663e-01,9.811010975933324163e-01
1.200990000000000000e+05,4.193189723630639243e-01,7.632650914665956021e-01,6.773271107006376690e-01,3.233116063783438854e-01,7.485190350655843705e-01,2.903414291898956945e-01,7.828442942416147243e-01,3.691847441266626895e-02,6.194544400973537313e-01,7.814171805980543173e-01,5.664860578224227838e-01,7.310352951976550884e-01,1.752260672434446942e-01,1.724330680575980601e-01,5.465804591045987371e-01,1.378535487122422021e-01,1.025103421546647020e-02,8.602659468589582969e-01,2.636613281277001564e-01,6.622197025495671907e-01
