7.400550000000000000e+05,1.162742204519388034e-01,3.929303487522757266e-01,4.767840051634664178e-01,7.147713167011813251e-01,2.760881181471409596e-01,8.583302195985064165e-01,2.239711407368805141e-01,4.943296022935114165e-01,2.576154659308933503e-01,2.410327221965835598e-02,2.858185071762753271e-01,2.723801632632379954e-01,5.354968420142829366e-01,6.393532832699082569e-01,9.697398679594728677e-01,6.606716277029863749e-01,9.146712969274669591e-01,1.319354968598375200e-01,1.660107966550324887e-01,2.807758059504645853e-01
7.400560000000000000e+05,5.207478310739721561e-02,6.759489468239654464e-02,9.719396421621572246e-01,1.213179928973043831e-01,9.317287928862973967e-01,5.367233238165391995e-01,8.784413775672570424e-01,3.139278235775201376e-01,4.317298867269305784e-01,9.354807386682127968e-01,2.499461322935633278e-01,5.113921357310079463e-01,8.161465724678055311e-01,4.001480574798648160e-01,4.784754413190710487e-01,3.707211661572595851e-02,3.881771393163199191e-01,5.537893569798892912e-01,7.420469239107660986e-01,4.170582185304479994e-01
7.400570000000000000e+05,6.181301440045470219e-01,8.402347088932369257e-01,2.044115475300372076e-01,3.574002580825046405e-01,6.077279219667318655e-01,5.582745231118027007e-01,7.435051316519277753e-01,9.049905387485616126e-01,1.306424957761760375e-01,2.265489456170419746e-01,8.020370372144270954e-01,7.773712012181444031e-01,4.951207448151464519e-01,1.769558127315058460e-01,8.876197275746000592e-02,1.169453522981765969e-01,2.358104255659417836e-01,7.661436502499732182e-01,2.394552383787384997e-03,2.226648020825081620e-01
7.400580000000000000e+05,6.372936334968060113e-02,4.999761848517525475e-01,2.581135518584618538e-01,3.676229189460225033e-01,5.897699461145933242e-01,3.706900532236907519e-01,9.225050717242849752e-01,5.497037303721030721e-01,9.468989583989805281e-01,6.415911850689870466e-02,4.524356447519197744e-01,6.566552745641556221e-01,7.970817349361402071e-01,2.027483481695180334e-01,2.042310700256905198e-01,9.750739648848087970e-01,2.568558648334167138e-01,3.412275401813243958e-01,2.929647596979536583e-01,8.374694065149090871e-02
7.400590000000000000e+05,4.979290287602359255e-01,8.410529173246725776e-01,1.226154668475080145e-01,1.474261826417977428e-02,9.741819578478035924e-01,8.400852110381888949e-01,5.034201892827565583e-01,5.690625850178839817e-01,3.960614793657031285e-01,6.314760477366135882e-01,4.716613384194412451e-02,6.762054054717223650e-01,7.505267068247356566e-02,3.854021044227065040e-01,7.500168253122480033e-01,2.424271491800314982e-01,4.234971361144082014e-01,7.707458490134286855e-01,8.949944598645409588e-02,2.334445487774372552e-02
7.400600000000000000e+05,1.148096275208685402e-01,2.861466191315338303e-01,3.948551087672469428e-01,6.944848728980935748e-01,2.727810683965383731e-01,6.487073948502392051e-01,7.660399674654416735e-02,8.939958225593704899e-01,8.232205846798289484e-01,8.087756389595340822e-01,7.791886421288179987e-01,4.205176791664801961e-01,1.529471847969497977e-01,4.323585971294152674e-02,9.928711955257649713e-01,3.787253951128449758e-01,9.941605980357710592e-01,2.861864405334224593e-01,6.473608636108306724e-01,6.455799002086400895e-01
7.400610000000000000e+05,8.289011000276879093e-01,2.716583948299708950e-01,2.397143672921091540e-01,6.911202933266977766e-01,1.568337859687325420e-01,9.487312677725380228e-01,9.517068499831727868e-01,5.448533623377581625e-01,9.268717770659907762e-01,2.967516551194515628e-01,5.294320784431054694e-01,8.878367786222689517e-01,1.601898986947322134e-01,7.475956905962566346e-01,7.043104032959691674e-01,3.929031920151974111e-01,6.436283800203880245e-01,2.173221425262420459e-01,4.821907709655243179e-01,7.349817389937085554e-01
7.400620000000000000e+05,5.577447881202654001e-01,2.269628729150164892e-01,3.576747022220484462e-01,5.090713045288474126e-01,3.026446080292155560e-01,5.689806520382456601e-01,6.450945767672433551e-02,3.683374889380076622e-01,3.922590552264888508e-01,2.468924198998185826e-01,1.913697567964919299e-01,2.504981459118094111e-02,2.463966347660352385e-01,7.184682930418577751e-01,2.208436612931602427e-01,6.060005680520645921e-01,8.404199225568868004e-01,4.477786687303025870e-01,2.788447286174884354e-01,9.605597681091383455e-01
7.400630000000000000e+05,4.990131491116359674e-01,7.488176915378612630e-01,9.098658258403744536e-01,7.100386587666048799e-01,4.104752158445432730e-01,4.811697532388083953e-01,5.661597706355536719e-01,3.237807394140669315e-01,3.620906350624389924e-01,9.407026617922866762e-01,1.968945884110528954e-02,9.998152345374919925e-01,8.513750563537182403e-01,8.189625421645051473e-01,5.465884517273414955e-01,1.847659953252872578e-01,1.413351783452504451e-01,2.689527243741496321e-02,8.533478212527129125e-01,4.055354146745834276e-01
7.400640000000000000e+05,9.376326434456847547e-01,8.506637680210298313e-01,7.609018667428197880e-01,5.805485064126842953e-01,1.861100551257952596e-01,6.346269231501273644e-01,8.724061770357939283e-01,2.401297743572499144e-01,3.878309359948914903e-01,1.368552943667524779e-01,2.443338396361521836e-01,9.198374176961062743e-01,9.782075088788833028e-02,6.421758293416315322e-01,5.592509725073631088e-01,3.931410415471043862e-01,7.974044761845905382e-01,3.377017456653652605e-01,7.020308607645353582e-01,5.618690164153867794e-01
7.400650000000000000e+05,7.951062989248172119e-01,7.245507065696799032e-02,5.473511713627787767e-02,3.711771306192709341e-01,6.439269199037208624e-01,6.272257035111681311e-01,8.939977967183241336e-01,3.162962634866467448e-01,6.353316197628295914e-01,4.070368518120979218e-01,8.319364025670366036e-01,3.465695782633770872e-01,7.080754303321301624e-01,1.072642274405536389e-01,8.469215847862169300e-01,7.053559009062888574e-01,3.540972727974933676e-03,8.255395366466232732e-01,7.439539884945827186e-01,2.310609004586157145e-01
7.400660000000000000e+05,4.103816381308063033e-01,4.633335067892710990e-01,7.975702977048234610e-01,6.226304266230054951e-01,9.608862661417039153e-02,1.706665776205417151e-01,3.589940025649058786e-01,9.120026523704073407e-01,4.716459708940723417e-01,8.822781933156190748e-01,6.330284143032263167e-01,2.412156137005150303e-02,7.438625389630629803e-01,7.491926548472523928e-01,7.719705666351901474e-01,8.802875800156675368e-01,8.457292220706168484e-01,9.436475461588289537e-01,3.387427565025110665e-01,2.785440632709249575e-01
7.400670000000000000e+05,2.490605038097083446e-01,9.896643872416511778e-01,8.020269626493423676e-01,5.969778812094816978e-02,6.884303208922240014e-01,7.374796105895740084e-01,5.468203207002753086e-01,8.045274077156047143e-01,4.940171501092235351e-01,1.758252032746191462e-01,9.828864341549119477e-01,1.982781659796640783e-01,2.366739727853520714e-01,3.464602724575086556e-01,5.235797911414485917e-01,7.923935174408116566e-01,8.289318331235548953e-01,3.999725880282547497e-01,6.548619504328265783e-01,4.424132308300349203e-01
7.400680000000000000e+05,3.379730643679044189e-01,8.809123915717451681e-01,9.017052016898062794e-01,4.784089083924437658e-01,3.068287347114686536e-01,6.766885888399954974e-01,8.253759857732100302e-01,7.263468908126086143e-01,2.450978866163153747e-01,8.820285329049126766e-01,9.541886723102397383e-01,9.904428414903413413e-01,1.506434279270149057e-01,1.028388752193059030e-01,2.048007124535566881e-01,5.473879173607509863e-01,3.718564022506425371e-01,5.568105185765448439e-01,3.530710869433404397e-01,7.829563160417802870e-01
7.400690000000000000e+05,2.268436434955216630e-01,2.519579244828065168e-01,9.756437851760036972e-01,8.299616437057196761e-01,6.937294018923227945e-01,9.519739287450021958e-01,2.341226484698345489e-01,5.093299593285051108e-01,7.488833272324267876e-01,4.564920147697844044e-01,4.921358564067493946e-01,1.915470158541133783e-01,9.940838000585117129e-01,1.967083056447651579e-01,4.447083597836983815e-01,6.402118212726635171e-01,8.254851446215601962e-01,2.863797134005320322e-01,5.420185385771595366e-01,4.349774835520081595e-02
7.400700000000000000e+05,1.623694139430544858e-01,4.132432657882683102e-01,3.965865969723207929e-01,6.064156389090085142e-01,4.650092316323006791e-02,5.220865761985201692e-01,2.617519785966250234e-01,7.209016561437457948e-01,2.487455508968668960e-01,7.982853741183750795e-01,3.258990884176561353e-01,7.762789831327495671e-01,3.785426717175962574e-01,5.082099739500198776e-01,8.881355649197771873e-01,9.709602798133595281e-01,3.349588707824332490e-01,5.241377434562903836e-01,3.715653303729732349e-01,6.569495504172206957e-01
7.400710000000000000e+05,2.126709161557860384e-02,6.639697629641407861e-01,4.588529271760499739e-01,3.008280441504120883e-01,5.746022088786946203e-01,7.028489003108512323e-01,9.247040333407555712e-01,6.402249513331687014e-01,1.673136440650824230e-01,5.856110167837109692e-01,9.419399613926168202e-01,1.133972549382281647e-01,4.832099614942595434e-01,1.543802654465881163e-01,1.366205139087726117e-01,6.566900442082155287e-01,8.820884606389272076e-01,3.941411989024109497e-01,7.164358894577965708e-01,9.595903521261823776e-01
7.400720000000000000e+05,2.818481919328820196e-01,6.726263886035376283e-01,9.133826550792611965e-02,1.820266539343069478e-01,8.364363237267841145e-01,5.956118217584740471e-01,5.392570590161721578e-01,5.338248913808728568e-01,4.287354093502432351e-01,7.824519414635325854e-01,7.474676417406910245e-01,2.048212278814968146e-01,7.624639080161397242e-01,9.050070810540576938e-01,7.684843576180955260e-01,8.993460079203972057e-01,2.953744912093850816e-01,1.801064303532918798e-01,5.140334658870268081e-01,1.640529832538586419e-01
7.400730000000000000e+05,9.565790401951085320e-01,9.998015361003931289e-02,8.807318574407857481e-01,7.199713389571402722e-01,9.217680538425503389e-01,9.258858284799523775e-01,1.359877638329231031e-01,4.426018019515488566e-01,2.424967497780903258e-01,3.141860389717466839e-01,9.097045826644334365e-01,3.820392106877160687e-01,5.892371448226521036e-01,4.139261705842526284e-01,4.483798875514722893e-01,4.224581006527495797e-01,6.642753614761511827e-01,8.797492112299990508e-01,1.646100074903555921e-01,5.484914416278388050e-01
7.400740000000000000e+05,4.469415031935703997e-01,4.188978292259111225e-01,8.807539336776957217e-01,2.978350323981532322e-01,3.781213519000065082e-01,5.090033521044222686e-01,5.145587295677417350e-01,4.053283468600561434e-01,8.557259003460279123e-01,7.363200569102257287e-01,1.233667534524086618e-01,1.265484117532633679e-02,9.673421348276569631e-01,1.426106293413161863e-01,3.981406582005635464e-01,9.458356474701526961e-01,2.326453514677728762e-02,2.994812705412772669e-01,6.060106996711474014e-01,2.804880741276580824e-01
7.400750000000000000e+05,4.083373306437984018e-01,9.467090434671192600e-01,4.314218764012893725e-01,1.189018971479949283e-01,4.973724073764969056e-01,1.309981702949477578e-01,2.263011448656123692e-01,4.417221116640601686e-02,5.646670024500060059e-01,9.400068306838582632e-02,5.281031960207269726e-01,1.869508599813237693e-01,9.254528748488035639e-01,9.489069509602856556e-01,6.353141456261763853e-01,4.495737498496114037e-01,6.151003839950878183e-01,6.236638033037128492e-01,5.741748583275213536e-01,6.890721800413123210e-01
7.400760000000000000e+05,2.950295112628170680e-01,3.670688559756890568e-01,7.146817681429736835e-01,6.682358932297126630e-01,1.313163108786181699e-01,6.232758772814700476e-01,8.752174307626391370e-01,1.192446845111629905e-01,7.590107892829317526e-01,9.151216403570284763e-01,9.021383084206235914e-02,7.922293611926030099e-01,3.909479591126812092e-01,8.546583293752353372e-01,9.249831392808808284e-01,4.699448067167890652e-01,6.957152973185686262e-01,1.181248189154263661e-01,4.368722104397653183e-01,3.298689503750572571e-01
7.400770000000000000e+05,6.943094896075786560e-01,6.340183657726193855e-01,8.235079018216637792e-01,7.931614067404422208e-01,9.030634223120486137e-01,6.111256774388785784e-01,1.141602961574398334e-01,9.958528652560038052e-01,6.882508765269963469e-01,3.557568697599837737e-01,5.586469861639167256e-01,9.085675280927163477e-02,7.343452256284063173e-01,1.530564985762998820e-01,9.468740577362683153e-01,9.411808905455021357e-01,6.175126272176967301e-02,4.246420067362881579e-01,2.675984208508584983e-01,9.953288026817842526e-01
7.400780000000000000e+05,9.859449233770892773e-01,2.487033333916875977e-01,8.800677857785582647e-01,9.720364292328645961e-01,4.745110264638029429e-01,7.323998508377090877e-01,2.472404673075967452e-02,7.050795919014783975e-01,8.650841048899968744e-01,1.168800523677842040e-01,2.470049057414649418e-01,2.582370745209936480e-01,7.411396545585368090e-01,1.545643195086651156e-01,5.960959154708778129e-02,5.283826929703595576e-01,8.306366660276998104e-02,5.859622567618638644e-02,6.582564293970377678e-01,3.413130024179303890e-01
7.400790000000000000e+05,8.766831144528272057e-01,1.834886996192418573e-01,3.655774336722013018e-01,7.120354212526166515e-01,5.388636059035375458e-01,5.897385426016635845e-01,5.918793583120259827e-01,4.887294180289114554e-01,5.091603815133081135e-01,1.843545902198118203e-02,2.961477607087724673e-01,1.103962415520455265e-01,5.123858578593878388e-01,2.488110176307030130e-01,1.910400977556605540e-01,6.785909837496436614e-01,7.301196996878152046e-01,8.073647509054880933e-01,5.275316053197183219e-01,2.670667269134641142e-01
7.400800000000000000e+05,2.402240033615212766e-01,7.188479245504055815e-01,4.989902971459047043e-01,9.992388513317568277e-01,4.467726162421483682e-01,9.496039790670994796e-01,7.730553641296155076e-01,2.119184449141805482e-01,9.482243843031220587e-01,5.070527091679665199e-01,7.499275080362045598e-01,2.979288256192553774e-01,7.990155139477579382e-01,4.531736175455279847e-01,5.677714624398798593e-01,4.549686936804747672e-01,4.101602479159172088e-01,3.397943055825194403e-01,6.144892234557067789e-01,2.904979467878481270e-01
7.400810000000000000e+05,2.729802805315213465e-01,2.355175195730504489e-01,5.369466381922297638e-01,6.749128982807944821e-01,5.321555244812914420e-01,3.681683356327107859e-01,4.329334210620906509e-01,8.936568310686033856e-01,1.293847032779469330e-01,3.693292140375258326e-01,4.473755936642261899e-01,5.876014457302863869e-01,4.026724591692887323e-02,8.223928868056886721e-01,1.870335362536956758e-01,7.224342577124920339e-02,6.987188264877368660e-01,4.179803345367348877e-01,4.687545362847900243e-01,4.804687432084053800e-02
7.400820000000000000e+05,3.347358791567078828e-02,7.228066025099222358e-01,7.065250097814600450e-01,6.814025785317575634e-01,9.422391817527373536e-01,4.427129809861178877e-01,3.768005451481969414e-01,3.690837639732020836e-01,4.161850811326901489e-01,7.960903246986115178e-01,7.173595494819283713e-01,4.413276539327102288e-01,7.927910185477897720e-01,3.772361942166335691e-01,9.864764617841991212e-01,7.857173626564721847e-01,3.655621333974300446e-01,4.671837921757815426e-02,5.767471197674296501e-01,9.018099950676516929e-02
7.400830000000000000e+05,4.896615357367828381e-02,9.529347064811984902e-01,8.145301127854445156e-01,6.084429172164436128e-01,4.543241199457728197e-01,3.786616348223410533e-01,6.982849055944061467e-01,8.489711329059823619e-01,6.830484323457974849e-02,8.306823626334552957e-01,8.805700612129773175e-01,8.658367228089685064e-01,1.806525804437618676e-01,8.816437704343083048e-01,8.110442260531840475e-01,9.645938865443870469e-01,4.793503655724191681e-01,7.791348888251053983e-01,2.022306544291498920e-01,2.697409122091731781e-02
7.400840000000000000e+05,6.719664087728973723e-01,1.933087530488677430e-01,8.887044513869343243e-01,9.789677644659975364e-01,8.589292520200508818e-01,9.106794592786515707e-01,9.907854767963004683e-01,1.898184478753852655e-01,4.415866153337766331e-01,9.925075532728871996e-01,2.550687487458287439e-01,4.046536402799921772e-01,9.126919161054227736e-01,2.446790843612711708e-01,3.496276442969129539e-01,8.386158234579136339e-01,8.876908831853799198e-01,3.428955510088583791e-01,9.081599757261765715e-01,6.481631314947186029e-01
7.400850000000000000e+05,2.617280989949620773e-01,9.295734754023990964e-01,4.750734352203025423e-01,7.839120470167471044e-02,8.354283763434748877e-01,1.388729681742375544e-01,4.915748541604396671e-01,9.813326002036688589e-01,1.407588806422135352e-01,1.084248286027199581e-01,9.586198518180794048e-01,5.299944252647272869e-01,9.425772374921638219e-01,6.020948859534436259e-02,5.148533781769477624e-01,8.859143051023926629e-01,3.317678764463330987e-01,8.840219731105020129e-01,9.838232145915088989e-01,7.785770788845740586e-01
7.400860000000000000e+05,1.349275725876918353e-01,1.884377548582482076e-01,5.118269478915653536e-01,4.453475430634767918e-02,2.837462270792726615e-01,4.260073610764808505e-01,2.819689544429427874e-01,6.784382996389209941e-01,8.027995336799019777e-01,1.586969478713482484e-01,7.221602549492850409e-01,5.290953423247305443e-01,5.712561230258013101e-01,2.778148897966702391e-01,1.138353105363778539e-01,6.231514019250059544e-01,5.828658692267179031e-01,1.624144989707673181e-01,4.454957127202957556e-01,3.424202108445257853e-01
7.400870000000000000e+05,8.886047533731277204e-01,1.844512602733388018e-01,6.964418546394498533e-01,6.275749385751094866e-01,1.956579664974755772e-01,3.132892697173281782e-01,3.188178441783228179e-01,9.981985972084482794e-01,8.218101482393103119e-01,4.390014524161998111e-01,2.745881091900160831e-01,2.524622233303817076e-01,2.020794083090415860e-03,3.286955484165525743e-01,7.009466479070206590e-01,8.525934592917383537e-01,7.339120753261522134e-01,8.818769590440229678e-01,4.923459048122695858e-01,6.515046513955591312e-01
7.400880000000000000e+05,8.161375669705818181e-01,3.438118039506576906e-02,3.607617616503975277e-01,5.085475691628391637e-01,1.974481672014127831e-01,1.101020779154890938e-01,9.279124117142735217e-01,8.293245308232499724e-03,3.864806068515194148e-01,5.798293234115007300e-01,7.610072471895257262e-02,1.691548040958876786e-01,7.560276735504013468e-01,7.209669852750589802e-01,8.193865633623955702e-01,9.833697436993179553e-01,5.551236274490620737e-01,6.861672983311141172e-01,7.504478576316619964e-01,5.693152953918202419e-01
7.400890000000000000e+05,9.609661409669906229e-01,1.411415416976214976e-01,9.236708058522629106e-01,6.357885949397945602e-02,8.149567063215445994e-02,2.884434035853326028e-01,9.138265734230697213e-01,2.881973293389128443e-03,2.276027972336966965e-01,3.306204788222688595e-01,1.450408479985041410e-01,6.335784340757877331e-01,8.131915238649656263e-01,3.529016050395141768e-01,9.014654188996279460e-01,9.122457351732369268e-01,5.788927206509939527e-01,5.695220944080103820e-02,2.568811888622170025e-01,7.026865060797128359e-01
7.400900000000000000e+05,6.430107936312411399e-01,3.659104285318237615e-01,8.803116823986079087e-02,6.262633335574663285e-01,6.086814564344772416e-01,2.629954830421257217e-01,1.734153692345262732e-01,9.683962710286273534e-01,3.173074884458128020e-01,6.422351694343448880e-01,6.909583447919696031e-01,3.650399045427701328e-01,9.630569269429251067e-01,9.906378802261291971e-01,7.961019001557152475e-01,7.197932870015050222e-01,9.941403217409906512e-01,9.609086237972024325e-01,2.830635597961694838e-02,3.316353155928392082e-01
7.400910000000000000e+05,5.027591032914768832e-01,9.493590107176996806e-01,4.448073994600271197e-01,2.130082963195684131e-01,9.016767628047992478e-01,8.820527395526821524e-01,9.219632441413870838e-01,3.220236664754047018e-01,4.511969474666431834e-01,7.347681889237318575e-01,6.359648619939222147e-01,9.875945518629491993e-02,6.210877668410663688e-01,7.767879982842631481e-01,6.216827059837057856e-01,5.237787794426612686e-01,8.480915984933621310e-01,3.565328641785581176e-02,6.631990865538295310e-02,9.614175646590258362e-01
7.400920000000000000e+05,2.867794642241838776e-02,8.714614167890212260e-01,3.618773653626985443e-01,8.006299252663142685e-01,3.002236440370025239e-01,8.174456351117457276e-01,7.385578775106605987e-01,4.131756462488891390e-01,7.884795403658347857e-01,4.600560604918451091e-01,5.844363586444668579e-01,4.764832528410515300e-01,2.489737310442378115e-01,5.590235366677429596e-01,2.693584425939843374e-01,9.525474536918321355e-02,2.114946577084573232e-01,9.599372509601299397e-01,6.384390402180905033e-01,2.028835125115547866e-01
7.400930000000000000e+05,1.061349576021928254e-01,4.204826899976271681e-01,7.980110482798374871e-02,9.715862038968198222e-01,4.483668272414013112e-01,8.625163968048890073e-01,2.770125971866488346e-02,5.254362526414808610e-01,1.213908105202177179e-02,5.061566680712045185e-01,9.135164886378481786e-01,9.444001773862132909e-01,8.606725440121781867e-01,7.674461858764864974e-01,7.926849437858872749e-01,4.942996122051802610e-01,8.964701913653758680e-01,1.672399201145599035e-01,4.926002402299224370e-01,2.418269972906874621e-01
7.400940000000000000e+05,3.759899172459767458e-01,8.164031244308642687e-01,2.788260386402264812e-01,4.972744103803494742e-01,1.056884161842985836e-02,4.942251843247894572e-01,9.849729936962589028e-01,1.809992039113266227e-01,8.787687298868365193e-01,1.023728174493527820e-01,2.280047103298370459e-01,1.506715565306595561e-01,8.254598977335408927e-01,6.853334673027331458e-01,2.951547390033404383e-01,6.623606987924279821e-02,6.464801612154775778e-01,9.593387083502007417e-01,5.074528961443672825e-01,8.771364101492215015e-01
7.400950000000000000e+05,7.160208514733322760e-01,3.892718679131652593e-01,7.649863767035055551e-01,5.358166357040883288e-02,1.493792912946028117e-01,4.190056493445470931e-01,2.653936294824236208e-01,1.050795672585822516e-01,8.874704227754399710e-01,8.778168237601340351e-01,7.404914216747863209e-01,4.188052746418762240e-01,6.102510801525747874e-01,6.355025358208550301e-01,2.978158316210220979e-01,4.604808886188028749e-01,8.973918511475812432e-01,6.407021683875199214e-01,4.183032137715537724e-01,2.715583902742836342e-01
7.400960000000000000e+05,6.446497533446358119e-01,1.807019065893271659e-01,5.070964788116805178e-01,5.559391731796810010e-01,2.827782532837701535e-01,9.217189709878670367e-01,2.604667749078863892e-01,4.479151615198704306e-01,1.093087739572412564e-01,1.996540699360339621e-01,1.849156887841468810e-01,8.744534015356542067e-01,7.018681524187041498e-01,6.887070786580050674e-01,7.370855542226543156e-01,7.237320638063351463e-01,4.095989795169637793e-01,8.085998463906127753e-01,5.298451935466111928e-01,2.213063459995561200e-01
7.400970000000000000e+05,8.699822800324542582e-01,3.803740791919824060e-01,2.713145437335102717e-01,4.119369987369742026e-01,2.687897658601529072e-01,4.957586086676479820e-01,2.678468808337391982e-01,4.281064702229171459e-01,7.952517118021695808e-01,3.218478662017171255e-01,2.608877855111348953e-01,6.966816250388065956e-01,3.306546187716172813e-01,6.653722142014145691e-01,6.631783888419315875e-01,7.805886648714196463e-01,9.925030856121934697e-01,9.436936702221275786e-01,1.435031068229373208e-01,4.470165515275557055e-01
7.400980000000000000e+05,9.148487220719352386e-01,5.129651222640039254e-01,2.752547173742080355e-01,9.429141852415177105e-01,2.348739383995961383e-01,6.308319410406179051e-01,7.338797197687656482e-01,1.523171523992756793e-01,3.833353896312871045e-01,2.874815772425748372e-01,6.404244857393273094e-01,4.693585437806723215e-01,2.092394441223078827e-01,8.492810614763298682e-01,8.282329043096142707e-01,2.301968205254665278e-01,3.967651765789736995e-02,4.416023175373444687e-01,8.559031020580087912e-01,2.923048726674647435e-01
7.400990000000000000e+05,7.233813163367331933e-01,2.599238306562874357e-01,4.362534243458959793e-02,4.968540538398661388e-01,8.436435221420646169e-02,2.667245070749718616e-01,7.740741963078909826e-01,5.228068405909284122e-01,2.848119461879212722e-01,5.800998958337945099e-01,9.294637583706527595e-01,6.802606852921055935e-02,9.444699352825630667e-01,9.162804803104097617e-01,8.899539147680192164e-01,9.004117960956791178e-01,7.332002714333352156e-02,7.645262501624487950e-01,8.812434067911223412e-01,9.030824398305452583e-01
