6.600550000000000000e+05,9.798824052024701636e-02,8.319747016871950063e-01,7.761549567058085852e-01,8.609486706458999716e-01,2.027067737998217156e-01,1.311702236422593870e-01,2.600485841313885382e-01,6.671324214956453336e-02,8.407544856865329930e-01,6.617078416134416496e-01,9.696331067802785864e-01,6.975368127465719770e-02,6.800540028580304153e-01,8.660414525972388589e-01,6.539758706095513130e-01,8.802110166797860735e-01,5.345371994832069928e-01,1.249235121534367776e-01,7.462380961415450153e-01,9.961597424521141386e-01
6.600560000000000000e+05,4.780077647228182514e-01,1.073833048636274601e-01,1.448913150381927473e-01,3.749716411383320347e-01,5.186547950591413603e-01,1.495046780815502130e-01,3.406327408740006391e-01,9.245792914919359617e-01,7.441998995399267125e-01,3.628894049757152018e-01,8.301062023553484881e-01,4.178184312884324347e-01,1.926383393025236090e-01,8.453567289347208025e-02,6.590927694246082602e-01,3.388862776095891149e-02,5.515698566739211106e-01,2.688688895768522880e-01,8.961659662745556920e-01,9.503179362920357587e-01
6.600570000000000000e+05,3.707648428691978637e-01,8.064669300608450220e-01,6.751396026912147574e-01,3.045095832388168278e-01,9.221715241402471674e-01,1.437684793360231028e-01,2.317449589494100515e-01,7.285868431428951242e-01,1.328494318630505377e-01,6.798865758357753863e-01,2.905893256750027298e-01,9.238660139595864518e-01,8.619295694296337240e-01,1.105494746291578734e-01,6.218221827439025517e-01,3.318159052436484568e-01,1.363683880342758670e-02,4.855277949440451879e-01,4.134171654875512525e-01,8.605493513525674931e-01
6.600580000000000000e+05,9.264444294841399641e-01,1.875955765101789963e-01,5.607973413015652220e-01,5.719749710728424530e-01,9.174532879161211296e-01,8.209748921404361743e-01,2.444350365832403948e-02,3.364767684465429509e-01,7.225739601023459802e-01,4.554844994227258415e-02,5.984624823421091921e-02,8.405270005031598712e-01,1.389074879250629113e-01,8.452681346373854820e-01,6.830093708922140294e-01,7.468451326455561867e-01,3.565355693554860261e-01,9.692241273851882610e-01,3.384571872363826284e-01,3.497613904391718709e-01
6.600590000000000000e+05,9.195808876221279737e-01,1.483882456041752951e-01,5.719826403304832940e-01,8.872349957467131620e-01,9.872038329759211805e-01,7.389666954213838235e-01,3.032271832772115427e-01,9.818150800776919152e-01,8.539053729201159237e-01,3.055461018543723650e-01,7.143884869971586227e-01,4.350337717999329668e-01,1.533635590897911571e-01,4.154797105222770570e-01,7.417147104508383659e-01,5.470480361050364948e-01,3.898172669111961142e-01,2.497974120051745794e-01,8.629720412676945562e-01,8.292428770914925806e-01
6.600600000000000000e+05,5.818433439698750265e-01,1.729738646154709292e-01,2.797840498613258786e-01,9.393285016235420892e-01,5.273684892927805734e-01,1.426145539566969767e-01,4.918889817051699254e-01,9.180007483208418861e-02,9.978538285067664049e-01,8.347476667825042274e-01,6.259537514559775362e-01,6.534809226907140056e-01,5.557383950126603134e-01,6.695210216116163071e-01,8.184471395867618515e-01,5.443316184786670675e-01,5.399083479870030455e-01,6.457494846938824917e-01,5.364211234986325794e-01,8.212608028182984965e-01
6.600610000000000000e+05,6.779522013949157433e-02,1.738600735607346293e-01,5.246906781063425118e-01,6.568489374987732665e-01,8.736225787229696671e-01,5.257435973443297383e-01,3.370635024126912294e-01,1.038269758918825003e-01,6.666445257607508390e-01,5.400912056817668283e-01,3.051568567253223341e-01,9.081167370219628276e-01,3.842714504328174074e-01,4.389973434530189955e-01,9.597257742883053000e-01,9.320255730172438691e-01,2.465771068167417202e-01,3.948505861766086200e-01,5.515899711002287820e-01,2.310661633329224030e-01
6.600620000000000000e+05,2.985355913362215396e-01,5.793002336236975358e-01,9.811047195327547987e-01,9.475828529562357883e-01,7.624381297894698983e-01,2.000683039583783795e-03,7.271358726834921127e-01,5.228983052336411141e-02,8.433479161754441344e-01,2.587628396591369340e-01,3.808122025401575739e-01,2.093527111289222864e-01,7.857145590552824244e-01,6.469732363277493903e-01,3.944662170250861077e-01,7.234836765833947414e-01,8.501063602636377281e-01,5.642301116679996342e-01,1.173092410721177092e-02,7.688781987652574257e-01
6.600630000000000000e+05,4.288399110228378053e-01,2.838871380898182473e-01,8.645613766636186526e-01,5.701182770177374293e-01,3.952720508762338492e-01,3.149268260719013668e-01,3.236792105061228053e-01,6.176461209972053945e-01,8.222973635057129194e-02,8.822135538713292702e-01,1.648464806474935207e-01,7.769034504825995668e-01,2.623981006672460037e-01,6.858385814342111697e-01,4.888494638103675349e-01,8.433870125537155094e-01,2.034082565474890636e-01,5.492164213097286973e-01,3.548055052427584455e-01,2.765070847534579768e-01
6.600640000000000000e+05,5.612951083587880419e-02,9.722553480203075527e-01,9.858123880657558846e-01,9.887169143703155028e-01,3.037280523029284307e-01,1.004378875580773656e-01,5.588081828680478980e-01,5.878807806650175882e-01,6.135831612198512364e-01,3.426273200461529278e-01,3.617154772600028600e-01,2.196036325421223401e-01,6.804750873156828472e-01,1.223360502749604173e-01,3.319271835918963243e-01,3.967869291520857988e-01,6.770252045351805581e-01,7.537380162388096494e-02,9.934161741625479047e-01,7.946711198076090721e-01
6.600650000000000000e+05,1.263596574990156762e-01,4.071057478970359078e-01,5.205095487486396388e-01,9.991307507170661406e-01,7.557508582908615269e-01,9.367560734501049202e-01,7.879312820280244267e-01,6.573914170464115747e-01,9.539084705914567808e-01,1.493267874442181231e-01,4.400195138510678561e-01,6.349219675257574691e-01,7.974442352509887311e-01,8.076699469451557034e-01,8.299530207617862310e-01,3.801252023921272150e-01,1.615923044639262507e-01,9.759045439960912782e-01,3.453973439328805739e-02,2.129030456759263279e-01
6.600660000000000000e+05,3.642922821476413109e-02,4.715962806177697031e-01,3.520546577741439087e-01,5.879167363074362385e-01,3.480628703334353036e-01,4.852927252699540395e-01,8.391663591931586286e-02,2.867695562474402715e-01,5.880382894643754188e-01,6.619860123652444583e-01,7.562013993785443589e-01,9.694435511302554875e-01,2.301902051146964556e-02,3.961033493696457519e-01,7.098758723069482635e-01,6.039581614440537871e-01,3.207703641897571289e-01,1.241188590655344370e-01,1.435558366498447258e-01,6.079173597852827182e-01
6.600670000000000000e+05,7.070944081267233061e-01,2.338988846081423434e-01,6.809237606097012785e-01,7.862684892986567808e-01,6.219548941343925330e-01,3.645491210680678051e-01,3.107534366734122644e-01,2.789130125949541572e-01,5.101110041206700085e-01,1.477136669652668877e-01,8.128186057441959544e-01,1.513581615731386387e-01,6.319795694214928039e-01,3.335372404098587706e-01,1.372943746456956049e-01,2.522483483472944821e-01,1.286529789619365038e-01,5.139964847732517716e-01,2.141386653559778086e-01,6.486476904756407480e-01
6.600680000000000000e+05,5.219824437222245761e-01,8.154238259251461729e-01,5.876295769912293077e-01,7.673930326736352336e-01,6.401278905552808540e-01,3.291711845118170388e-01,9.354337433267865265e-01,8.793119400187759949e-01,8.536731209589498715e-01,5.854415746310906998e-01,7.124370536671675858e-02,1.525030844837792499e-01,6.901065246674031872e-01,6.903805746969530199e-01,8.007209003648150247e-01,7.362420022788312979e-01,7.269771157635610548e-01,3.780369172010333845e-02,5.291702881101656430e-02,4.919051614317653254e-01
6.600690000000000000e+05,1.511547509386336197e-01,7.024710744183951805e-01,4.933555645468674644e-01,8.323979166137904784e-01,7.674658878928261041e-01,1.517680137289412201e-02,2.535530260288636484e-01,6.281688495140962392e-01,3.020002519277117381e-01,8.312251136390899076e-01,7.009957596106946021e-01,2.324885420800122393e-01,7.309953386444343337e-01,3.007525822944308036e-01,8.434191357025803137e-01,8.773041056547168370e-01,9.251696427338006457e-01,7.340213472296215347e-01,2.939834520122045491e-01,6.820010811101467896e-01
6.600700000000000000e+05,4.720698061780548294e-03,3.010882482028700569e-01,2.527442028557040921e-01,1.901413253376247336e-01,5.738769666869190100e-01,4.657048866986478464e-01,4.115925565089673110e-02,8.030266125599696547e-01,5.880921314895837249e-02,6.930607253202704099e-01,6.593365678712368450e-01,9.549449532418552433e-01,5.389832643737499929e-01,7.889801468345224444e-01,2.030000702110033028e-01,3.962174198857071339e-02,7.554889022429003287e-01,6.242392960194530493e-01,4.248546156014972874e-01,3.857833327761065467e-01
6.600710000000000000e+05,5.333793880872317317e-01,4.975157035426426289e-01,9.250458855384111612e-01,5.431938271739278346e-01,3.972100170556975840e-01,8.003231477760391899e-01,7.438823763873774197e-01,1.539801972114732687e-01,5.127452173914647249e-01,5.722363609694108844e-01,4.164590434645295547e-01,5.940257450992412203e-01,6.215815965659136078e-01,1.774011083718732840e-01,4.624275339060869294e-01,4.095094719089864554e-01,9.375172794767705486e-02,7.022369836969334367e-01,8.596315846441764386e-01,3.459933839284293766e-01
6.600720000000000000e+05,9.828111212076372505e-01,5.895986330790239371e-01,3.265784671637834702e-01,3.855411461487002756e-01,7.860589341030795874e-01,1.216343102982442304e-02,1.690306550617027836e-01,7.736823358188781308e-01,1.199700979573122828e-01,3.627029921863863526e-01,5.837736334005340089e-01,3.802654879010622935e-01,5.562650089947818177e-02,3.040638534219979316e-01,8.776198734223406017e-02,9.353634274765776357e-02,2.128001605397945584e-01,5.873829199350755204e-02,4.607106241314312678e-01,8.031738883269058382e-01
6.600730000000000000e+05,4.394233024004383648e-01,6.561114359822577402e-01,1.459234089904006826e-01,4.211512670334217612e-01,7.417381873232136158e-01,7.659528118523557527e-01,2.137605636025086131e-01,7.454171936443527713e-01,9.341208277764363466e-01,4.657359437920493006e-01,9.983862855151681703e-01,4.109812373360698379e-01,9.326798610771422915e-01,8.624685246230758828e-01,7.415823987268629347e-01,1.351022537157587911e-01,2.571915104560765775e-01,3.888115977539891022e-01,2.457351252699152555e-01,4.690271604041810205e-01
6.600740000000000000e+05,3.907465399154500529e-01,6.411685181899130503e-01,4.187329298451971660e-01,4.020204131479077070e-01,2.076663503084545948e-01,9.923958314023895166e-02,9.454505562211359404e-01,6.917608455443142734e-01,6.901271173906147194e-01,4.857865450255127726e-03,8.507890577663912435e-02,8.023803414829840941e-01,6.566814372042746317e-01,8.077702348660718012e-01,6.148491855314487387e-01,9.874669492806421589e-01,5.360403198460869101e-01,4.429380996767066092e-01,5.992817294323906641e-01,6.747488102367227292e-01
6.600750000000000000e+05,6.317339638874036600e-01,2.614380739325340430e-01,4.787586484998229697e-01,1.117141841676791980e-01,6.837714850358017626e-01,3.168026089526874145e-01,5.484796026888726361e-01,6.338435740673069585e-01,1.629988221109712754e-01,3.743006944277645909e-01,2.253858908875172595e-02,9.128830767088714770e-01,9.227696119843109557e-01,8.073987160030364763e-01,5.366104472339029430e-01,8.205483014363016414e-01,2.179032194528148780e-01,5.695707085064433128e-01,3.686996540784823750e-01,3.036770662214302030e-01
6.600760000000000000e+05,6.036451319753477485e-01,6.182867052590687029e-01,1.783705286392858191e-01,7.965649289950980094e-01,1.413928536884015985e-01,3.798882046925106115e-01,7.073976233222807330e-01,4.161846633125841910e-01,1.536974386479114107e-01,4.418691323725402187e-01,5.482562959656830381e-01,3.088813640329253207e-01,4.931740924771321755e-01,2.549449594609519698e-01,1.374583175741131980e-01,6.084483647719333144e-01,9.937764738846204260e-01,5.708664443985658199e-01,4.373113151886236505e-01,6.337254320269074537e-01
6.600770000000000000e+05,7.909229027488331454e-01,8.504534353093459176e-01,3.997657606755106174e-01,2.600221704099222597e-01,3.000562274509455118e-02,6.950123173778011143e-02,3.126670397098829657e-02,8.102730984252750623e-01,2.272813566627229775e-03,9.332403038586889465e-01,9.166791341467180887e-01,9.506500739510831410e-01,4.251092260945187329e-01,1.059558817592887170e-02,9.287324849936462456e-01,3.070872107332305312e-01,3.557990408763447299e-01,1.888421382686197303e-01,8.928107125199939986e-01,2.262011357115977228e-01
6.600780000000000000e+05,3.449818296345359414e-01,3.062356650500889232e-01,4.342645817265929908e-01,7.200777375375910783e-01,1.919950850961171795e-02,2.028266072833799782e-01,5.024501830574525929e-01,2.521468459096228854e-01,6.792025452509262706e-01,6.636694060318957256e-01,8.238983909592444421e-01,3.039870544679393882e-01,6.708451378190301018e-01,5.525519708143612485e-01,5.468644974246650303e-01,5.008697296830667556e-01,8.746112107004848646e-01,1.017445501295228816e-01,6.566624132984316686e-01,8.467851350376167652e-01
6.600790000000000000e+05,2.040263317916994890e-01,1.215569166295612513e-01,2.587167487026063029e-01,3.819696216614332229e-02,6.738485779640823736e-02,4.980982018266858491e-01,8.919535520385521998e-01,6.448831188837084172e-01,5.760275115676061208e-02,5.847120642420092773e-01,5.865356088552956537e-01,4.960833470880328111e-01,9.924827800577589176e-01,7.037449939444045954e-01,2.764180978046850701e-01,4.442078816789134521e-01,6.251136924384226301e-01,1.333056280865417831e-01,8.021738088013695700e-01,1.221943580127587969e-01
6.600800000000000000e+05,8.368899922575643302e-01,4.909871295807792801e-01,1.908405403025508207e-01,2.124803763592058026e-01,1.084612534556267383e-01,4.473066368044273933e-01,9.003705543763528274e-01,6.533077778111839873e-01,7.030799535483623908e-01,7.571765415574178704e-01,7.817641970644579885e-01,2.365610620157794219e-01,8.131060040413052858e-01,5.066874966917367384e-02,2.274962265527034067e-01,5.557368389613809301e-01,4.235689893496923375e-01,6.436817285543360301e-01,4.839756653354508886e-01,4.561731926207969190e-01
6.600810000000000000e+05,1.899363681311526664e-01,4.497886270984863266e-01,8.613981311144947028e-01,5.826931607431443672e-01,6.207115518044409308e-01,2.972709113774936185e-01,2.031227183316195450e-01,3.002098917466747841e-01,7.317109732198685546e-01,4.253616829006918731e-01,8.726476566498153620e-01,9.177134374035383901e-01,7.393951543214991595e-01,8.565232122005995707e-01,9.541537262765609206e-01,6.441887082553341415e-01,3.608121493371718724e-01,6.841727813987629192e-01,1.578054746497169480e-01,6.573207964224443423e-01
6.600820000000000000e+05,4.409677205633519836e-01,2.184857497410398475e-01,7.808144879191392107e-02,9.659334786966672359e-01,8.138147016374421838e-01,2.827711731412393403e-01,9.535138926703997653e-01,6.086895566304094674e-01,4.579680988045404799e-01,5.807524294449817326e-01,4.126734722836117308e-01,5.137776688813382453e-01,8.843153918622732590e-01,6.945142522796693418e-01,7.128969635179932540e-01,4.445671163173467999e-01,6.350662768875876552e-01,2.951405847720668385e-01,5.608092485646285486e-01,9.362464156163321505e-01
6.600830000000000000e+05,6.002593179684015956e-01,8.970382952225047779e-01,8.186424406467280868e-01,2.391679063020801799e-01,9.156778976374747581e-01,8.659486396743746317e-01,9.979501731666267084e-01,2.874468196594692770e-02,1.675163889895381342e-02,9.390266505239089900e-01,5.175739045157177198e-01,7.215274763151509063e-01,6.982271297387701026e-01,5.903221102141475995e-04,4.672788985487751345e-01,4.708358183467665770e-01,7.555909335841723973e-01,9.457732861334081642e-01,4.059379721611895420e-01,1.493022407695455689e-01
6.600840000000000000e+05,1.505791812301072730e-01,4.754079837084115301e-01,1.275435800654189933e-02,3.764516358311150723e-01,6.394359170221324273e-01,6.214151060004993177e-01,3.237097936324118130e-02,6.574081090263583782e-02,8.350300949895226310e-01,7.922602744767609506e-01,3.834253849769214684e-01,6.574675419010738153e-01,3.044530930563978943e-01,9.019449442938934913e-01,9.666930542899533352e-01,9.594343620924478122e-01,2.084040222250698182e-01,2.015370474793212185e-01,3.401715090888108861e-01,4.004593365552138184e-01
6.600850000000000000e+05,2.866239002164385763e-01,5.778684260349742363e-01,3.160629165181166877e-01,1.699732904737845107e-01,7.768456525121825162e-01,5.003490611390094545e-01,4.501676318022554968e-01,2.212305489606436470e-01,3.484549332101405383e-02,8.304697254021048414e-01,4.125486516095465683e-01,5.157567663928385171e-01,4.404711804574663603e-01,7.667382489756258135e-01,8.173988001379145496e-01,1.256373325362057924e-01,5.134810513918240948e-01,1.291327272130499138e-01,3.412395363950204707e-01,4.973923124002695983e-01
6.600860000000000000e+05,7.485950607563507386e-02,6.735873370960188122e-02,7.378824517270887728e-02,9.083514026383144868e-01,9.809096302026339975e-01,6.455269798716409824e-01,8.911960785251742401e-01,2.671041554493929215e-01,8.569705165953416248e-01,8.461632358155750655e-01,1.519625077214609155e-01,6.394016861390739992e-01,5.524195681274397529e-01,3.857031071262260191e-01,2.363135806982201714e-01,4.225378858691539730e-01,9.023507015665730435e-01,9.617576786983025317e-01,3.969081865100544393e-01,8.752331330489792061e-01
6.600870000000000000e+05,7.872808077217863243e-02,4.067028892041777421e-01,1.396979305309076214e-01,5.078178697289406074e-01,3.113532295032411801e-01,5.583223784179220939e-01,3.540836956225880128e-01,8.210650654493732992e-01,4.969681485861412451e-01,5.534530384670189873e-01,5.260905195247189692e-01,9.595352174475642038e-01,5.936962488259103221e-01,2.752381360629166940e-01,9.779227524769829039e-01,8.137622911993197539e-01,1.090378502890122503e-01,1.140104583529157889e-01,7.860356138131351367e-01,8.831388652769279757e-01
6.600880000000000000e+05,3.557863501047983101e-01,7.800515049237156662e-01,2.124384416112453655e-01,9.048870362062921835e-01,6.882091476124617691e-01,4.350258047380427540e-01,7.399631990062034426e-01,3.449372099413264836e-01,9.967451371588580411e-01,6.666643428288435702e-01,7.936706022697436191e-01,6.629270730724767802e-02,9.879840060117280887e-01,3.632518634555155224e-01,3.426196717229142985e-01,9.117697900612403705e-01,1.725869038349456819e-01,6.911087282693041400e-01,4.819394294259230493e-01,8.943771141676275516e-01
6.600890000000000000e+05,8.768898778386036152e-01,6.790489833250653584e-01,6.141284472308394804e-01,3.240670248644575979e-01,8.317140168075797257e-01,2.003915735339023563e-01,7.242779625366049245e-01,3.583004333211625703e-02,5.535486209951215875e-01,1.283377943438755997e-01,2.859659207728996178e-01,5.084863615355827982e-01,6.183345100387238613e-01,8.727254543785218921e-01,1.163323653051595574e-01,6.094887995650996038e-01,6.421713895393954541e-02,6.722859869777628727e-01,6.253919022820638718e-01,9.271896868980796791e-01
6.600900000000000000e+05,9.504754886594268815e-01,9.395429760191398305e-02,4.164667975208452555e-01,9.615917982365489447e-01,8.919396070594143300e-02,4.426439880277529548e-01,9.922991306650119636e-02,3.941061905104836782e-02,3.730508169139626906e-01,4.280536482372764295e-01,4.073652260300730799e-02,3.913727471053362050e-01,6.062872784771247137e-01,1.133481001054290616e-01,8.408240803995638002e-01,5.252010082073014230e-01,8.560405410603680876e-01,9.848152704046962969e-01,9.452315803151114526e-01,9.275404235885024162e-01
6.600910000000000000e+05,8.354832019258473519e-01,7.917867457287852684e-01,6.509022269944405581e-01,1.489818535784594999e-01,7.683188887015656166e-01,4.351204269837887217e-01,6.560710030254781611e-01,6.951363835863905161e-01,9.531845407471168929e-01,4.449531709771601395e-01,9.601833175436275125e-01,9.644164862547842665e-01,3.259984120444922029e-01,4.361714566158305662e-01,9.609213533418964337e-01,2.132503616015291037e-02,6.032322708700039726e-01,5.751431670943255581e-01,8.261560401657084274e-01,4.294896447234197723e-02
6.600920000000000000e+05,7.176517073165035177e-01,3.157193973276452015e-01,2.322960690862215793e-01,4.743077795572653299e-01,1.484862142712295441e-01,2.111083142695809878e-01,6.191664362299326152e-01,5.990229979525155679e-01,3.495466863152761894e-01,1.900576333714015798e-01,4.108041316334247739e-01,6.152572213501503740e-01,2.192245598801437767e-01,3.760706708297585354e-01,6.956001686568364928e-01,2.788750796327466031e-01,9.477740929068650955e-01,8.021416594518905319e-01,3.198346533348155329e-01,3.945465195654443979e-01
6.600930000000000000e+05,4.807815031540325634e-01,1.267401359227582347e-02,5.722808697279323509e-01,6.825337217584175331e-01,2.206718008882890825e-01,7.990114686550686685e-02,3.203284341239531763e-02,7.910168997518326472e-01,7.009369707388879434e-02,3.011640277965331736e-01,2.840508308671654270e-01,1.615761717481020154e-01,3.273645390100432540e-02,6.545534801305539219e-01,9.047445819892310226e-01,9.290236723120159912e-01,7.144655371578428893e-01,6.064415145499650883e-01,8.712695515197952378e-01,5.196787935838906858e-01
6.600940000000000000e+05,7.201503324453271127e-01,2.913014795338343399e-01,1.527883513755040612e-01,5.728920577062462938e-01,6.104757619498829557e-01,5.823069803508973408e-02,8.440053998697885085e-01,6.176713330274505864e-01,4.365086921000970177e-01,8.949057190854050603e-01,9.933360230145171776e-02,6.098833898681208510e-01,8.690999344629817269e-01,2.029777204799987356e-02,6.458679158530058473e-01,3.850139175231453992e-01,9.638597979097207613e-01,1.698705390746230171e-01,7.379857732597513431e-01,7.207157965043564651e-02
6.600950000000000000e+05,9.183991595956771947e-01,4.961928835954739769e-01,3.826531462786233462e-01,8.309869868587642650e-01,6.875471019350539725e-01,3.984784157604531751e-01,7.700976592206186799e-01,8.571843478432169539e-01,7.326270252117548232e-01,8.811998016201417760e-01,4.039914183183334062e-01,3.652227867172781473e-01,1.864083462974482908e-01,7.306933835327887872e-01,6.998693676107655692e-01,6.911919300248240416e-01,9.433626205968649314e-01,4.985246729157851719e-01,5.816832068373860576e-01,9.828765688502804077e-01
6.600960000000000000e+05,5.467177335027839646e-02,4.456779800788123191e-01,4.039576702432615685e-01,8.803347716351427321e-01,8.464828642419998106e-01,4.121089725580496799e-01,3.769488081299107174e-01,1.230294080327065664e-01,2.558153467981769680e-01,6.513172063361316599e-01,3.749347877583042443e-02,3.636905149858014052e-01,8.492078497605123344e-01,9.229610829241509107e-01,7.648041750611975775e-01,1.895122127634057962e-01,4.961098435409648788e-01,2.842629926908223359e-01,3.206741070185293863e-01,4.906918856228557058e-01
6.600970000000000000e+05,3.809967938182101665e-01,3.090381698395423538e-01,1.814656125455006430e-01,9.960801990316232590e-01,3.453104673911933098e-01,3.974562852085390396e-01,3.113629787892185918e-01,9.552393285160886149e-01,4.197606675702183487e-01,3.683437463948918689e-01,2.427349057964572898e-01,9.308144393134476502e-01,3.679520704617234017e-02,9.614300678014547907e-01,1.136673748098251391e-01,1.513911040580276923e-01,8.507232428548839875e-01,8.669335726262913377e-01,2.932394047204859300e-01,6.702703333335453539e-01
6.600980000000000000e+05,7.725679927722964857e-01,3.836584157581012233e-01,6.408745287439098215e-01,7.015898253397223616e-01,5.716750262439480590e-01,2.268407769643938643e-01,3.145398687487495071e-01,5.884647633670920808e-01,4.763312834810177199e-01,8.343621836051431373e-01,7.929760082597058224e-01,3.454578199657795112e-01,3.727482938132131718e-01,5.703995120055648238e-01,3.680269951611685464e-01,5.113920407637105869e-01,5.774309124409301441e-01,9.571353764417136478e-01,1.215588687717240601e-01,9.349591237337478988e-01
6.600990000000000000e+05,8.513997770594923242e-01,9.774768867828051988e-01,7.886592066115096777e-01,8.002688286410097884e-02,3.349891946922755048e-01,5.807002789700930201e-01,2.116284426147472253e-01,9.315613498274145643e-01,8.613048739517549235e-01,5.152207279601788148e-01,9.929579478378106616e-01,9.287267241250554139e-01,8.408832699962277557e-01,3.133692029080789032e-01,8.698601791914790660e-01,4.091294142423738123e-01,9.172276757745514431e-01,2.220653508340727500e-01,3.329687284343664233e-01,6.649634192326291382e-01
