3.400550000000000000e+05,5.319023152214260586e-01,6.135793521718848620e-01,8.039842859066576031e-01,8.790312802604949294e-02,5.483788913328946357e-01,4.477466402751573149e-02,5.796865158469255430e-01,6.628047280394468999e-01,5.806672493189887208e-01,7.835597773135449806e-01,6.079393161278925373e-01,8.826006210042901534e-01,5.944619783636206911e-02,9.307473169504196786e-01,3.367954532895425235e-01,9.578476147576489019e-01,5.588482518487227768e-01,1.151428502487676919e-01,7.179508049638223532e-01,7.515662009906419749e-01
3.400560000000000000e+05,5.463346692229706925e-01,8.462366183620432247e-01,8.560855270772229630e-01,2.513326309953219928e-01,8.251493184877630727e-01,6.106797819108774616e-01,4.965581293353159564e-01,6.087850328007513578e-01,1.032442339557083644e-01,4.490370589359088394e-01,1.846650518349772785e-01,7.212454411292296141e-01,7.057895792530517465e-01,6.016355839322595767e-02,8.848621257531443796e-01,9.574082578340816774e-01,7.118774050178959811e-01,4.661442946933325171e-01,4.925986890406963692e-02,3.621624333913220362e-03
3.400570000000000000e+05,2.732228687295515934e-01,3.225505538931161542e-02,6.117776924859320564e-01,3.500942930984274337e-01,1.689680100990326173e-01,3.212861132550689502e-01,7.826763991786700458e-02,6.289597366362669195e-01,6.044758559282227273e-01,2.894486809714491571e-01,2.234541664765632429e-01,9.079082243947419473e-01,6.339525396881607877e-01,8.384513353574677419e-01,9.771979341546012110e-01,8.589952504588449500e-01,4.438975554699743364e-01,1.179163492697773430e-01,1.316084935802863676e-01,3.596605009899893624e-01
3.400580000000000000e+05,4.657901964644308723e-01,3.298782417537705625e-01,2.222621970084763809e-01,8.777968374721875078e-01,4.001746392040780309e-01,4.620000317820663893e-01,2.588827756642301248e-01,2.001011149249559695e-01,2.578161122347057965e-01,2.852837364823570532e-01,8.529753179891087500e-01,5.071278718431919685e-01,9.353319686171723824e-01,9.790372154193235366e-01,2.962886214415644259e-01,9.521917722559710695e-01,6.891938763923368683e-01,8.653370107080158302e-01,1.882105580168406123e-01,7.348848704991003400e-01
3.400590000000000000e+05,9.016508164301969552e-01,1.953612817370588006e-01,4.808831555357587773e-01,6.306290610318265877e-01,9.330280211582783201e-01,9.535580160659341553e-01,9.748008974933063397e-01,2.067350147421975759e-02,1.656488442587334964e-01,7.409124997490732500e-01,1.391823362751281046e-01,4.076840891650128640e-01,3.737589437797048664e-01,5.911684601036308884e-01,3.698176459573750963e-01,7.231250196244811690e-01,3.500554169985081732e-02,6.398432057136019813e-01,9.905059895485096577e-01,1.108650848315784199e-02
3.400600000000000000e+05,3.528178518357092397e-01,3.029659781855266187e-01,1.789857247007812235e-01,5.889307445013020059e-01,4.019848990579880654e-01,1.160020356038926614e-01,7.296872254201026697e-01,1.599475366662276299e-01,9.205408614533303613e-01,8.138415318042854230e-01,7.516447920594484522e-01,6.133202296388575725e-01,5.647186829617895087e-01,3.855383345277424434e-01,2.537182927537686705e-01,6.658958697471126786e-01,7.034942362514192693e-01,7.364473270512037484e-01,2.582752134376512521e-01,2.863887614708463536e-01
3.400610000000000000e+05,1.864831161441365959e-01,7.986697127582744749e-01,1.592700934803173984e-01,9.370609460883544406e-01,9.344346841547945814e-01,4.797552902582973289e-01,6.032648360313175306e-01,7.633789477234620424e-02,5.771369801605563676e-02,5.592299298924237050e-01,5.194816318074682027e-01,1.274630582240660059e-01,5.302873087824488962e-02,2.568446168507161342e-01,5.801169482207738648e-01,5.864739452545603138e-01,9.797509374154556028e-01,3.429177334697199875e-01,9.118739906505829440e-01,1.682246021156615923e-01
3.400620000000000000e+05,7.090258810255374300e-01,7.077089621349388349e-01,7.719901444866933415e-01,9.060575419722489698e-01,9.673315000732648494e-01,8.700544110453143354e-01,7.061729470871691561e-03,2.507122009532503082e-01,5.307330949854740521e-01,6.554457602771812663e-01,5.674730207212460575e-01,9.738589633868877105e-01,3.671050206221578849e-01,8.410088751427796661e-01,5.329335094538065754e-01,3.400515384820880227e-01,9.524006706578208581e-01,9.556527730456454428e-03,8.440575867746664684e-01,3.285886918920787325e-01
3.400630000000000000e+05,3.998581365695308421e-01,9.298982840760974256e-01,4.456516160559317319e-01,7.839379878527144019e-01,4.911339600065826039e-01,2.930978861568167559e-02,3.757886454208156923e-01,2.008785717486016864e-01,3.840163708688719701e-01,7.431239052777849352e-02,5.074446274414523561e-02,7.488853883043998794e-01,9.098830769604331348e-01,7.637588596956300657e-01,3.143993665286127781e-01,2.571311399056904756e-01,1.330610338121773761e-02,1.038862224916847765e-02,9.759735742790256463e-01,3.922981904782993912e-01
3.400640000000000000e+05,9.837358845831319920e-01,8.278137319873986044e-01,7.710224207531177765e-01,2.358557899090498733e-01,4.045519123717394860e-01,6.120771846965531449e-01,8.550438224759727701e-01,7.616632419075030080e-01,5.433531217227829391e-01,5.094565145437723874e-01,4.063539220959637710e-01,7.064434682620913675e-01,7.844968784130826878e-01,3.862664319937073598e-01,6.703901739213613542e-02,9.699763796050597797e-02,9.400013083402154468e-01,9.213723195614182959e-01,7.229079040034337433e-01,8.166598672914542334e-01
3.400650000000000000e+05,8.682191460646082604e-03,1.744996970079644161e-01,3.664120903855532241e-01,1.497099553760722346e-01,3.272772394793328488e-01,5.018675667837024790e-01,7.898272228988013621e-01,4.284056923627818092e-01,7.602964154077886949e-01,9.659683767098309337e-01,6.912229844663037026e-01,3.835437059276585181e-01,9.760396682523109213e-02,6.159750902252416616e-01,6.556467990273808777e-01,3.588297211336127779e-01,5.947553842492014908e-03,1.612606088741783683e-01,4.224618774964961077e-02,6.562577722685294379e-01
3.400660000000000000e+05,3.027128546618693683e-01,3.557930244780734830e-01,3.995713092972621450e-01,2.028760689513646742e-01,3.488189058892652294e-01,9.260019102180140349e-01,9.364972229221334432e-01,9.931083748572461234e-01,6.489691976536042795e-01,8.549655901447099637e-01,9.402674628403152601e-01,3.863152479545090001e-01,3.343948214068171998e-01,9.454028954508759686e-01,8.976744760272505896e-01,8.007237758936655014e-01,8.372608796567426737e-04,1.314274826555787978e-01,5.554647357912005923e-01,3.931270598951719375e-01
3.400670000000000000e+05,4.464841541895667731e-01,8.928786934097500128e-01,3.720394892767842077e-02,2.587119200811690556e-01,4.296978986887922680e-02,8.472892822544902947e-01,8.617533666667398506e-02,1.816764532554742129e-01,4.220425269321619322e-01,5.596578094468046549e-01,9.451738858700239332e-01,1.391501095095507567e-01,4.720660380976129389e-01,8.047591163589485896e-01,8.591467408423966168e-01,3.740895766218386154e-01,4.534904289659591470e-02,8.315858020616501145e-01,6.724762361321311444e-01,9.039695347704288508e-01
3.400680000000000000e+05,3.068772787358160503e-01,4.300213135323490699e-01,1.627643248022191402e-01,8.847471400915656314e-01,2.176955643592641820e-01,3.110168294018981205e-01,3.872848849141157235e-01,7.480340023660356774e-01,2.628999743627266072e-01,1.108195576444299668e-01,8.232436664852776920e-01,4.506744605062913411e-01,1.047444987387333715e-01,2.941263868914913981e-01,8.828841499927827519e-01,1.107720432592523840e-01,2.656672074439263564e-01,4.921606698769209753e-01,5.842753733944776595e-01,2.260539117292853506e-01
3.400690000000000000e+05,4.185100165599896505e-01,9.489737683575475424e-01,5.611908072217519639e-02,3.932369886700914918e-02,7.093301390155511976e-01,9.031086684968551159e-01,1.068397775353340240e-01,4.129693663409292892e-01,9.807490157597775760e-02,5.487061460242314004e-01,7.460832263719435753e-01,2.424047206955928235e-01,8.783961997903880770e-01,2.967083877041806206e-01,8.089120506645358644e-01,3.725238081876014462e-01,5.954228742995122392e-01,2.234991360431441976e-01,7.150345459849306584e-01,7.546896609371358533e-01
3.400700000000000000e+05,6.180504145599762245e-01,7.685000916707572793e-01,1.424620546630496198e-01,9.469166502509398509e-01,4.353187173812237409e-01,8.877224297481812743e-01,5.892509940117556244e-01,5.335800990430973334e-01,3.025996445472841634e-01,9.249811997370036565e-01,8.823608631130610558e-01,6.435277484534214221e-01,8.525627811020171087e-01,3.645347955195377132e-01,3.654006413100674422e-01,6.232509377404531481e-01,6.191486392632392644e-01,6.181737388769479313e-01,7.963739285598849804e-01,8.312069458068563899e-01
3.400710000000000000e+05,9.769214650976513203e-01,1.135999983070963282e-01,6.756222744567388361e-01,8.326959230264711076e-01,2.011306479793268931e-01,3.911870849613561241e-01,7.760755256407172453e-01,3.377390298195555030e-01,8.241902858156610057e-01,8.299691165001099602e-01,9.117111464488780737e-02,6.420311345394750235e-01,4.364303603398625997e-01,5.379743352147721147e-01,2.173938083731241644e-01,6.938921668703545986e-01,7.430086899688337354e-01,3.988468987041845493e-01,4.570662026173126780e-01,7.652144430690706045e-01
3.400720000000000000e+05,7.291394067915409893e-01,3.123636492173673673e-01,7.221399180691727704e-01,3.853477397429557749e-01,4.866705763958631970e-01,3.966271949467574665e-01,5.789308526505625441e-01,8.037657720304697273e-01,6.182852666995974911e-02,2.483789913016430928e-01,8.134476146700070354e-01,8.596785729527309794e-01,5.497185517926924669e-01,6.142162089788372192e-01,1.339185122133788042e-01,6.099589747606679602e-01,3.911596761856688254e-01,8.860962215601222436e-01,7.376137796468581476e-01,8.392427864783105207e-01
3.400730000000000000e+05,6.064568339485182369e-01,1.983839652171881518e-02,5.343855250656315281e-02,9.324225105084524845e-01,3.730857434233826320e-01,8.226977423173200688e-01,9.486907469091970802e-01,7.836568181283475321e-01,5.622976417936990101e-01,1.505009381708913851e-01,3.817289512142919561e-01,7.981260111840624560e-01,4.674957633102647669e-01,8.076988462202506769e-01,7.165310682850205559e-01,6.714255597976183099e-01,9.541935958844440790e-01,2.138805990590550987e-01,4.995453580277618988e-01,6.965613055190627012e-01
3.400740000000000000e+05,5.616227387486779632e-01,8.177884891992228678e-01,7.262951596084209482e-01,1.084503626965167555e-01,4.483303823270669008e-01,9.598253902025154494e-01,9.060802372153247131e-01,5.760397187240073880e-02,3.043343197990513449e-01,7.753089285556123977e-01,2.524031057351803220e-01,7.694218205753080575e-01,8.075043753093229526e-01,7.179965893213612338e-01,6.115929497164003248e-01,4.234745722616091168e-01,1.849023107519625064e-01,6.480650994826087086e-03,9.684743769815321590e-01,5.223043379774764405e-01
3.400750000000000000e+05,3.763300824067216110e-01,5.407553690104427435e-01,2.052057669416387231e-01,6.482832593285522416e-01,1.958659251819809821e-01,4.840902319305169232e-01,2.981965801904403746e-01,6.556647731962019776e-01,3.131062914550657439e-01,9.237764207926530968e-01,1.820293128105179292e-01,5.820690370180479078e-01,8.056204473475603312e-02,5.865656682593833882e-02,5.451080983337637242e-01,3.131540170257276490e-01,2.141041515484739532e-01,7.943056401068712136e-01,3.827618270051891258e-01,4.400901909672645385e-01
3.400760000000000000e+05,7.689960137778250049e-01,4.505219369923816330e-01,8.931415837109768496e-02,6.959531422944333912e-01,7.774722671982143840e-01,5.988991217512146248e-01,3.822778274846903024e-01,8.393052286951027119e-01,6.531908055090617227e-01,9.178688013133716739e-01,7.077482503756480359e-01,9.632460717865539701e-01,8.894123270187852537e-01,9.368518800677139158e-01,1.806457311140152733e-02,7.122199822486311449e-01,3.159978140233926647e-01,3.034258918624181955e-01,2.989359192436663593e-01,6.716742227566520063e-01
3.400770000000000000e+05,4.374886100985145854e-01,3.959301020364126567e-01,6.230906521920999142e-01,1.135318543164159921e-01,6.725812835157504166e-01,2.033846822944743726e-01,4.159515878313879700e-02,6.110342461135390701e-01,3.729451812089186191e-01,9.786851956020768961e-01,3.975188407756108377e-01,1.063189015605742194e-01,6.202689119922241145e-01,3.250535607674951422e-01,2.090174936263178296e-03,2.562627257253247137e-01,3.819186860439531817e-01,3.188767707108204341e-01,1.396598383796658904e-01,9.219707299939302603e-01
3.400780000000000000e+05,9.734764845373203856e-01,6.958695479881529256e-01,2.892946387910471095e-01,8.571868126044744907e-01,1.842200854363869045e-01,5.402236514607036133e-01,1.967299417816167351e-01,8.148249272712795310e-01,2.907142541762171017e-01,2.229327580440247925e-01,4.851860382917457803e-01,5.196934427566207715e-01,6.907784177867738462e-01,9.576914493822054064e-01,1.727785263433645468e-03,2.315998258063689530e-01,8.242731369791256313e-03,7.733525679615456117e-01,5.378079380554016131e-01,3.124287887245001949e-01
3.400790000000000000e+05,3.894428792658446437e-01,7.781910315406802559e-01,5.805286714490365263e-02,5.005951864425927100e-01,3.060487318397947520e-01,9.329564023684818741e-01,1.609939209332869048e-01,9.128487024802450778e-01,6.583547652536364536e-01,5.285108826128089854e-01,9.895517179770231264e-01,3.850892921760575849e-01,2.673198044941815787e-02,6.556049789204031475e-01,6.228722603893278587e-01,6.601681834284635064e-01,2.494962515403371661e-01,8.971460215276805261e-02,8.894094426518727170e-01,4.615361369898152155e-01
3.400800000000000000e+05,6.037079512548728655e-01,8.101628718351734371e-01,1.557039471070773562e-01,4.892721510258801754e-01,4.247045673100319219e-01,9.460851350199273035e-01,6.444277518457206533e-01,2.308972655694975229e-01,2.131512224146758783e-02,1.816292741836167401e-02,1.399272297909877061e-01,8.315948796147729638e-01,5.330472946494471120e-01,3.241982755788400672e-01,5.209709698177845683e-01,4.646690752042659245e-02,1.526703027309890270e-01,4.747352063429955971e-01,7.669948307293834588e-01,6.315500879799432754e-01
3.400810000000000000e+05,3.046578826853713062e-01,1.467840301489790056e-01,5.435754355863299248e-01,7.012771292499001552e-01,5.441304193975208259e-01,7.442144499373001265e-01,2.936053523193660197e-01,2.057330459877285689e-01,5.874668598670274022e-02,8.454900744634822329e-01,3.392402814064601202e-01,3.598071340403924401e-01,8.710816561256631285e-01,8.454319543933447312e-01,7.823167743791508144e-01,5.294768806253202786e-01,4.392420381683186381e-01,9.842060951652593648e-01,7.355020568366009703e-01,6.469212215204188654e-01
3.400820000000000000e+05,8.871126996038141144e-01,8.034641282712740029e-02,9.862466748331307764e-01,1.767050489606761809e-01,3.136723961593748111e-01,8.868434422574531517e-01,7.390044683587077001e-01,3.857426769910949904e-01,4.160845262950318979e-02,2.784891113152498932e-03,5.951021419366320231e-03,3.537432356455527671e-02,7.901119354984954546e-01,2.627444500674112060e-01,5.793420183028863413e-02,4.446482965740228277e-01,9.534602606692995641e-01,3.306951870855494580e-01,9.341195247305073002e-01,2.612914072271330657e-01
3.400830000000000000e+05,6.971962014275897568e-01,7.049227997863996009e-01,7.220671758928346451e-01,1.187943341741476422e-01,6.754708555890066579e-01,6.558934701200760387e-01,3.391849139860796392e-01,1.694869364977851234e-01,8.685711750661148089e-01,4.036154893969283730e-01,5.627834065372858685e-01,9.138316434266581245e-01,1.505678743247257367e-01,7.708938129801431449e-01,4.112912791677147961e-01,9.206477885499655400e-01,9.646964466192953225e-01,9.832218448177282299e-01,5.839187334148003838e-01,5.420981145588805727e-01
3.400840000000000000e+05,3.623566333376349036e-01,6.389522142602025445e-01,8.140142236312296609e-01,9.140880338956091089e-01,4.514990785894458236e-01,2.437172086589459719e-01,1.030519746265493586e-01,7.081886161573751615e-01,9.979142348364287152e-01,1.993666421757482876e-01,6.003881541387530163e-01,8.714784954993525234e-01,4.731508198546225952e-01,7.018208611884536596e-01,2.242117884737804268e-01,6.124702689640848519e-02,2.479933560603676534e-01,3.031707378794999963e-01,2.115951820456807297e-02,2.889046543373452458e-01
3.400850000000000000e+05,6.325184430540420344e-01,8.487425194982167742e-02,6.832548843996202326e-01,2.653435938644670422e-01,4.498524856299460639e-01,5.491130201379287312e-01,1.247657102511063876e-01,1.187222770151593609e-01,7.031913419031832202e-01,6.633715719269778210e-01,3.745806208734122622e-01,4.987660009503078751e-01,1.348517380754109540e-01,4.524550417025308136e-01,2.900661249645694051e-01,3.047144874855911567e-04,7.825252594070960521e-01,3.845868485579562179e-02,4.942534848401209935e-01,6.365004450901221578e-01
3.400860000000000000e+05,8.127505601271474145e-01,6.574452343765513351e-02,8.600013231173552208e-01,3.706195329499697433e-01,3.589574309418105402e-01,9.295555533680891491e-01,2.601996375543174089e-01,5.824058093019979232e-02,7.990719639502397165e-01,9.127462069139010703e-01,4.116140011080767769e-01,7.383067790470060343e-01,2.627761844438579741e-01,9.491648237114835851e-02,6.632971442531132578e-02,8.739690084884913501e-01,4.296929882878305351e-01,3.402168217122752969e-01,8.187015881413713947e-01,5.437786532594927058e-01
3.400870000000000000e+05,5.308384789783634483e-01,9.985120968466921765e-01,4.940337174690553335e-01,2.155748615627511855e-01,8.552941090130541379e-01,8.253514777852150042e-01,6.634428913776129200e-01,1.260699444219262055e-01,9.961171917776892037e-01,7.549126652456117359e-01,7.191389882829010149e-01,7.144069662757105421e-01,3.802343499863417575e-01,9.912759876068506504e-01,1.164583762087700869e-01,2.343967470299626044e-01,6.040163483887239781e-01,7.244418796846722186e-01,2.637686065909238264e-01,7.913581424488513871e-01
3.400880000000000000e+05,1.882422791585030009e-01,2.180906845489852808e-01,9.151180759228887407e-01,6.184946958182875321e-01,6.877252026117213202e-01,5.041648965923360981e-01,9.155027512389575239e-01,8.190987887647906973e-01,2.697053652622837250e-01,4.599780606867425181e-01,8.755711183056381630e-01,7.915125756680634339e-01,3.555738085795188130e-01,6.725033525727581729e-01,2.187100473497316511e-02,8.417968885377455912e-01,4.687328144964142407e-01,8.493930469323140997e-02,4.006311712587584672e-01,9.609538945124783682e-01
3.400890000000000000e+05,5.923227032105200518e-01,1.741283724633257979e-01,6.067045725195623351e-01,6.098914346104988837e-02,5.967313477829416790e-02,5.636385525279190567e-01,7.554426080002136779e-01,2.565000831736879983e-01,8.772197887752717360e-01,5.900174287205532941e-01,3.202469800207967676e-01,3.275386203950070296e-02,8.332473954225744217e-01,6.347898623446261990e-01,9.190488399019284271e-01,8.161984996891241684e-01,1.773904238383889886e-01,8.795670580844747732e-01,9.027572861976995711e-02,6.436859986787405452e-01
3.400900000000000000e+05,2.793007570456467192e-01,8.229396100470226516e-01,9.175596922480199202e-01,4.599441912715485081e-02,3.349573507922267712e-01,1.910535397274903957e-01,4.451815193468118270e-01,1.273620276779562355e-01,6.619135290933311211e-01,3.106532738411508232e-01,7.066234440453862398e-01,6.614468909498762983e-01,2.758995251625784295e-02,7.491806737758840429e-01,2.905696962656719728e-01,6.569401208778664625e-01,6.168644406545956693e-01,5.651720828128959928e-01,4.305870286503037381e-01,1.685875766852922286e-01
3.400910000000000000e+05,5.252510636476520611e-01,3.908520275374717245e-01,1.384091461648775390e-01,7.895187195757984444e-01,4.117674142793796843e-01,7.786613105015381953e-01,5.564648466114564540e-01,1.895133410697571463e-01,2.800416297725716319e-01,2.091439900497725768e-01,5.684241923259705231e-01,1.558625421232295860e-01,4.492192168119348850e-01,7.478199692964843104e-01,8.750090015844065316e-01,5.701329198036357848e-01,3.657661982638386045e-01,1.021763796883418118e-01,5.273154944197111504e-03,5.237544511189761165e-01
3.400920000000000000e+05,7.867600390584877923e-01,3.856389755512021900e-01,1.866524974254223368e-01,7.991628612903597384e-01,9.621274566587624255e-01,6.022632329106514248e-02,4.693919015242273840e-01,5.794688610207523460e-01,2.079194168878386595e-01,5.567444221378947677e-02,6.358519601496773754e-01,7.542175692724707448e-01,2.654818664244240622e-01,1.794701361847830245e-01,9.411973899188919024e-02,9.416969543011926014e-01,7.992329717038093584e-01,3.684541547203711298e-01,8.319054081425403258e-02,4.085117134565741104e-01
3.400930000000000000e+05,7.161290379161345809e-01,3.806283654842561592e-01,7.227151354277427941e-02,5.494315170678478744e-01,7.608248301983225881e-01,1.699269633156551551e-01,5.031140422921115407e-01,5.153702970344969936e-01,8.906244476309291835e-01,8.887738649370624522e-01,1.254178856561950495e-01,2.488288791383231890e-01,8.357706584358961521e-01,5.130829278677461192e-01,2.021586408532640711e-01,9.188262549394898837e-02,8.754058905563650850e-01,7.180448524486564565e-01,6.773617818780318656e-01,8.875871451386246891e-01
3.400940000000000000e+05,9.026934674032113248e-01,9.972425546481717973e-01,6.780600737088038343e-01,8.671613994321436536e-02,3.804698897808506119e-01,3.639223560651325684e-01,5.824531104200648679e-01,6.904590318652144010e-01,3.362276067492916409e-01,6.954347828845616197e-01,2.582895584053827021e-01,2.228329043871751791e-01,7.305032318946753644e-01,5.445176932770023903e-03,7.670660845409958961e-01,8.436624685057136919e-02,2.210836802425697467e-01,6.680693097802108404e-01,3.895684382729946993e-01,7.368523135454539963e-01
3.400950000000000000e+05,8.770240667206333773e-01,7.869316806286946742e-01,6.440799696492669479e-01,1.395956143347791834e-01,3.848455308875200487e-01,3.549615188689608791e-01,5.058613163942073943e-01,8.254919743772362040e-01,2.708009164563465188e-01,9.066508357649893934e-01,4.387340671652338875e-01,9.879935541542739230e-01,9.135307552071445514e-01,6.383180143376268045e-01,7.065663424416612770e-03,3.342738824128517194e-01,6.925797636583999051e-01,5.939453746858948113e-01,9.214471528641549058e-01,2.766066043097485938e-01
3.400960000000000000e+05,2.425490965938376098e-01,5.774436313758805062e-01,3.301815163240088280e-01,9.657013554360917018e-01,7.549644536385546889e-01,3.912478368950009777e-01,7.424214566044662345e-01,2.796671128991322641e-01,1.148936288944898410e-01,6.748202684166911824e-01,7.818589354325933272e-01,6.415868691824208048e-01,5.445263031191567293e-01,5.173415457597863032e-01,7.184062813996761054e-01,4.495798502541220598e-01,2.758238182638905744e-01,3.911724220473379310e-01,9.590707154891683350e-01,5.167406413181702129e-01
3.400970000000000000e+05,2.781288487854466362e-01,1.710105002257662488e-01,5.060545992803019422e-01,6.427088873803712410e-01,1.731503203626167942e-01,1.940234788068094796e-01,8.739597685264196558e-01,2.891774548253833732e-02,1.738061336284651981e-01,5.749751307358627050e-01,4.443443655523293678e-02,9.114124051404265403e-01,6.068606752832939044e-03,4.610424287985914749e-01,6.886925723559794710e-01,7.542987659507662812e-01,3.835975564065623455e-01,5.366716774811149948e-01,7.443500070617258269e-01,3.134412746765680158e-02
3.400980000000000000e+05,8.342207449557005328e-01,4.450157330406157019e-02,7.537365573035255117e-01,8.915456072668976883e-01,3.099035439384888457e-01,8.922865816793477123e-01,2.295054328784258413e-01,5.169280946853096470e-01,7.690260453200029600e-01,5.314238731802621851e-01,5.897079998788372635e-01,1.515849288200532552e-01,2.921302500886868714e-02,4.118707363242700703e-01,6.436845341825214728e-01,2.021666087191150707e-01,9.772587597467369269e-01,4.861645402003634819e-01,7.326467721289589008e-01,5.419391769724498653e-01
3.400990000000000000e+05,7.854607112151718029e-01,6.890787411383838545e-01,2.464668851837040764e-01,6.502384630220264805e-01,7.523101509110236007e-01,3.841277869102214249e-01,8.221746370622621258e-01,2.333494439866716785e-01,6.126592325371381653e-01,1.971935331146511539e-01,5.246129110256229078e-01,4.165058493441583520e-01,7.787895975512613145e-01,9.096426009829817749e-01,4.229103918491807779e-01,6.172911803444004475e-01,6.779489557834975644e-01,2.820504623332122929e-01,2.768264472012941235e-01,7.948877686221746952e-01
