9.100550000000000000e+05,2.095393650466825797e-01,6.775137400854747138e-01,3.985613480312499846e-02,9.805965147150301764e-01,3.475846881821705869e-01,5.833179050965608958e-02,2.706279565367597506e-02,1.692472540067518905e-01,7.077416483400199576e-01,5.141090168290025630e-01,4.094885592134556163e-01,4.075567264643712440e-01,8.317869097999633921e-01,1.927736884175456078e-01,1.790935682404632967e-01,1.440160838274706645e-01,7.541221249062115550e-01,8.064264768363174074e-01,5.116064998551497212e-01,7.385003182183275117e-01
9.100560000000000000e+05,7.034944386653532167e-01,1.642843799972116825e-01,7.844126647487319470e-01,3.174454321885695762e-01,4.385150283353335121e-01,5.801244301654784330e-02,8.138320620914022419e-01,2.843176126716375762e-01,7.812513554807861693e-01,3.702084056131087486e-01,6.776743668142414245e-01,9.113388105330384459e-01,5.022822328276245196e-01,4.618900616261869541e-01,6.579643127938693548e-01,4.147977161060145690e-01,2.202509451304309751e-01,1.775409327417443173e-02,5.566880978478540021e-01,8.872196396938374363e-01
9.100570000000000000e+05,4.307502205871592826e-01,6.245471228794541307e-02,8.643592326119697855e-01,4.156745293659306340e-01,5.897942745317008573e-02,3.357172533568726358e-01,4.193257120473428134e-01,8.316105916742496662e-01,8.934938450262460696e-01,5.369799767527010381e-01,3.281188860416730524e-01,9.306811120471524257e-01,7.130222548798671456e-01,2.336864470783046599e-01,3.816511122193821937e-01,9.118613652288078963e-01,7.820476945051777484e-01,4.994008505744652604e-01,7.673468140579426944e-01,4.011119895302598382e-01
9.100580000000000000e+05,3.961032345753232597e-01,4.878519264922375198e-01,4.201433543710619833e-02,7.374015380842200429e-01,5.273900316732882398e-01,8.050306527333213058e-01,4.111594078291319621e-01,6.753094205619774026e-01,9.235808081324156094e-01,8.810429120416188864e-01,1.917433228191017802e-01,7.249416785927913498e-01,6.208299073674153901e-01,5.460341540898759893e-01,1.957721752918012426e-01,2.706507540679652379e-01,7.161087966781727321e-01,8.795235973379390559e-01,3.657594054332833355e-01,6.987502991537305475e-01
9.100590000000000000e+05,5.246708410952884982e-01,7.682983045038193071e-01,9.605855198092136948e-01,5.151517844750530539e-01,3.892309161609159851e-01,3.564530872475297762e-01,3.620010958696078252e-01,1.128649913267487648e-02,6.453098404192213478e-01,5.744951346755411414e-02,1.730450986973544047e-01,6.289558227215528152e-01,3.813291275275898506e-02,8.904352894311446942e-01,1.821086316130418048e-01,1.763146639549905137e-01,5.394162704062103186e-01,2.524452764034997854e-01,8.271842108877136557e-01,6.884575565920363349e-01
9.100600000000000000e+05,6.038502914152109602e-01,2.275066084167347569e-01,8.563713889523848488e-01,6.158204060574619110e-01,5.077673590983293739e-01,4.380452128887789565e-01,6.526313938789198854e-01,2.952454767058888541e-01,7.972560669948669521e-01,8.127598972780045727e-01,5.123521235073356106e-01,9.096297331751835857e-01,3.203239403546378483e-01,3.050875998224049646e-01,9.955037595752723734e-01,8.624072839715078986e-01,5.152021139258899929e-02,3.784570009460558326e-01,9.476699742565731777e-01,4.779445928090126916e-01
9.100610000000000000e+05,9.519595238413595117e-01,9.264081758295008573e-01,3.710528371226973210e-02,5.103532294618760012e-01,1.090940244018197003e-01,5.486440876083117368e-01,1.317842167710255863e-01,9.363376437042854050e-01,4.962206475671431249e-01,2.498980027075969890e-01,4.983060246230961443e-01,4.134814605390121356e-01,4.601095900823546359e-01,6.855954026338634266e-01,3.174547082668225384e-01,7.851628377093012867e-01,8.741431440224499694e-01,3.542086318460546668e-01,4.273671769436744317e-01,5.527060434947127510e-01
9.100620000000000000e+05,7.475045182090863660e-01,8.468749007104440230e-01,2.155331639630513330e-01,2.291454588770229783e-01,7.371566378402656383e-01,2.197837902327007820e-01,9.805279864782963095e-01,1.624615694307833813e-01,6.297034917586158409e-01,4.856726096067841558e-01,2.244684938398385787e-01,8.224436771199648000e-01,4.270902113635596242e-01,1.034490054573429241e-01,3.696245034529259677e-01,3.491947981276976032e-01,9.485960253086163085e-01,5.537942148915498963e-01,4.255354934495089170e-01,4.143121524046228243e-01
9.100630000000000000e+05,6.397851321119427670e-01,4.583396661382564963e-01,7.223901517817691298e-01,3.432153585390407269e-01,9.826507431473705534e-01,6.172957874052998894e-01,3.651067632542102093e-01,9.703517097283221871e-01,9.250584853565778642e-01,9.919066050197072881e-01,9.377921808475588872e-01,4.503122749393754232e-01,6.228750354676647616e-01,8.893990417427442008e-01,5.944604038140756108e-01,7.126272641798625518e-02,5.182837826040150864e-01,4.871511968147295146e-01,7.611451203113185349e-01,5.936790369122690869e-02
9.100640000000000000e+05,5.793525108173753768e-01,5.241578706904441720e-01,8.353281665170362302e-01,2.748972589283003032e-01,3.798643748585616153e-01,9.841036975411920906e-02,1.774920867632232557e-01,5.855011604390907287e-01,2.496684726420324019e-01,9.217077053543742959e-01,2.822239239498335328e-01,6.244937289570746675e-01,8.798814009035220707e-01,7.633357507527778196e-01,9.450655439242128253e-02,9.949887150696622440e-01,7.066908582876106903e-01,1.852083647251238085e-01,1.729467422716971514e-01,2.672352068783769852e-01
9.100650000000000000e+05,7.609944668029907655e-01,4.926794258364689538e-01,9.671213170814613180e-01,1.143058845966627990e-01,9.105230277061081567e-01,1.982061478166342594e-01,8.838955680248387070e-01,6.260402147482644342e-01,8.095157890665405365e-02,4.952880488352140453e-01,7.486606829906207183e-01,4.716045447064204366e-01,8.525394489367902340e-01,9.890903845334756417e-01,3.671582969772126948e-01,1.917789732309040929e-01,9.811991871634085927e-01,3.343159380245744883e-01,8.555653431839170819e-01,1.150938572221933409e-01
9.100660000000000000e+05,9.724449875420109191e-01,9.550841868768645826e-01,7.681660695531078442e-01,5.759727082467533954e-01,1.217056256223417732e-01,9.134884260945090872e-01,1.200925460171097248e-01,5.444747170538636327e-01,8.274800381167161101e-01,3.305754303094805557e-01,1.220795927233309097e-01,8.561187458544283757e-01,5.795105001882492335e-01,6.678368993293539724e-01,6.941376504682704729e-01,4.385883408443641551e-01,4.875229082693617322e-01,1.924753783870151169e-01,5.440360438029541168e-01,2.663981975909746058e-01
9.100670000000000000e+05,9.119680912987853105e-01,6.696744949471845620e-01,4.921603741044130453e-01,3.107597870993387135e-01,6.640699543373418390e-02,2.181414903851597309e-03,2.286239954298086019e-01,6.435207676349281591e-01,3.455404314632026797e-02,8.368568659784911823e-01,8.950765081341200968e-01,6.734899807236367497e-01,4.558932694433781574e-01,3.681798059456136141e-01,9.626726280923918466e-01,6.330462867315884701e-01,5.265448088922402015e-01,9.230677230347950069e-01,4.715267692927094245e-01,8.379490838873625558e-01
9.100680000000000000e+05,5.817132298360183640e-01,8.442497291887121058e-01,2.112023446986278641e-01,2.036908152970402508e-01,8.377261866322494033e-02,8.049660654272172700e-01,1.239773086911949429e-01,6.496812786076532342e-01,3.414676547099732007e-01,1.766977924987130910e-01,3.806694673672084139e-02,7.144406813715701299e-01,8.741525140993195997e-01,5.873491458262798393e-01,2.332751641778191276e-01,2.235876774485782148e-01,3.390449070947770815e-01,4.234034739074863385e-01,8.529257119271658194e-01,2.790249565460004577e-01
9.100690000000000000e+05,4.678404978922529045e-01,9.833149337180308036e-01,5.753247748224245006e-01,7.064284378053959923e-01,1.905390617701268052e-01,9.314884753851252475e-01,3.764253165239448418e-01,4.514906247510810378e-01,8.889300382268561229e-02,4.865253436764188644e-01,1.185420464766614446e-01,5.300138424101359380e-01,9.892526108451044076e-01,9.799836006253652698e-01,1.118849855778834002e-01,8.036645704230963583e-01,1.060438143301236646e-01,9.291296785061615715e-01,7.247670178432499277e-01,1.763904643100335790e-01
9.100700000000000000e+05,4.243144084763145196e-01,9.911515867153053438e-01,6.196328472115160135e-01,8.165275876673633304e-01,7.396974833118050707e-01,2.469991266836122357e-01,8.372404495815380931e-01,5.236803945359902457e-01,4.068823860991408470e-01,7.928675823825455105e-01,6.515466416232009728e-01,7.462442128930901752e-01,3.790740751989799540e-01,5.623306746999346961e-01,6.269828856343929724e-01,8.233587983994961057e-01,7.215949733231299401e-01,1.447899270056434151e-01,6.311087367204852860e-01,4.921527452220916254e-01
9.100710000000000000e+05,2.629136422492205361e-01,9.129232602083132697e-01,6.093483110021021831e-01,5.224593137103962226e-01,7.215504054508947718e-02,8.262137188812390676e-01,5.269120102817922424e-01,7.579023612662845188e-01,8.790674722165137123e-01,7.182502735771936209e-01,4.376429141306296122e-01,5.744786999663158422e-01,4.009087163639085682e-01,2.242522793510742796e-01,9.102150546980620760e-01,4.326887468380884449e-01,3.347141297020946871e-01,6.299877614017422855e-01,1.703701779089381585e-01,6.224694413244113989e-02
9.100720000000000000e+05,1.234524746858077782e-01,2.301934188732022157e-01,9.656352512738368699e-01,1.275223285426818620e-02,2.818808640995700276e-01,9.381478720223965784e-01,3.090146616243616418e-02,3.987936999977681474e-03,5.810305646728659568e-01,5.513991812895411293e-01,4.553883475733854214e-01,8.829576659635191005e-01,6.174500524103575527e-01,9.221797225572028189e-01,8.227296138416961835e-02,3.687208024471654300e-01,1.510583051337601734e-01,6.453106094834554218e-01,3.980540028842668443e-01,8.699915738401663434e-01
9.100730000000000000e+05,3.160279354314063927e-01,4.051665139773333868e-01,4.219165269373995608e-01,1.388495269238549934e-01,8.886479864613100466e-01,9.204896907433126607e-01,8.381879845438290344e-01,7.540403060303243477e-01,1.063514049416174334e-01,2.710951378215407104e-01,4.575195217259775404e-02,8.094141486640424876e-01,6.399087742124986988e-01,7.957709387019725744e-01,6.125506451381812489e-02,9.557937920128118936e-01,7.218718378240724931e-01,8.401958051133762151e-02,2.685684940109682728e-01,8.538898519656441533e-01
9.100740000000000000e+05,8.808901004733510343e-01,1.067420575648030390e-01,9.612569591871270580e-01,7.654113494704065657e-01,5.580226134667354287e-01,7.383415712139262954e-01,1.550614503233538333e-01,5.720989754016950757e-01,5.232610818132436004e-01,7.485828048957052783e-01,6.177586751699890577e-01,8.616305332037744735e-01,8.706754703205574764e-01,6.474400721431707861e-01,3.091000823867501301e-01,4.953378772582430756e-01,2.831213816383100212e-01,8.454673801989578408e-01,9.481180645097642135e-02,4.921595058626178076e-01
9.100750000000000000e+05,7.000985291352836981e-01,4.032204725634380704e-01,6.536459210041010159e-01,1.756731275740915921e-01,6.567397112457072916e-01,7.164308013895462901e-01,2.402779273625077483e-02,2.299101517515798054e-01,2.334837165678652626e-01,5.926830845600672415e-02,7.483323737549951726e-01,4.029844744981274651e-01,1.880182160846320949e-01,3.816863408454628237e-01,4.634032192503056979e-01,3.725099086177634522e-01,5.438019116233184791e-01,8.797621945298483848e-02,6.643491133089552969e-01,2.693226857104095151e-01
9.100760000000000000e+05,5.538038193566487966e-01,2.485751236560086452e-01,9.899613017328681153e-01,2.607442152606680441e-01,1.678722741999516543e-01,4.482182296355852191e-02,6.842117848227564636e-01,1.661723273136425094e-01,8.315283001687826525e-01,5.528034636345173780e-01,4.108268718256046226e-01,6.792711027178984784e-01,1.961984073164289022e-01,6.907810932298542594e-01,7.205531702451597464e-01,4.622754002414641850e-02,2.764463909275249875e-01,6.890319292119628791e-01,9.239991447768468591e-01,1.887765825075916615e-01
9.100770000000000000e+05,1.030852817100399443e-01,5.551514461896130959e-01,6.222547197564771704e-01,4.194847762844156058e-02,5.076706729345276115e-01,1.253923361825757254e-01,8.615671747936173297e-01,8.099301165205429198e-01,5.805311237707172500e-01,9.326375358019326489e-01,1.643873332425409561e-01,7.403074236145263942e-01,9.615709011204531809e-02,5.897558093868859874e-01,8.299989219134740193e-02,9.292580694798794338e-01,7.039917897367276023e-01,4.438478690581304509e-01,6.045016231995370415e-01,8.456534424441352060e-01
9.100780000000000000e+05,6.984249030786047197e-01,2.135817688643992796e-02,3.332463057658382466e-01,2.093600364608717568e-01,3.823664615582192949e-01,2.836283036739362107e-02,3.214980901842816596e-01,7.754919366731489738e-01,9.302651939460406805e-01,7.521532235363374008e-01,5.420184062725371676e-01,2.420097507327250153e-01,7.115433223655458495e-01,5.233150787441565033e-02,5.479896678199377424e-01,8.823504862969024920e-01,4.164950545019003858e-01,2.322850059130084910e-01,9.405535252411192371e-01,1.068661675372539754e-02
9.100790000000000000e+05,2.911643598988719051e-01,8.212513684611489895e-01,4.847589250912979209e-01,2.553051817869105289e-01,2.536841280759856154e-01,9.203854201156400627e-01,8.228713532988830570e-01,4.254265483063150999e-01,3.287136706242037576e-01,8.455265107664858837e-01,4.205477468129525942e-02,7.678389235260895118e-01,2.225071126110379494e-01,6.461996212280463059e-01,6.553921550726276024e-01,4.777697285681626882e-01,8.999508462746285131e-01,3.911890757054324874e-01,4.279847097880664641e-01,4.737963010168195765e-01
9.100800000000000000e+05,7.358263011121426445e-01,8.336276098191208739e-01,1.932036890306980670e-01,8.303183798450952668e-01,5.407876506422569785e-01,7.059345919343706921e-02,4.814432325994544293e-03,3.432309320496002014e-01,3.114664570867200499e-01,8.048351700273786991e-01,2.630110635672852082e-01,4.821424765557160708e-01,8.846892273800185391e-01,5.943752228159592255e-01,6.575228291575107020e-01,5.273099820277151739e-01,7.798847411420912756e-01,8.463838953209994465e-01,8.938559910631844740e-01,6.517952354365641465e-01
9.100810000000000000e+05,6.646072850068658333e-01,2.686440433620695956e-01,6.052443999074593739e-01,6.815793481946057497e-01,6.339817205444406856e-01,3.211045916635427711e-01,6.733526989841533972e-01,9.283133949549093877e-01,2.002814953901578265e-01,4.505489642022265651e-01,6.997326148979752247e-01,6.162484808403657643e-01,4.341227262959304056e-01,9.316800230922263060e-01,3.066602080239593242e-01,9.153963939049911680e-01,8.674526997177688381e-01,1.721449085537651857e-02,3.525871708547079209e-02,8.955040164501477662e-01
9.100820000000000000e+05,7.623111543308919158e-01,2.962288192859136027e-01,5.079584682356944603e-01,7.459333798658277503e-01,6.225247459256325611e-01,7.975665371262854464e-01,7.540964368919409466e-01,2.366310342966512215e-01,2.019662321968644925e-01,2.447914313733224878e-01,1.861104324643183539e-01,1.340090418264484606e-01,2.589589050612410848e-01,8.221252337424804768e-01,5.153253526216807767e-01,1.865360657084557117e-01,1.418139413699240903e-01,6.024849173086911369e-01,3.946574584274319397e-01,4.583167884800518621e-01
9.100830000000000000e+05,1.335160358844580397e-01,2.130663649588612207e-01,7.853875241542633834e-01,2.876620831353352559e-01,6.650671639338634478e-01,3.683615296055307020e-01,4.483877373215872097e-04,9.275238788733275452e-02,1.865991147039107734e-01,4.169228459308071955e-02,6.030751484720507927e-01,8.488390205157811952e-01,3.422959919363214309e-01,3.252234716148142413e-01,7.935723053385885795e-01,6.933949893097466344e-01,8.398187291339223037e-01,5.347274859066656338e-01,2.376215731898327910e-01,5.817045537817688849e-02
9.100840000000000000e+05,6.762534784301800217e-01,3.324428615079526583e-01,9.906107474747708475e-01,3.695716773964876634e-01,9.679611667379911522e-01,9.926348990854471088e-01,5.348922103793251059e-01,4.940867899336316427e-01,8.353526089433813695e-01,3.845360862119614476e-01,8.644080083709729800e-01,2.544750241940476609e-01,6.422389315772231155e-01,4.467942359637814276e-01,5.268675865014628146e-01,6.397893292260766751e-01,4.718236535363107276e-01,1.743624814072431972e-01,2.569112201607859358e-01,6.434145936711809233e-01
9.100850000000000000e+05,3.556625871646700299e-01,8.173488239236872399e-01,1.372808888674881267e-02,6.620095407873809457e-01,4.698802783750347656e-01,8.803938580407110193e-01,3.121918526352578382e-01,1.956863342640352554e-01,7.692127613244826856e-01,7.509849543253335202e-01,8.735933683242355086e-01,3.057869947894356066e-01,9.073988699257656831e-01,5.108512795169597442e-01,9.307296207988230430e-01,3.341103159735155925e-01,5.757919432200198084e-01,7.166964215993484322e-01,7.008030888534556579e-01,6.527774204895689936e-01
9.100860000000000000e+05,3.094703004660771528e-01,1.951807471362676516e-01,1.944099087694762806e-01,6.923503171533976763e-01,8.366371003968841036e-01,6.612169354500589957e-01,5.724303131623608154e-01,7.556327197703917031e-01,9.670161554166387674e-01,4.563902037964343572e-01,7.538090998926503250e-01,5.996047884383449711e-01,5.343652758245210910e-01,5.896701750172079759e-01,8.946422042503351379e-01,1.000072155777487204e-02,6.934826790273324049e-01,6.665902754091957982e-01,2.427074385353397146e-01,3.002474198674083272e-01
9.100870000000000000e+05,1.634217180171116945e-01,3.344767050038462974e-01,1.589853763205887338e-01,9.485853884765029775e-01,1.545604868056946746e-01,5.402487161104658764e-01,4.445437117372263991e-02,4.023817583230671069e-01,1.230248191478322539e-04,6.550161336829769532e-01,9.687974500132618960e-01,5.827563803583557522e-01,9.044017060677880249e-01,1.132705459066444265e-01,5.987372579482825863e-01,6.064624559545573890e-01,2.814953819439722782e-01,3.075959143304359822e-01,1.785817884036146053e-01,3.583493224795430976e-02
9.100880000000000000e+05,8.509255595275333484e-01,7.538977100371220263e-01,1.923484165733383433e-01,1.586254031384144447e-01,5.215154027163275696e-01,9.978076474729868917e-01,5.485832882880888883e-01,5.813115658673142505e-01,7.097491706129572808e-01,1.544312111856457337e-01,4.582825722576772121e-01,7.940756985393273570e-01,1.904329040548734531e-01,9.071772151027407416e-01,4.615709474613847174e-01,9.619150924937520664e-01,4.911373952116679931e-01,2.843099979138655753e-01,4.730715223166735983e-01,2.313362995844003844e-02
9.100890000000000000e+05,4.838716803982133774e-01,1.201174402323438306e-01,6.999004775953914237e-01,4.202144692691860417e-01,7.007925830694883285e-01,8.604369041148454134e-01,8.404215848924739829e-01,2.473002115498141862e-01,4.242878415022307559e-01,3.726060767928859319e-01,3.997361503967495899e-01,7.017096354488006060e-02,5.127029235650949479e-01,3.444030671646928221e-01,8.779003280849034807e-01,9.918693504078348600e-01,6.040694019661179137e-01,6.543716525948970464e-01,7.805300391083109801e-01,5.478086727426315639e-01
9.100900000000000000e+05,2.997044934067712996e-01,1.014377760054552269e-01,7.863080128240832467e-01,8.774426577973585273e-01,7.517901214711346647e-01,5.870507725684244171e-01,8.806379199792342405e-01,2.485964707020461573e-01,9.923966593645934253e-01,6.108590302714062004e-01,9.177242628985178285e-01,3.457890198105995072e-02,8.352168719048591594e-01,1.752207258261653244e-01,7.560560316468196707e-01,4.358799855994216488e-01,8.871021897030323400e-01,9.450018037701213292e-02,1.510651734306086569e-01,4.982936822648799113e-01
9.100910000000000000e+05,6.462038467700572664e-01,5.340904743845134028e-01,7.195075979395378907e-01,4.766360794938718781e-01,3.489893080306583073e-02,2.184004653141206065e-01,4.468849351574563089e-01,3.500834882044008278e-01,6.319122228363911464e-01,9.913486375847032628e-01,5.998579005263392494e-01,4.221280622642444857e-01,5.304092110540747917e-02,8.462216751627693601e-02,5.347247393240696089e-01,7.222996334311789779e-01,5.431448725793518451e-01,9.655401192723837012e-01,8.854911766816205843e-01,4.410886804026492580e-01
9.100920000000000000e+05,8.164297941268005010e-01,5.813050924838680800e-02,6.995655329861522054e-01,1.978365055865684008e-01,1.529679614314705116e-01,3.472350978388465403e-01,4.583509254257722709e-02,5.029343588561043799e-01,4.965409175759359917e-01,8.678529143788447087e-01,9.123813472135111624e-01,1.623691841601017094e-01,3.071470646936004245e-01,3.823063563404262011e-01,3.083378090816144557e-01,5.847739146596304671e-01,6.337225818342195893e-01,3.299384037342005804e-01,5.347012339811109127e-01,8.518121776807761059e-01
9.100930000000000000e+05,7.166017416462420186e-01,8.813117696086227859e-01,4.657229935740123672e-01,5.710586293261598057e-01,7.310639189616288114e-01,8.153802667285636741e-01,6.413555584271221077e-01,1.461708523775253621e-01,7.025140755409994275e-01,5.991664811333677898e-01,2.989449438001596793e-01,1.128208119008955457e-02,1.432401191591857748e-01,2.155872366589254296e-01,6.852275726991179372e-01,8.677077149941173628e-01,3.911741981530206802e-01,7.898515123049989484e-01,4.834120274476605417e-03,2.740116741208584727e-01
9.100940000000000000e+05,4.898357423546443323e-01,5.794371397437164672e-01,5.588578362020946155e-01,4.047478549863375852e-01,5.015048883884581921e-01,2.484167907531947828e-01,1.836997798323238840e-01,4.377256630636435775e-01,8.001628305497636706e-01,9.695648390780864379e-02,9.872081678543309646e-01,6.490270450378738953e-01,2.455690583733658450e-01,6.678618868360933769e-01,6.538890136079194004e-01,5.529186154755034721e-01,5.604357032354345680e-02,6.842796828492836436e-02,6.703349818976988006e-01,3.233760797977068835e-01
9.100950000000000000e+05,1.227507210260048165e-02,2.539809480909925865e-01,7.140010204299568342e-01,3.916850787113835830e-01,8.030583265483521860e-01,2.825868660869623739e-02,4.546128298306911786e-01,5.903042438587973173e-01,8.942752228085900645e-01,5.166422890406835444e-01,6.252222000671485702e-01,4.853745678724589174e-01,7.902875297740445948e-01,8.799843959502519075e-01,6.110769395624744416e-01,2.515354121198435378e-01,2.192068314973680820e-01,1.162269980437704575e-01,3.652527498156683539e-01,1.277289412258527657e-01
9.100960000000000000e+05,9.198342699697650282e-01,2.857540995703158337e-01,7.078996378892057351e-01,5.810386087251522280e-01,6.110755490474271134e-01,2.488442061915455694e-01,6.149674631225745536e-01,8.525060319575287204e-01,1.659479862769646097e-01,3.703033662597019493e-01,1.869472783426295859e-01,2.011613262952230974e-01,1.128134184965530196e-01,8.725346431399865210e-01,3.130731428766787561e-01,5.210720393904957337e-01,9.602487835149846607e-01,7.823580230143831749e-01,3.705784623842731662e-01,3.027018342349130364e-01
9.100970000000000000e+05,7.797911268339607904e-01,8.247596703368464954e-02,6.121865424285030111e-01,8.114479544756062479e-01,3.967210820694460072e-01,3.737565712247260530e-01,6.963117129928250160e-01,4.027077237102841822e-01,3.296025518538966415e-01,5.921019333679418128e-01,4.015939010605011905e-01,6.215412507235849038e-01,7.565041302459220018e-01,5.590165544658537433e-01,2.498185491300305427e-01,3.131335932106480424e-01,5.660476389431970956e-01,2.902135271106419667e-01,7.884517469152806379e-01,6.466743145422606531e-01
9.100980000000000000e+05,4.333203772852858293e-01,9.080974945701286716e-01,6.872707841255115691e-01,7.826614840638573822e-01,3.841357164058067930e-02,8.671211813028107951e-01,2.643771333996225437e-02,6.778762960413217131e-01,5.027871543575987978e-01,6.616744818144526530e-02,3.844667913448046592e-01,1.755656516392039013e-01,6.459996022086675893e-01,5.732618825320223710e-01,6.867976160883980663e-01,7.231896149653999073e-01,9.803040511216133401e-01,8.157404119786861862e-01,9.124909618098103747e-01,7.032621640313825306e-01
9.100990000000000000e+05,8.095852739231971240e-01,2.449725457865904454e-01,9.884085488839168265e-01,3.309247297721149561e-01,7.225324042681361414e-01,4.826000901661464670e-02,5.241172558571758344e-01,6.138871991745880052e-01,7.006613695457266644e-01,8.349186104863912661e-01,6.193455946693002812e-01,8.858166629941476300e-01,5.594889766134025777e-02,4.583032873004033725e-01,4.543546247626253365e-01,5.826598221498162644e-01,7.047771209907204293e-01,8.066764405297131013e-01,2.415810704376513129e-01,4.916256004340165964e-01
