2.600550000000000000e+05,7.319200747782250716e-02,8.806405738709264241e-01,9.171758465246930836e-01,5.637545219865423007e-01,5.899813029046504509e-01,9.857731080983527239e-01,6.447266837340570600e-01,3.915512397568857716e-01,8.382330030321643033e-01,6.897759413548276708e-01,5.962578280330278480e-01,7.603811166881048189e-01,3.310166329671025975e-01,4.216242973621169288e-01,5.857112587833145367e-01,1.931192292286830758e-01,6.460011164403349770e-01,9.743932756745435908e-01,7.686200903220070657e-01,1.943352957558971417e-01
2.600560000000000000e+05,4.438556108360764973e-01,3.705811532419758247e-01,8.356100878226596640e-01,2.631676909962953337e-01,1.553220165111047768e-01,8.922593334431718759e-01,2.378964276000350431e-01,5.263890650426262807e-01,9.385796709742542099e-01,3.161869831396844077e-01,6.120169267341293295e-01,2.626496347692375277e-02,5.044691037062098982e-02,5.290896742235485783e-01,3.417091392571023345e-01,7.446104537296013293e-01,8.919012960973975446e-01,5.955140047596083619e-01,3.585291709029096996e-01,3.846434269399583439e-01
2.600570000000000000e+05,6.655192122479637318e-01,6.168226890920147643e-02,5.852072850906216983e-01,3.688589246273142885e-01,9.508148265835854041e-01,2.290080352690687659e-01,7.481785046024306274e-01,5.512518111533446508e-01,2.159471270180477465e-01,3.931073461194043439e-01,4.286655423905330053e-01,6.511444912864949863e-02,5.890593316670571511e-01,3.659281182005564848e-01,8.550450053750718871e-01,7.928593537613450870e-01,8.331126314450961745e-01,9.537908412311557615e-01,9.596749669806154959e-01,3.999685650269131365e-01
2.600580000000000000e+05,9.863944464245215649e-01,1.437977658238929202e-01,2.845201029104416079e-01,2.942124135083088454e-01,4.164310664645619608e-01,1.088176198377771575e-01,1.275833625388144155e-01,3.523627594886536984e-01,8.270813980147715405e-01,2.162895030955899189e-01,9.541708091678529069e-01,3.469343243630433893e-01,7.708680601073059080e-02,1.943101549412151741e-02,7.322857270202316471e-01,9.631967639832972328e-02,9.386467771739102073e-01,5.356136874342223297e-01,5.560985004502136952e-01,4.675152125980831519e-01
2.600590000000000000e+05,5.094628699426585472e-01,9.086324796297703399e-01,8.359470973743292621e-01,8.541177676621887205e-01,4.743405423954808464e-01,1.161502184352779521e-01,3.070991633252562192e-01,3.288291830351441902e-02,1.472624901674800535e-01,4.365080475948495131e-01,4.837770341929270579e-01,7.980357658893453277e-01,4.976972960339195451e-01,1.931316126248160403e-01,9.957816375377495088e-01,9.679573460879645763e-01,3.421465404867257698e-01,5.668360828563606679e-01,5.874957141210345180e-01,3.082121326944745610e-01
2.600600000000000000e+05,6.009958699884523359e-01,3.968583756335090085e-01,7.777994046259990579e-01,3.599519148368536259e-01,5.744051498186314442e-01,1.006995424779194570e-01,8.936932075476123893e-01,2.272112411700392132e-01,8.942557233348502610e-01,6.604597413737280931e-01,3.869591758344395060e-01,2.801293839969178912e-01,1.868876528307809037e-01,8.633381257933380182e-01,6.508762234575199424e-01,3.428127796617514988e-01,1.151063641550582606e-01,7.160422909002829295e-01,9.737745614244109893e-01,6.247172611716447221e-01
2.600610000000000000e+05,4.265483995747699764e-01,8.260137197247983121e-01,3.275326051092637414e-01,9.110595752177534923e-01,3.007358354731507477e-01,7.523344959014555133e-02,6.109699191989250711e-01,2.151317187409588216e-01,3.235729250449848049e-01,4.821041037078517277e-01,9.628556377622560225e-01,9.725053892473467521e-02,5.461452232685993780e-01,9.286797335166574463e-03,9.440334272922400460e-01,3.651406162704734504e-01,7.315314990490147107e-01,8.419047080878994116e-02,4.788650052037914939e-01,1.930602120202833394e-01
2.600620000000000000e+05,1.110064181285268514e-01,2.532206243436239124e-01,5.835378748359308920e-01,1.732611952586726733e-01,9.666145999270181477e-02,9.779178471327918398e-01,7.754888104113561997e-01,3.041177328290409765e-01,6.507808638179803928e-01,9.911431542009251361e-01,6.855098633050268342e-01,6.111104349416429660e-01,4.337236252682943327e-01,9.995235504448043429e-01,1.717083104774965729e-01,1.161652158851246286e-01,4.252155121069292054e-01,4.604162023950302274e-01,5.634992035663791698e-01,9.522995444697024414e-01
2.600630000000000000e+05,4.021694350839537524e-01,9.384917243647735718e-01,6.564005969403061691e-01,1.325134030434841348e-01,9.365338722398347526e-01,9.322422756431346658e-01,6.655518221575555948e-01,6.933250304788969309e-01,1.888946846016071879e-01,1.279040723168828331e-01,3.847412313800213646e-02,8.487982627787438172e-01,8.408261998406478810e-01,5.756060303028076586e-02,7.912463992142780844e-01,8.786492108286626523e-01,5.313386403643576283e-01,6.561998624528797563e-01,7.389100201802911716e-01,2.848948216571843828e-01
2.600640000000000000e+05,7.424016625758916854e-01,3.182837645515889102e-01,4.570484735368329776e-02,2.331187626839709148e-01,3.751767805818332358e-01,3.759237985450086805e-01,4.923813410853783434e-02,1.929874765355344968e-01,5.146803496725579352e-01,7.729730870477699023e-01,9.360604973296602349e-01,7.644710368080266383e-01,1.893707345714593648e-01,7.829593093014486360e-02,2.139145290669549615e-01,2.810094090994499361e-01,2.249227695048808817e-01,5.039549093544232194e-01,2.203339330919737993e-01,3.423554402017947584e-01
2.600650000000000000e+05,8.706380331278061879e-01,4.739007841733980930e-01,5.357372203579268133e-01,3.921043684363065829e-01,6.426365348442132364e-01,9.252233193903594000e-01,8.116884131521189261e-01,3.375777038906029315e-01,5.878286705268764845e-02,7.114267453806778496e-01,7.963850188421979226e-01,5.635097963737792925e-01,3.431284559436746928e-01,6.253175597498557003e-01,8.554384004765768212e-01,1.326806390903824129e-01,6.805695228584462964e-02,8.438614192212650078e-01,9.257265949132986727e-01,7.292911226280635040e-01
2.600660000000000000e+05,3.659032284757343101e-01,7.155993863240395214e-01,7.753568054442970814e-01,1.333278305233800420e-01,5.570827201789818606e-01,6.391515318675351498e-01,1.798699042738709508e-01,6.986115542606287088e-01,9.192218061048307298e-01,3.899455747445573772e-01,1.052631219773926263e-01,3.409492876138030537e-01,3.095619746497726421e-01,1.039640730288863280e-01,3.118715224135729658e-01,6.026893942279197836e-01,1.872130444714743547e-01,3.507652264646239360e-01,7.587241702989993009e-01,2.462319992262989032e-01
2.600670000000000000e+05,9.443250212935799803e-01,7.005936235228608089e-01,8.275558010309568280e-01,9.728863911630025729e-02,6.552551190887881960e-01,3.042817512453511730e-01,1.713768384612661677e-01,6.981542757873882010e-01,1.918663015430512875e-01,7.420226533661338220e-01,3.610663363438744167e-01,5.729454975607306544e-02,9.311420278200653877e-01,8.433571781547355428e-02,4.621181176106106125e-01,8.041211367737622906e-01,6.641237097522142419e-01,7.899432466883644643e-01,2.767046616701607231e-02,4.445229537389949748e-02
2.600680000000000000e+05,6.641325825079403833e-01,5.116112399827026369e-01,4.653601296137520604e-01,9.049031991326453861e-01,8.598203504720329793e-01,6.406700465218098106e-01,8.003956535515246440e-01,4.440158314647869586e-01,9.619545947719541079e-01,5.580075584299593050e-02,4.186287787165965391e-02,8.981557708829074338e-01,7.101806208786398678e-02,5.726593870289796717e-01,3.779965351230463178e-01,2.879429074151639290e-01,8.380062962588593622e-01,2.825952886290900024e-01,6.986068888511192121e-01,7.037068554748271421e-02
2.600690000000000000e+05,7.895425381058888137e-01,5.940037159794093746e-01,2.899707440947605352e-01,7.059663523525262496e-01,4.634242264177260706e-01,6.986927992338174409e-01,3.528787010723037909e-01,7.537876432643967339e-01,9.049689690947279042e-01,1.336145985346667286e-01,4.024894320181795493e-01,5.445382656548187761e-01,1.745480130285489428e-01,3.139170301677778330e-01,4.472632799722425778e-01,3.071062345749669964e-01,3.774318057988510500e-01,2.611372724236618037e-01,7.436801236971027906e-01,7.659320619809883990e-02
2.600700000000000000e+05,8.946845404981785821e-01,7.589468609704688173e-01,1.134196278324728357e-02,2.946705776297491308e-01,5.925985569972681555e-01,8.074256636759460370e-01,3.087998707963163225e-01,4.629719472943001346e-01,3.062205695104489589e-01,7.770261402715937793e-01,2.069511565072382764e-01,9.750509492004257872e-01,7.846055784343923811e-01,6.242668786803753367e-01,9.443611258637070183e-01,4.386082388474442650e-01,3.677184644054322105e-01,3.760546739579482267e-01,6.719701750333610946e-01,2.737378053936971867e-01
2.600710000000000000e+05,1.305174599463221341e-01,1.722291791600032429e-01,1.423059803251975897e-01,3.927359579497536890e-01,4.813378092507100137e-01,7.794196765308032404e-01,6.704144737193040715e-02,8.034821384537619293e-01,1.338817714257318769e-01,3.984436241966957670e-01,3.490859648069366550e-01,6.404131499473459943e-01,8.734959576502321354e-01,4.491689562006079273e-01,7.850800792254691851e-01,4.957753858443477712e-01,4.404424467013065003e-01,1.441901357064234723e-03,7.958529068380277849e-01,5.481743099399576380e-01
2.600720000000000000e+05,4.502194889049010440e-01,8.652066847410000427e-02,8.218916539231900797e-01,7.348393189503865663e-02,3.210932250663707244e-01,6.048664029653734175e-01,7.845779724788113363e-01,1.472802135825875824e-01,8.735403898568802061e-01,1.326685213017730902e-02,9.382479250078025190e-01,9.118970485499190426e-01,5.293263854654957079e-01,1.214543543345288912e-01,6.634033241194633446e-01,8.712045767453184819e-01,5.616031532721956765e-01,6.016846277759604344e-01,3.498926820196154308e-01,6.663412109484364576e-01
2.600730000000000000e+05,3.926466250901464727e-01,9.215187403169952107e-01,9.141338014562030434e-01,3.622505039814725158e-01,3.232623602830005938e-01,9.431624856794962319e-01,4.225315307006656251e-01,6.996150804363188147e-02,1.850313669930705451e-01,4.163014262329693960e-01,1.528092019641896782e-01,7.792223754078824172e-01,7.492142911922624604e-01,2.100159683372733177e-01,1.711908401798163393e-01,5.310943377591837988e-01,6.006661536982559335e-01,7.810792388722338497e-01,8.942845048503486050e-01,7.081332986351973613e-01
2.600740000000000000e+05,4.200914804448480089e-01,6.533286100287036824e-01,8.757329920678442736e-01,3.249720138991659679e-01,5.018085365052360469e-01,6.704989188587986426e-01,5.542249296560799454e-01,9.720394123511729711e-01,4.864865170751915269e-01,9.720970378221804875e-02,3.773644345637805486e-01,9.343347654353647558e-01,4.016624478884834870e-01,7.450615702812720675e-01,6.302964666752992606e-01,1.815761304685803434e-02,9.564724516539634402e-01,5.646844758557889588e-01,5.809005935063478177e-01,2.273778789223923624e-01
2.600750000000000000e+05,6.497837600038715022e-01,1.128426969916216382e-01,6.654786186187253705e-01,5.793971726891240515e-01,3.287256017159875254e-01,8.329657212676129241e-01,9.024954207957843755e-01,5.786601846423521378e-01,2.871081242344101225e-01,9.532629716494855909e-02,3.484933627255594191e-01,3.351628938402058111e-01,1.803213790963857921e-01,6.246841778926626176e-02,2.642080782068700895e-01,8.691837934436974500e-02,1.662969113973571389e-01,2.013134985170617064e-02,4.269459897726917141e-01,9.446081602505326247e-01
2.600760000000000000e+05,1.596372947616035987e-01,6.138337732892193976e-01,5.418229662807272362e-02,7.674493055234387073e-01,2.030171955405115636e-01,9.784160333837417234e-01,8.018165965823912389e-01,5.627628409853910885e-01,5.374138486833111017e-01,3.288591334951826983e-01,5.398212211368569324e-02,4.064507068032896520e-02,4.776361793141963297e-01,2.218526960356765887e-01,4.174290057899744388e-01,2.917253523385329173e-01,6.421538513184195107e-01,3.194151233170614557e-01,7.737453130574922788e-01,2.940650090498342362e-01
2.600770000000000000e+05,7.534140694696069840e-01,3.584684575925870531e-01,3.364593700175847468e-01,1.540061614341018403e-01,2.445819136858466969e-01,1.238439484890706543e-01,7.328329097309471685e-01,9.293572614969293211e-01,1.046907085192038123e-01,1.755591607497122286e-01,6.955978469328317759e-01,3.191814417236400470e-01,5.380508706532705077e-02,5.507107143341422040e-01,3.852717567756895889e-01,4.996841464896820684e-01,7.141868283755281599e-01,4.676940826422792963e-01,2.683246275090023225e-02,2.251427505316199174e-01
2.600780000000000000e+05,2.350976465015236494e-01,3.515586162677559745e-01,8.237984743106899765e-01,8.644726506864209847e-01,5.924077263958166251e-01,3.182296704561934364e-01,2.990052870871892088e-01,4.213997903851618432e-01,3.470418842175575502e-01,4.312783479107288320e-01,4.462457702960686001e-01,1.949393600078612732e-01,6.494671178131913303e-01,2.934762798671605166e-01,1.389610393271427657e-01,5.736551414619159850e-01,1.182216930995735327e-01,6.965418907840156271e-01,6.280697638433707652e-02,1.807174037077232676e-01
2.600790000000000000e+05,8.870207767493353268e-01,9.786466853806909949e-01,5.066412783583590373e-01,8.900147656308770028e-01,4.282388749901464564e-01,4.749463891692928819e-01,6.257963904709722414e-01,2.584129920293266602e-01,1.717424363773982776e-01,5.393163984513497100e-01,1.548757703954095621e-01,2.641467527271986748e-01,6.761563117780045040e-01,9.295291632310707097e-01,9.277133061332564212e-01,9.455074186582701490e-01,1.201103664391769410e-01,9.596642378900740455e-01,4.948297163858783598e-01,7.916874176340995550e-01
2.600800000000000000e+05,8.766139661850319564e-01,4.149644957984921501e-02,8.465912525037072589e-01,7.930417451376902127e-01,6.153937303705583339e-01,6.299057679176995883e-01,9.312025145713092034e-01,5.243120909039372668e-01,1.779657953855412478e-01,7.696720420639178162e-01,1.143847918973943667e-01,1.599959075622237048e-01,7.922684514101653308e-01,8.048775141839628056e-01,1.267514054261842382e-01,5.238559415568465605e-01,7.708426733160079758e-01,9.954046867706607404e-01,6.530587263770110118e-01,7.585219904050118922e-01
2.600810000000000000e+05,8.016701630479342588e-01,9.879506560371962287e-01,1.020959199289004360e-01,8.107708528171576612e-01,7.186739387027992754e-01,8.032042270853442245e-01,7.630954630516295634e-01,3.446281463866490702e-01,4.331254111952470565e-01,6.206376481216481222e-01,9.632007197485559225e-02,6.653734486045537189e-01,1.168506107011371142e-01,6.320553623763001116e-01,2.071576301397237696e-01,9.210824247118565289e-01,1.801620277935523928e-01,3.693861286994196691e-01,9.165117202433752386e-01,2.068810088017380977e-01
2.600820000000000000e+05,7.326359631324510513e-01,1.938523941493993652e-01,5.860425422897088676e-01,5.835466559010918930e-01,5.705626333387389115e-01,1.945015663806513029e-01,9.041274771301566204e-02,4.384247238752717601e-01,2.074721797495361342e-01,1.432416008302804800e-01,2.593015923902673991e-01,5.688659604841496131e-01,7.445144815621997925e-01,7.710771970218501803e-01,8.386377386051312444e-01,8.581063269317844577e-01,6.523501496689929624e-01,5.618088417460573858e-01,7.878785074190058912e-01,8.332701142269366423e-01
2.600830000000000000e+05,9.817281666690272912e-01,6.615488368177406819e-01,6.172631936831567412e-01,6.129420796350153466e-01,7.396744496975133920e-01,8.655443956030118846e-01,7.470216880703994811e-01,3.962064057354390822e-01,2.178010995590522469e-01,5.125632938704932640e-01,7.527341236867121088e-01,6.390916292753345829e-03,9.425844628721131713e-01,7.754351670735186719e-01,7.303741799911139809e-01,4.447321990608200659e-01,5.401366438187907848e-01,9.940873743173516131e-01,3.167750709408283516e-01,7.653228858544849356e-01
2.600840000000000000e+05,4.670884013867118156e-01,7.283768798599485894e-01,9.195133053882086349e-01,3.206215974104419386e-01,2.819882545165499632e-01,6.158696819007494216e-01,7.725104637377897543e-01,8.689638780224706593e-01,8.958235235575811028e-01,9.088175186953579843e-01,9.090158233882983385e-02,8.256710941482567900e-01,6.782496658603310857e-01,9.247936027635148548e-01,6.590236480137926511e-01,1.707284715713608403e-01,2.727626229988335815e-01,4.065558132219881937e-02,7.296458214750025650e-01,3.594578537743857716e-01
2.600850000000000000e+05,2.530560154466683365e-01,2.236992337640345552e-01,2.953467456741220021e-01,9.261956603294418944e-02,1.818999860760299736e-01,3.052105251738937985e-01,6.444520961044128970e-01,3.744642033164181649e-01,3.772890279037099948e-02,3.947847801055959227e-02,9.128130381220468381e-01,6.119376232849116359e-02,5.638359979162597124e-01,8.293338100304279426e-01,3.828580721927554720e-02,1.744999654710428505e-01,2.919398582305910983e-01,2.430559805819491048e-01,6.530577498175729190e-01,1.353278735483444128e-01
2.600860000000000000e+05,8.766697410105530608e-01,3.395770221503752184e-01,7.763154511220841103e-01,9.780785917382434080e-01,7.681466157274206008e-01,5.752260016823940170e-01,3.431379255887710977e-01,7.987435899770725101e-01,4.167742721433740360e-01,7.556534178928941969e-02,6.294089297548864925e-01,8.927534087740423008e-01,1.216939291448241311e-01,2.890761184011649831e-01,5.595471931593831716e-02,2.576793722986685520e-01,1.160272928284082905e-01,5.181562331493737572e-01,8.041753009880250325e-01,2.907920465131053067e-01
2.600870000000000000e+05,1.435976213270250268e-01,4.019755543414755827e-01,4.927512441310670788e-01,3.237228156996985184e-01,3.326006092014506255e-01,1.810544263438377266e-01,7.958173146464693204e-01,3.436264591614619501e-01,8.615877569617211851e-01,2.568828639677606107e-01,4.133343114001953866e-01,9.959952261500510939e-01,6.939652870084760394e-01,7.018090388247837375e-01,2.608929165410833750e-02,7.200870983002456427e-01,1.619668955157704815e-01,2.559057399509552244e-01,2.181238534763761949e-01,2.551374113579526481e-01
2.600880000000000000e+05,6.161362746072195362e-01,4.278368290485842218e-01,9.158369595035866784e-01,6.196044244584465455e-01,6.784975189281406971e-01,1.463999489854274083e-01,5.184033700450441096e-02,4.190032736372750755e-02,8.427713718659067821e-01,3.074593015835714871e-01,1.203595248163703557e-01,8.924585942993273902e-01,6.282190854197301499e-01,3.296053298532758413e-01,5.996555696248551115e-02,1.532199416161844630e-01,9.876289579987348466e-01,6.305006735703665433e-01,5.233672850304046387e-01,7.281254547986226733e-01
2.600890000000000000e+05,2.967130404808467903e-01,9.941886203674230593e-01,6.894806219346066856e-01,3.284851073992657300e-01,4.925680353179644477e-01,6.445916476948425622e-01,1.973510337475266052e-01,9.084296097558456351e-01,1.151729025732162182e-02,9.786080948466371332e-01,2.525556660729163516e-01,2.224793238513512739e-01,9.899660766712391480e-01,9.796390925020295182e-01,7.751921200588607341e-02,1.605195621953546814e-01,9.448853588025436512e-01,2.577157451823804957e-01,8.076779552145375574e-01,2.315898686169614029e-01
2.600900000000000000e+05,5.385073522765267962e-01,8.223101058499888705e-01,4.530689224214693445e-01,3.956328613507223979e-01,2.210522046424701070e-01,9.120339357071431952e-01,9.357012447290413704e-02,5.225799766733514318e-01,3.422697343174454510e-01,3.472831728613325897e-01,4.969265647327761881e-01,5.407067168084546127e-01,2.609155704219924266e-01,4.868117815078946142e-01,7.087278520773050428e-01,2.084594973185046607e-01,4.101775443864270621e-01,7.224051517248607501e-01,3.765496017440493892e-01,6.455246893916426476e-01
2.600910000000000000e+05,1.670617923948236605e-02,1.462106400604639145e-01,7.046904558366868798e-01,5.571290188858297743e-01,5.211538991932591625e-01,1.352755273803256664e-01,1.564222655558896724e-01,3.810325414848821923e-01,5.061141001183754318e-01,8.685967220122642329e-01,1.657972046346907202e-01,7.342994025984308504e-01,6.698853076552349073e-01,3.170230079048630412e-01,8.941830128249140808e-01,7.058819783286301996e-01,6.946549058907272034e-01,2.404633535665328115e-01,8.186727355708397491e-01,4.928906312873865270e-01
2.600920000000000000e+05,7.942858518772910603e-02,3.926016342370945988e-01,7.368853812514997159e-01,1.626551375175816494e-01,2.853121195632450924e-01,6.198293682411265548e-01,2.704936550509494664e-01,7.527297422373370184e-01,3.607808731921466894e-01,2.616788416128548178e-01,3.376991885011574324e-01,2.050941712671563444e-01,5.466131321145435429e-01,5.917940129947315553e-01,3.107076975693142673e-01,2.857430967258833832e-02,9.706092866238719141e-01,1.407483638727726749e-01,3.611228915625833702e-01,7.245036690486161834e-02
2.600930000000000000e+05,6.355994075003920107e-01,7.312191282960199823e-01,8.570597574562222043e-01,9.753558904473716984e-01,4.114072797468891762e-01,7.401381271896434466e-02,3.517658636911217274e-01,9.302987884655705697e-01,1.525686351361096316e-01,3.292922228613701652e-01,1.887511596739981368e-01,7.734026182686037920e-01,5.150478779567867482e-01,5.022813456794460452e-01,4.353655570713326206e-01,2.511026926971460238e-01,7.990923915567124114e-01,7.060840812173976300e-01,4.278390013503875489e-01,3.929642493539908799e-02
2.600940000000000000e+05,7.876932904915256994e-01,9.072115254394137462e-01,5.418023093783794764e-01,3.004787722485368073e-01,3.220619306866180365e-01,8.927956168984653162e-01,7.869389518264126027e-01,2.196332718939929540e-01,1.934731724852867263e-01,6.825042595749266638e-01,2.473205222028800332e-01,1.747578000714341551e-01,6.174679674431095000e-01,8.622252315623794017e-01,9.426656285740714347e-01,8.940562584967209903e-01,9.648336768421095222e-02,9.190069359676651395e-01,8.147657228328227808e-01,9.476329844528552648e-02
2.600950000000000000e+05,1.721982112513729124e-01,4.567565938527129443e-01,8.131892286715647344e-01,3.272612409050279503e-01,7.352674468049124057e-01,8.938924493584098352e-01,7.849266061194728472e-01,8.683151546252586561e-01,6.404059273885868153e-01,9.446078635459550510e-01,3.837250471117359396e-01,6.200878215059492105e-01,4.458614104101024100e-01,6.354421492259754167e-01,3.003061110125115896e-02,9.329554984625828551e-01,6.817956265253953818e-01,5.054932092173201053e-01,8.775348811170451402e-01,9.642130097691465895e-01
2.600960000000000000e+05,6.022057303921609650e-01,8.930397880402001221e-01,7.194276898098659334e-01,9.854059345758640065e-01,6.275178537606412865e-01,9.839308900249006395e-01,4.144974180227823934e-01,5.400142834121116620e-01,4.880757324163105260e-01,4.814612465286494114e-01,8.090247621389462518e-01,8.869061146250962757e-01,5.998942360540504559e-01,6.029988280595272032e-01,6.146955572271424195e-01,4.474704314131429106e-01,1.816292170644425719e-01,8.608995099174256982e-01,3.534779098093873140e-01,7.763330782480160064e-02
2.600970000000000000e+05,6.294758410029630546e-01,2.252981656335127925e-01,3.892636860833675883e-01,5.643322558693396607e-01,7.603582685608467617e-01,2.692941281354321870e-02,5.747401492265775680e-01,9.756887361526191960e-01,4.082756414601221850e-01,3.043535055956270163e-01,8.677568141946201408e-03,5.436965608977983866e-01,2.745017481861972142e-01,5.209368408669918793e-01,7.359116695296368249e-01,7.048538571164237876e-01,1.682799699262678139e-01,1.289599532522509584e-01,7.241461765641358239e-01,9.888936845120362973e-01
2.600980000000000000e+05,9.731851496931620549e-02,5.096212160352009413e-02,1.016878616040611805e-01,3.504722674060246623e-01,8.708855510424855506e-01,1.394809437076941494e-01,2.869270741815155290e-02,3.680622388120742272e-01,4.926138567141957747e-02,2.642118188892859099e-01,6.525632572762224415e-01,6.992912878354020645e-01,4.774510216556928643e-01,7.903935922386018387e-02,5.093273071265537189e-01,4.681554966072276613e-01,7.645206177526164826e-02,4.694029312484915284e-02,8.482353787664831390e-02,1.676661418455083208e-02
2.600990000000000000e+05,2.966696284349598089e-01,7.536451319090504697e-01,7.919871672032781085e-01,7.490552724216100744e-01,6.471768624373130940e-02,8.896887761832350527e-01,7.935473932062805380e-01,7.194755551767358925e-01,1.043584211939517781e-01,7.875226338377758761e-01,3.998371808962082330e-01,4.858444826006796946e-01,2.696185947551441586e-01,5.342718230313393546e-01,1.494754589194229322e-01,9.811928991865822569e-01,2.456098992172695006e-03,6.750591839095292368e-01,2.604408331701296708e-01,8.688272290422716093e-02
