3.100550000000000000e+05,3.800946713532020738e-01,8.693106467484418287e-01,2.464213362197629209e-01,9.884758546022868186e-01,8.212997986315639931e-02,9.902784212548976228e-02,3.908098704958159475e-01,2.205894989262817685e-01,9.243567994077326322e-01,7.406090793625829116e-01,3.265399420098631378e-01,3.823447875562159259e-01,6.341672548245055330e-01,5.374032373258890161e-01,2.180940623901115316e-01,3.310875770617088820e-01,8.256746090181781295e-01,5.077862294786444908e-01,4.017800246106528750e-02,6.209342708820168033e-01
3.100560000000000000e+05,5.417045664919448722e-01,1.927685734192549072e-01,2.530516797344384283e-01,4.826835321478603058e-01,2.976005866948492340e-01,3.095794544721710562e-01,4.394926673615688895e-01,5.524994282031909787e-01,4.550191988965882617e-01,9.687310979515174614e-01,4.501291787046168835e-02,2.624770556409278255e-01,8.435460381838325583e-01,6.613750174388304259e-01,6.259309951321426757e-01,8.851100216568279500e-01,5.582420710834511413e-01,5.167537771736171459e-01,7.448905956088348601e-01,3.612911501056466079e-01
3.100570000000000000e+05,1.467784320426328559e-01,1.583774042735106580e-01,9.869005383177107404e-01,5.948687591424939303e-01,6.767737497057723095e-01,3.145206848840330638e-01,2.682021074955610596e-01,3.404879181710528391e-01,8.209649723857835868e-01,5.384537840256309327e-02,4.490390352961902698e-01,8.375771707675928601e-01,1.560596438415495779e-02,3.372806946876857337e-01,3.851969599044430259e-01,2.854079270832439175e-01,8.370485394077366026e-01,6.096370831741469987e-01,1.967119367960051823e-01,8.856950294274735791e-01
3.100580000000000000e+05,8.215660984470796180e-03,3.750535057421484630e-01,1.661407790116173899e-01,2.503579527179701225e-01,1.482941272604768601e-01,9.303450827484855967e-01,9.006692402851601553e-01,3.648856150780070973e-01,5.917459156907379780e-01,8.884747218157039717e-01,9.690003474682384876e-02,2.754406503701306574e-01,1.436341079685917732e-01,1.932074632369024103e-01,4.840510606091352752e-01,2.909569347312266352e-01,5.211145785465277624e-01,9.148476074225830867e-01,1.336952801386439571e-01,3.633238323502208100e-01
3.100590000000000000e+05,8.935225920143553546e-01,5.506998287839961481e-01,4.144373931949507650e-02,4.018833289944051534e-01,8.996267673831369605e-01,8.505636236650571114e-02,1.246911514893322970e-01,8.049337192973337052e-01,6.845488089416369437e-01,4.862269394158196256e-01,2.002130144214051555e-01,8.514728803773362609e-01,3.813173575846138252e-01,8.071029051023860257e-01,1.861346556553631348e-01,3.285985431154504477e-01,5.034815883695886729e-02,8.308584763953044128e-01,1.011168941207355454e-01,7.539527757626163229e-01
3.100600000000000000e+05,8.731259130075218478e-01,9.475761931752032519e-01,6.001075525974447489e-01,6.071031878466790488e-01,9.948072913522757466e-01,2.479726483451556440e-01,8.247746451692945513e-01,6.292257626066388720e-01,5.459717037354050451e-02,3.318051781363016151e-01,3.226581040509224341e-02,8.200359509992493079e-01,5.395677813420014513e-01,2.201334342439138503e-01,2.185361448579863364e-01,3.520272635071252099e-01,5.228563013024360995e-01,2.492267197542636925e-01,3.948917695641390724e-01,4.160816149260632146e-01
3.100610000000000000e+05,2.174186102214366034e-01,6.284604036292881224e-01,9.628944566700375907e-01,1.047799165366911645e-01,2.532135722071165995e-01,9.792129180919120213e-01,3.364311106625058612e-01,5.503019931397640230e-01,4.072471072396308678e-01,7.930083861484321650e-01,7.103061360007221214e-01,7.791314402632287806e-02,9.170719592763176831e-01,7.379526142963918067e-01,2.453214538086396779e-01,8.771516621203847563e-01,3.865621621488940507e-01,8.899218298424004248e-01,3.150723994003440387e-01,4.094258579514510332e-01
3.100620000000000000e+05,3.488611065794132715e-01,2.191302867363636997e-01,3.194541069840775016e-01,4.494292703170152947e-01,4.541094910691566566e-01,7.808930220688637958e-01,2.874040022376572745e-01,3.910358146228067877e-01,2.660060182016834585e-01,4.539984579462085224e-01,7.124639282168422350e-01,9.225568900253282578e-01,6.833118364849871673e-01,5.743457301960346317e-01,6.302937785801620008e-01,8.571964493711756727e-01,4.478554931164625552e-01,9.090923954429888099e-01,8.985873506153019274e-02,7.426773440450871178e-01
3.100630000000000000e+05,5.527933402408066188e-01,2.834092442367740494e-01,5.796264368922331434e-01,9.958712392437343297e-01,3.447108195683152854e-01,2.439439919449720717e-01,7.746746663548672585e-01,2.984325350970332691e-01,7.536633576363481746e-01,2.786670337258140284e-01,3.694359430072688966e-01,1.390245139762233961e-01,7.201373043973202659e-01,6.842715831467703902e-01,6.922088943600350763e-01,4.261388896471862697e-02,9.345549410297426807e-02,4.863936676849212049e-02,7.025065757539379341e-01,2.908351262030410833e-01
3.100640000000000000e+05,2.672312584379157308e-01,4.901647324754928592e-01,1.175307281469727405e-01,8.571899182117479477e-01,5.303724627174988271e-01,9.157748705236051778e-01,9.827675442131676986e-01,2.027299363271741761e-01,3.254498526349737242e-01,4.322666878026142356e-01,6.453776474152286280e-01,5.539157080952046286e-01,8.412918982288591918e-01,6.444680721254006928e-01,2.528229598587762306e-01,8.965164293168991216e-01,3.158087776709324057e-01,7.096429687829235444e-01,5.043732420939683880e-02,9.774084858150957622e-01
3.100650000000000000e+05,2.885313259366150129e-01,1.617395666383748543e-01,7.776823617581927195e-01,2.456547243477062992e-01,9.270433692201519582e-01,2.858450874094090599e-01,7.119265416917324174e-01,8.524519610577694362e-01,5.404896276940697186e-01,1.316117740247493284e-01,7.583623768977022506e-01,6.188327037241621031e-01,1.760784400199862931e-01,1.433252798055039134e-01,5.738603950233784889e-01,9.557172327953273872e-01,2.430628075917277142e-01,8.779783757222555662e-01,8.159757597275985042e-02,7.552424628114571270e-01
3.100660000000000000e+05,8.889943917293472442e-01,3.550519330574286592e-02,3.142942908537060820e-02,6.065231617973586564e-01,8.978641072964493874e-01,3.051791152157519171e-01,8.547046066213622728e-01,6.870002405561843606e-01,1.411489007222777037e-02,2.003635385265832847e-01,5.973676914008041461e-02,4.307398647832216820e-02,7.464308900942036029e-01,8.884266451627653716e-01,3.360681295626810616e-02,4.774323982951558243e-01,9.736446819800245178e-01,3.342720710461658529e-01,8.387262316909527282e-02,3.910118489738445557e-02
3.100670000000000000e+05,6.489064943548528142e-01,2.926466730911869707e-02,2.951594118361378083e-02,3.558737926654305106e-01,8.702780289611994347e-01,9.322688975393790267e-01,5.975362174663998438e-01,5.348681241686492616e-02,5.439045920384392163e-01,5.093590176312686735e-01,2.277021445073919015e-01,8.698501367442540433e-01,4.262692421079139482e-01,7.035135107937533494e-01,4.856296020729384821e-01,3.402614943562465299e-01,1.344732436464900482e-01,2.368449973988195900e-01,8.368211220671187833e-01,3.810505981733478542e-01
3.100680000000000000e+05,7.257983678724564403e-01,9.890108543188369516e-01,9.947745088325525842e-01,5.070435942629694104e-01,3.719555109476779808e-01,3.506789728527612837e-01,7.627867026943968565e-02,5.689235858298345994e-01,1.099305096384843861e-01,7.219635303314173580e-01,8.210662681496783133e-01,7.901243671166825466e-01,1.653048516774857646e-02,7.550456012361639324e-02,8.907317670108607643e-01,4.184122962039924509e-01,8.520078359933563883e-01,6.185125824119651616e-01,2.156056265023797991e-03,4.785867810826214264e-01
3.100690000000000000e+05,7.269397658501888237e-01,1.073086557808814456e-01,7.182887533046438122e-01,1.687265377425433144e-01,5.813792588501843772e-01,5.532837770019330970e-01,5.431731229360337032e-01,8.742722073318933695e-01,2.019863411180649049e-01,4.657954862651390027e-01,2.915732861868226555e-01,1.066607156730151607e-01,4.549184291562755611e-01,7.701587282816185764e-01,1.987200730120368686e-01,7.617376607045840409e-01,8.822861332982615545e-01,6.708456035232267523e-01,8.715597452981802551e-01,6.763833006093614708e-01
3.100700000000000000e+05,1.014950376308563218e-01,2.053964987199634606e-01,7.283755155887529087e-01,3.090332687052960159e-01,7.001524183467897622e-01,3.662651839182884395e-01,4.183460785105355129e-01,9.189881211291029972e-01,5.560845049841470766e-01,7.385370684324262802e-01,8.410731805596960431e-01,7.130442967321114489e-01,9.666885700246503621e-01,3.374330246931951383e-01,2.270872050284713506e-01,7.937043006199262507e-02,5.877082741338077732e-01,9.658381078847450008e-01,9.188535598658623682e-01,5.799704252652914116e-01
3.100710000000000000e+05,4.417037251714839297e-02,7.322555614786787626e-01,6.296007653058768305e-01,1.714419951094492411e-01,1.334965008477593251e-01,5.975726909837071332e-01,6.439507710061754819e-01,5.865120223660746923e-01,6.683253586486441744e-01,4.754436075877198631e-01,4.871963152012170895e-02,5.103721044010409713e-01,1.070799197183291973e-01,3.192956599938310269e-01,1.978080135781576931e-01,3.700484098016557644e-01,4.941686822930622114e-01,3.485990930153517464e-01,2.589442232601635308e-02,1.696745040596672194e-01
3.100720000000000000e+05,7.124762038394280017e-01,8.206109711026787767e-01,7.492916121051543810e-01,2.956564434977249078e-01,9.452374197024607794e-01,7.735602800875839291e-01,6.888265641842010734e-01,3.357047226539627838e-01,9.070954237568810141e-01,5.354539288754220916e-01,6.418503020108305979e-01,2.145448534771342564e-01,6.367928062116887666e-01,7.356791039532185605e-01,8.978514104874478763e-01,9.123260261626221501e-01,4.360798592757527681e-01,6.498937383724471273e-01,3.896488251892504806e-02,5.335346439105265182e-01
3.100730000000000000e+05,9.322770516243811256e-01,2.035222490447915478e-01,9.260427240966688789e-01,7.414048142746180181e-01,7.856016345240843801e-01,9.013721444132311023e-01,5.501806800220176985e-02,8.188068763052006593e-01,2.888782296966113661e-01,4.835553052459548029e-01,8.222065978840736866e-01,7.603840453821908429e-01,7.477766122234535962e-01,7.398325880435334678e-01,1.506417058310802748e-01,9.632980200412731842e-01,9.692969825688991792e-01,2.647280081848154554e-01,4.944526540221327870e-02,1.620176781733757565e-01
3.100740000000000000e+05,2.020449791304990139e-02,4.923661672225204677e-01,3.849359152085689573e-01,7.197754575419629264e-01,9.364229711122593613e-01,7.886154193144552238e-01,4.903200359217351201e-01,1.573168724908802218e-02,2.747338497634347343e-01,7.204818976126070584e-01,3.604670695312999218e-01,8.451150580292139392e-01,5.926908165130971851e-01,1.996634961955738863e-01,1.424677169696572099e-01,8.560038635322482214e-01,6.111445699318504010e-01,8.194618416698447039e-01,5.075491798831710533e-01,7.428651470176251825e-01
3.100750000000000000e+05,5.885061769361961126e-01,4.957959817493301502e-01,1.068476254591204100e-01,2.536015902127922717e-01,3.435978637407416381e-01,5.370946623536878572e-01,5.440671117338954366e-01,8.036894075369430679e-01,7.768089357855360033e-01,5.725874047011120238e-01,7.542854592813025283e-01,7.022537394783223696e-02,5.277793782710563653e-01,9.026383041811707475e-01,7.406169211538498054e-01,4.758243218864436352e-01,8.297954662470949927e-01,9.720595748371982925e-01,6.813546502756119283e-01,3.784182081759085436e-01
3.100760000000000000e+05,9.371064931847280510e-01,5.708685620800518778e-01,8.864427081273340558e-01,9.032612175317731307e-01,8.670076159517777770e-01,7.884135818480660918e-01,4.434531086754160967e-01,3.734345141396594459e-01,4.629711277150247994e-01,6.941636762357421553e-01,6.143918402500421205e-01,2.882076061146348067e-01,4.671064185536075719e-01,6.310796433625798230e-02,3.384051887428300986e-01,7.079388154342136641e-02,5.185240250782792160e-01,3.713105332642666623e-01,7.306073593707942404e-01,3.773294052926895459e-01
3.100770000000000000e+05,6.557667513895707456e-01,9.832093582099947771e-01,9.772187434242328719e-01,3.482158985035612719e-01,2.934943888777765686e-01,9.533735284656384978e-01,1.594934472283533466e-01,7.148473178162416675e-01,6.804012960151196721e-01,5.319696999176930508e-01,2.809462430796798582e-01,3.562033320832607153e-01,9.921859604016463052e-01,8.278314923360169386e-01,2.920342343098751847e-01,7.930319803826345604e-01,7.824135204188266135e-01,6.341387107116378541e-01,1.838410719099748958e-01,9.012740079818285510e-01
3.100780000000000000e+05,9.972676552919456094e-01,2.780809159351218529e-01,8.810378912499723381e-01,6.131399487448985219e-01,2.749898828945162021e-01,9.514027309759034434e-01,6.913658809341841627e-01,6.572748761296081099e-01,7.276376111688312998e-01,2.164620029157885428e-01,4.008688742097488156e-02,7.388284290647780805e-01,6.985724258902624717e-01,3.516625646065659749e-01,4.487732642253861037e-01,2.616125467573391372e-01,5.300165588839694797e-01,8.769679290996561516e-01,8.218601132683704957e-01,9.957685411754673144e-01
3.100790000000000000e+05,5.014007568728584552e-01,9.348986997193847737e-01,1.453608328509836678e-01,5.917012469076393666e-01,7.847573883798653060e-01,7.307248432082597001e-01,7.249460307460776631e-01,7.312019644678858787e-01,2.215283284571673006e-01,4.776179175905523877e-01,3.390431893883993908e-01,7.794764837270470315e-01,3.591067704606437649e-01,5.363670945681294766e-01,8.194018427399524240e-01,8.463227202690629669e-01,4.728412625621084553e-01,5.182190466129412698e-01,3.535629726976684539e-01,4.828285483804573008e-01
3.100800000000000000e+05,6.836291439448993756e-02,9.456548891703114856e-01,6.186033356929083737e-01,5.615198415243157770e-01,8.059938883091571915e-01,3.189307349083260190e-01,8.646058369880799122e-01,1.014848175890986637e-01,7.537394639411515440e-01,4.789382600824512171e-01,7.906699599491684438e-01,8.064118185553801332e-01,2.327827759728273715e-02,2.987505937237353582e-01,7.909685086153801503e-01,2.746750714039254415e-01,5.246832542522319454e-01,7.492206996921131346e-01,1.544262335134187758e-01,6.639378324273407239e-01
3.100810000000000000e+05,9.174737722930111916e-01,4.784557137367071444e-01,1.666102435839185159e-01,2.918069375141190136e-01,4.207293352498111538e-01,4.189110992366577024e-01,6.002660259098705486e-01,6.922875106517967225e-01,1.644185035273241224e-01,6.721661444975179922e-01,8.582000919984031917e-01,1.396334122737571404e-01,6.063998983833429612e-02,1.379159835241374754e-01,9.479236009727110002e-03,9.542393729614288000e-01,4.314456904095538281e-01,3.237620405680541325e-01,9.846407558775561730e-01,5.016168976110296773e-01
3.100820000000000000e+05,6.255930832899183613e-01,3.002443136809030966e-01,3.899992189407248677e-01,6.614543055396554516e-01,8.488687390582488890e-01,3.642782653631596590e-01,5.326083004426311884e-01,8.588432365707665550e-02,7.573011406206451301e-01,5.814804928696123421e-01,7.688666310433595052e-01,8.359139074312038620e-01,3.173181173410352107e-01,9.812176235807175129e-01,3.269065856358630562e-01,5.650057777982380181e-01,3.772335537397879524e-01,2.448191319125649912e-01,1.090217926407670568e-01,2.505540967805534036e-01
3.100830000000000000e+05,5.931995340477314027e-02,6.550713631614362153e-01,3.257011663953698344e-01,4.701042244520861058e-01,2.973619189324956391e-01,8.258157632779359325e-01,5.183457621716899277e-01,1.939177082454539569e-01,6.752389309628826775e-01,3.572518056999276492e-01,2.000582469754771386e-01,1.478284766672749440e-01,9.557875623288802913e-01,8.631760069792749901e-01,7.748777544213981683e-01,6.401500989548933873e-01,8.468286181760505960e-01,8.174139488168619128e-02,7.131281700148829339e-01,9.530369089246486514e-01
3.100840000000000000e+05,3.116945932122504592e-01,3.141061750769166272e-01,5.316284048985472355e-01,2.362714941559830306e-01,4.812595954862598502e-01,6.324974147482226305e-01,1.268363689106816183e-01,3.508150653852896150e-01,3.997096962524595565e-01,7.402844202955654040e-01,9.731400780256838079e-01,5.677491362610972425e-01,9.957451588557799660e-01,7.596440504147524697e-01,6.482522657248400710e-01,5.641765315955291626e-01,5.241773330743024761e-01,1.298858934753771566e-01,4.981304760665731246e-01,5.252873430492175366e-01
3.100850000000000000e+05,3.150691969514214374e-01,7.728963015537193559e-02,5.623908774259719356e-01,1.501683308264349925e-01,5.455640876140549489e-01,2.172995654201502758e-01,5.412470799840568558e-01,9.316278664698492973e-01,8.852074505138490812e-01,3.644080522553312385e-01,1.667637226814562279e-01,9.068021261584296999e-01,7.004173638699092708e-01,4.206319764225815439e-01,1.108907638684358821e-01,2.946109625379478292e-01,5.646443855400838929e-01,2.901721362352381872e-01,7.559510958239428202e-01,1.545907502641565845e-01
3.100860000000000000e+05,3.003261612911167777e-01,6.007820746315293281e-01,7.777572985164319386e-01,7.031411836613679078e-01,4.682001881929248599e-01,5.337623417874570730e-02,2.983554732386868302e-01,4.387531220121101416e-01,4.919858181126995911e-01,5.291796087747789867e-01,3.790374512872938251e-01,6.778846958040373183e-01,4.565000508755505670e-01,5.333284626343652857e-01,5.679968118920849518e-01,9.274968296457135608e-01,2.288326845707971957e-01,1.666525423343907519e-01,5.818167466995635140e-01,5.435821019424527112e-01
3.100870000000000000e+05,5.278649363592260446e-01,1.717401646261562664e-01,1.607018255551018182e-01,6.930072753820898379e-01,9.387272110838452699e-01,1.971657175784509164e-01,5.411220490884468548e-01,7.594804049977749161e-01,8.926784794341942053e-01,8.717392165355096756e-01,2.975970475961753348e-01,3.437266608568537718e-01,7.892207890556786065e-01,6.349428491883454262e-01,1.830042156661854102e-01,3.082047776551185558e-01,1.407689706576186195e-01,2.613537940770022105e-01,7.885303278245848757e-01,2.280424607951292426e-01
3.100880000000000000e+05,6.400188104750867968e-01,3.716813509291354567e-01,4.261654244194899022e-01,6.462691705051420987e-01,1.454068926075624546e-01,6.956020243465466102e-01,3.828032423452871758e-01,8.343890051142131004e-01,1.199618362776188052e-01,6.948111946173739506e-01,9.383769823882115446e-02,3.619248620038042485e-01,8.721967985258605172e-01,1.345434289890430346e-01,5.567780840839975376e-02,5.988845564263808319e-01,5.912205945227575477e-01,2.491561784748763664e-01,9.482871819913065714e-01,1.160263291688434784e-01
3.100890000000000000e+05,6.717086702675324483e-01,6.168694536772120207e-01,1.933582124240360578e-01,7.357671437564400341e-01,3.381253791913938489e-01,6.397845959671903948e-01,5.420194859756468642e-01,3.614586350749309229e-01,9.104152791587483140e-01,2.563036075707817441e-01,3.439158186871577039e-01,5.687562902742751003e-01,9.190833520903867182e-01,5.737301919813290185e-01,6.600999200283319546e-01,4.176433364353726585e-02,2.096150221944536041e-01,2.823798916931266056e-01,7.390483303182805441e-01,1.357033635535173088e-01
3.100900000000000000e+05,6.951794095879704205e-01,7.151514390581839020e-01,4.636910939031140266e-01,7.300194049721006051e-01,3.582523634135182933e-01,1.301441489980893484e-01,6.098296516785212118e-01,8.270018649986089487e-01,8.390266211607330105e-01,4.986964392994572837e-01,1.760589335282100043e-01,9.830920865595598190e-01,9.248263252843624826e-01,5.054042012321718902e-01,5.615207905218275730e-01,6.649163071627482990e-01,5.725290058421849126e-01,6.265711820282564570e-01,1.103156465958874399e-01,6.370376627097243949e-01
3.100910000000000000e+05,3.340071045771407787e-01,1.509056489322142536e-01,7.968143140880845632e-02,8.393666343772637761e-01,7.376056071841462503e-01,5.838398559118551656e-02,5.474490403305504183e-01,9.159489629286073908e-01,7.571422420437684542e-01,1.448814504410614878e-01,6.210350408230731478e-01,3.816406909343335041e-01,5.766221460457356951e-01,4.772788574905321157e-01,6.773672485825658063e-01,8.782050771284506396e-01,4.756858294606803872e-01,2.048481037181956177e-01,8.326884991706304806e-01,3.528037637457452913e-01
3.100920000000000000e+05,7.173317659656375245e-02,1.352122385334834087e-01,4.800299135316168364e-01,9.115355687890468461e-01,8.362150598486777220e-01,9.574305594900673899e-01,6.597782774754800128e-01,1.005494555081249963e-01,1.081651060522759167e-02,1.703111098972545090e-01,9.835273644454826103e-01,4.629044698620889964e-01,9.904395380114179304e-01,9.396693265886292279e-01,2.052666679620201995e-01,7.301172795647983271e-01,3.694482894744833823e-01,7.648355468512191280e-01,9.283596444770171319e-01,8.338529884177052764e-01
3.100930000000000000e+05,9.719158690438487458e-01,6.831917888500993463e-01,5.197605931231178422e-01,7.192736557811711950e-01,8.687035015462862830e-03,4.094325883836212876e-01,7.230978005889341365e-01,7.512800352457638109e-01,9.490243165706340189e-01,1.535911683740033284e-01,2.095538132650864860e-02,2.442499345060449301e-01,9.623478634250938191e-01,9.837046105144420238e-02,6.290039841481455118e-01,3.015495497778166722e-01,4.552599961998959888e-02,2.357846960661844626e-01,2.858441490124230544e-02,4.680354042514849322e-01
3.100940000000000000e+05,7.711175963494132368e-01,4.496949341975291503e-01,9.190577248749803863e-01,1.897612131627471888e-01,5.101354643592236338e-01,6.419407903862198728e-01,2.048501245000520221e-01,2.397065974341818784e-01,2.959092232095429376e-01,9.209193181914692161e-01,8.185576928439541877e-02,3.403498420897291821e-01,8.643697446787119709e-01,5.906007656604786993e-01,5.024535070964722960e-01,3.689833489030599489e-01,5.797655261536046600e-01,7.502675030888542596e-01,5.128374551227182776e-01,4.126461113643471457e-01
3.100950000000000000e+05,5.066524932709960405e-01,5.960701288175265233e-01,4.642849582471576531e-01,3.559700764392556005e-01,7.578908889420898909e-01,1.160600543679605190e-01,1.275872677543036238e-01,3.830088261927238058e-01,4.941827079611182949e-02,1.874313812758167108e-01,1.187986733883230617e-01,6.335030827278947951e-01,9.134876767347652748e-01,8.320412802224612658e-01,7.813958528985761598e-01,7.201109806809191660e-02,5.857596756697401874e-01,3.212769665415520226e-01,2.435331083551417475e-01,9.477617605226491548e-01
3.100960000000000000e+05,3.996984369292574391e-01,8.171624383627560384e-01,9.388895062791726698e-01,7.373197349380555821e-01,5.122180434421347295e-01,1.026318214956698505e-01,4.853488193538670892e-01,6.893221627076999702e-01,5.706421187810318818e-01,9.178076924711047191e-01,1.123403083566054672e-02,7.662916084995388122e-01,8.721395710060666495e-01,8.795397852697748320e-01,4.816266904648764946e-01,6.753667257734260465e-01,3.307767291802954368e-02,5.263395588136233760e-01,4.427218393349925396e-01,1.686984735994953022e-01
3.100970000000000000e+05,3.506920565815514479e-01,3.026981294897568286e-01,6.748987848268382939e-01,7.705416261318746018e-01,9.804277725729071413e-01,5.911609279536080841e-01,2.553358386796245050e-01,6.767307776352859960e-01,3.690347939943176003e-01,1.840353714635868387e-01,3.787847715665029202e-01,4.914925289074248971e-01,1.845984931243116467e-02,5.667431295517830758e-01,9.995545218843564506e-01,7.783198246665533615e-01,6.801155437669375026e-01,9.688518417646919678e-01,3.086928019810369905e-01,8.849550194518195356e-01
3.100980000000000000e+05,6.099696186482436167e-01,8.040292811949926177e-01,3.058244369379304883e-01,4.515584564510273236e-01,9.808492276091661521e-01,5.854201575853685835e-01,5.140754997246927971e-01,9.579246318198543220e-01,8.419285602353699938e-01,6.680840785558419537e-01,3.281282689195794688e-01,7.872482157014543125e-01,2.805264984219925095e-01,4.756650833629214592e-01,7.979517563252371826e-01,2.748639404709521949e-01,8.182871604294827961e-02,1.122719293678908770e-02,1.014473957344652622e-02,1.130549901957056402e-02
3.100990000000000000e+05,3.754849954019817693e-01,3.546506249426291113e-01,4.722115216135100990e-01,8.990583806276055689e-01,5.826735904841815472e-01,6.975681320448985367e-01,7.001691980729367604e-01,6.676853458398975816e-01,1.338397769605722543e-01,7.392015822640418676e-01,4.291445865394165615e-01,2.051151313300698664e-01,7.881611718646764908e-01,1.233154668270972643e-01,8.932742426203228447e-01,3.021554953859135750e-01,9.423758261261026004e-01,5.511434011017990464e-02,9.946647191084349027e-01,2.572106399705013091e-01
