7.700550000000000000e+05,3.848299954304637005e-01,4.442895479406326897e-01,8.057192889508457689e-01,5.971138413414501800e-01,2.678652673183078425e-01,3.492329830330793694e-01,5.402293700900246964e-01,1.129227672280540551e-01,9.360580301580877505e-01,1.982642289952230019e-02,4.020120933257516072e-01,9.977300360289970138e-01,1.790275692573140010e-01,3.084880160626524148e-02,7.398593023972004357e-01,2.141807767344765523e-01,2.152607441399148058e-01,8.870902098722339701e-01,4.184487219068774300e-01,2.506181306405699249e-01
7.700560000000000000e+05,6.487023683688741826e-02,7.472964703933012709e-01,5.297146108273284026e-01,9.180039094055842952e-01,6.066207875944544803e-01,1.412166397671943407e-03,1.248452291976014372e-01,9.848439616556298182e-01,3.395798759485035845e-03,3.288738663569669152e-01,1.547154432757997800e-01,8.177915980939818308e-01,2.366187153424086365e-01,4.736610232618805316e-01,2.518684959974683002e-01,8.204811881787995587e-01,6.379593702901489305e-01,4.864775892732515761e-01,3.607758401477330068e-01,3.609636784824745703e-01
7.700570000000000000e+05,7.353432339217073066e-01,4.504413928542927437e-02,5.273772159914975610e-01,4.644884729490056374e-01,5.527246946172752473e-01,9.494451226715006076e-01,4.481132589428994395e-01,3.044875360939592879e-01,7.621338302131920317e-01,2.913961624533749628e-01,6.870242565465577433e-01,2.495782733004811016e-01,7.551327566738342822e-01,9.606567643748920027e-01,6.989871121350984540e-01,4.053445220266661542e-01,4.936574371840130038e-02,5.017560863827980056e-01,7.153622526030136708e-01,7.174528082150148922e-01
7.700580000000000000e+05,5.995117056876697603e-02,9.556036605561616382e-01,8.713709402190130682e-01,4.811380078322642362e-01,8.883234585788091220e-02,3.032960296492807073e-01,9.684130988738983703e-01,1.365036281613070113e-01,1.980088591241074836e-01,3.250285851317711305e-01,9.782997387116211252e-01,3.676118087339210749e-01,9.109561124478479099e-01,5.130051671150640535e-01,5.346852845980909485e-02,2.641455798320406778e-01,6.994657208733012776e-02,6.084613222983745739e-01,7.647520111868277848e-01,6.815897270999738966e-01
7.700590000000000000e+05,6.504558451612382219e-01,8.030614885392152180e-01,9.892913590029728255e-01,3.570313399483290295e-01,8.994430473535065529e-01,2.149748149089666382e-01,4.048665339011129349e-01,2.204187950287237463e-01,9.334040807268484397e-02,6.157567355007217413e-01,2.081240694833461635e-01,5.619739118392508281e-01,3.374248175646391568e-01,2.872216638132288891e-01,8.895406295572749755e-01,8.376005898661439408e-01,4.207438759984072352e-01,6.227637309125952925e-01,6.752750557590567748e-01,9.206896585512478470e-01
7.700600000000000000e+05,7.359099994893774088e-01,7.598437924370285979e-01,7.596144723426193623e-01,2.765888645652037070e-02,4.084281978534554103e-02,5.521267056611589563e-02,8.908407628659360533e-01,2.019608822933957049e-01,3.195255703659169999e-01,6.496790860700745185e-01,6.428760975669460809e-01,1.679449808319426474e-01,3.756177555441055915e-01,2.638350848302664087e-01,6.255009517315668344e-01,2.404642989142443676e-01,6.334304981301063231e-01,4.641536303966042887e-01,1.727344020919877599e-01,4.973852971168826187e-01
7.700610000000000000e+05,6.022694979490275102e-01,1.692632478463416135e-01,4.851970447165881994e-01,5.833141801600129073e-01,9.671494511975040620e-01,5.204611887244504631e-01,4.611242178436084638e-01,8.788807243379284095e-01,6.510714191718862676e-01,6.655382582503530653e-01,1.997020140586942549e-01,5.227621548298017062e-01,9.708520121101349432e-03,9.197418826185185248e-01,6.714639358640090983e-01,1.864127497147520796e-01,7.920203783772541417e-01,1.093774024776199560e-01,1.334921330957662411e-01,2.779023491270223856e-01
7.700620000000000000e+05,4.871347407858194201e-01,5.826918623159819122e-01,5.309052043628429418e-01,6.691319560765252028e-01,6.052354127197110412e-01,8.091763517527570393e-01,7.939765818312842782e-01,4.712112891078171772e-01,4.489266644918687987e-01,4.018678178000918422e-01,5.166767744126679052e-01,4.279310116385692808e-01,7.538203412767220390e-01,4.071164388588165428e-01,8.024721540925785490e-01,1.044930674076678390e-01,8.553594865045850426e-01,8.571165520204087063e-01,4.560432260370372859e-02,8.078518577017268498e-02
7.700630000000000000e+05,1.413374584731504902e-01,4.063254706527075211e-02,8.525877831769590465e-02,9.755614855392421569e-01,7.107134512354735811e-01,2.061284875545686956e-01,5.696746426802767882e-02,6.664433641059139823e-01,2.046147526326376198e-01,3.448882529536309027e-01,5.404237006894737627e-01,2.467764794982676424e-01,5.336234940266971760e-01,7.689974321745609576e-01,4.693261104707102671e-02,9.958278184420110701e-02,9.892610205358433051e-01,3.978231492472743547e-01,7.860900571124318503e-01,8.095479418531476012e-01
7.700640000000000000e+05,2.011250399597467320e-01,3.709461550779140637e-01,2.584989124067360589e-01,3.762202925821617194e-01,2.077351446662192291e-01,3.659380251205841539e-01,3.942355895419842327e-01,1.900741221219769406e-01,5.956932294517136572e-02,9.753437886201576923e-02,5.913876965732789426e-02,3.342837193153218589e-01,4.764632584075336741e-01,9.152752983548038124e-01,2.299051268781395763e-01,8.464151459627414775e-01,1.951015267872276970e-01,5.206697850053608745e-01,1.693040855021770152e-01,4.126147473180891145e-01
7.700650000000000000e+05,9.708304900332095366e-01,7.481792281838628433e-01,8.652544743340904176e-01,7.443114483222224020e-01,9.946326549779057613e-01,9.695146215802353806e-01,6.609753599965425552e-01,2.952237347565833669e-01,2.160816434674491804e-01,4.992772077598561786e-01,8.794936353742912605e-01,6.977619695724635029e-02,1.860606416531608298e-01,7.499007123604157776e-01,1.156052976924418774e-01,4.992507001597624727e-01,1.172214821766390802e-01,4.102551732324564160e-01,5.954103341668802729e-01,2.266688673145650368e-01
7.700660000000000000e+05,5.084382755144878363e-02,8.808601176663891641e-01,3.330715114111812980e-01,1.220752510816680569e-02,7.941457730847120144e-01,9.596490860009924129e-01,3.846628090615333839e-02,4.746605790627422827e-02,7.122147365367658134e-01,6.731295029371309191e-02,2.623538977628098179e-01,6.299081047267085509e-01,9.194534052697865834e-01,1.142092650958181910e-02,8.081637783986173051e-02,5.097084656133548108e-01,8.443199716064998528e-01,7.662529941182684157e-01,7.073277344704502756e-01,5.755536874881944653e-01
7.700670000000000000e+05,4.829753308813788948e-01,6.199686667292163555e-01,8.051326421447336790e-01,2.547981327335392399e-01,5.996201341903661941e-01,7.000356732672312621e-01,2.709281236210959731e-01,2.342996420103158339e-01,3.759504267460508364e-01,4.478538641097594697e-01,9.154366628208177037e-02,9.214032516458470212e-03,8.652984473977409774e-02,5.941612091841956822e-01,1.338736783328642321e-01,1.781390868009917750e-01,6.660089165341832596e-01,4.427074104061839988e-01,7.397890251816712226e-01,9.295352997082234614e-01
7.700680000000000000e+05,4.914275170336638299e-01,4.486293500931632927e-01,5.964635586372099008e-01,1.586949663434433777e-02,8.984123640637975416e-02,7.551013357501484835e-01,9.966678237738932911e-01,7.268935989372093953e-01,5.174116064769725964e-01,4.827821109755146001e-01,1.781645965544998989e-01,4.339981771148115897e-01,9.627037447301206585e-01,6.262885608660913039e-01,6.911871615441748107e-01,3.960818677284313472e-01,4.741287751973576325e-01,4.665600003252722283e-01,4.122163103081960545e-01,9.249776626338350738e-01
7.700690000000000000e+05,2.909487504326471186e-01,1.744300088233644574e-01,4.455764415564971159e-01,4.282651623530131513e-01,8.536735808202999820e-02,6.034152961199785725e-01,5.322219981750420104e-02,2.913574832759436850e-01,8.312458407942868721e-01,7.631180719897711073e-01,4.762103682092252432e-01,7.322210379188587304e-01,7.817202319931798593e-01,6.337914583985249095e-03,3.700162711226273604e-02,8.871882614994945904e-01,2.274437802127666775e-01,4.885784845109135688e-01,8.487773745601767672e-01,5.029127796918858584e-01
7.700700000000000000e+05,5.126418124945469890e-01,5.012843777887794339e-01,7.809964840854555224e-01,6.011666903339923929e-01,2.979294812532027326e-01,9.615007881027571868e-01,5.958737429972416066e-01,2.329095877534078651e-01,5.417100689032925409e-01,1.127349973564235608e-01,2.027443394470198612e-01,2.066652718615221707e-01,6.225270341298386745e-01,6.311669890555354767e-01,8.877788846354038865e-01,1.565610387398663761e-03,5.101299992594257038e-01,2.491933603849680878e-01,7.713922588178920847e-01,7.789959862736156593e-01
7.700710000000000000e+05,4.504561772469116709e-01,4.972611394162185228e-01,5.756184093848581984e-01,8.520358685650358810e-01,1.593042440704569573e-01,5.525723570503134896e-01,3.669097413093327376e-01,7.211170962617193814e-01,2.189410792300625630e-01,7.594540772505766757e-01,4.195191129798901963e-01,2.089877215115328868e-01,3.228398136397253593e-01,4.331197900905182641e-01,3.718372814319806929e-01,5.622050865908451156e-01,1.001964342717525103e-01,8.018760288926409796e-01,2.430656763274925414e-01,1.186487862158639439e-01
7.700720000000000000e+05,3.105516751004335774e-01,4.670678834731478712e-01,5.833644569616136533e-01,6.527591237876173569e-02,6.806268154318673158e-01,1.632783499569665508e-01,9.463914774484860626e-01,4.911098416404302558e-02,1.284345970197842135e-02,4.824583882763743281e-01,2.928313868510599161e-01,2.954029878310723278e-01,1.283129620103281576e-01,3.303780251119035061e-01,5.647221514403393261e-01,5.313922798202221909e-01,7.083091705167803287e-01,5.432784175324569809e-01,4.764110063815524265e-01,8.331485000220889559e-01
7.700730000000000000e+05,9.619482220760524616e-01,3.823813452712598870e-02,1.861533956849125149e-01,1.308769146961310526e-01,7.375260102552642083e-01,6.398352463319072481e-01,2.760266517014727805e-01,6.053951332858251710e-01,3.249049119258806684e-02,7.390402704186120886e-01,9.810372257473464197e-01,7.965365742053861497e-01,2.487759271520556537e-01,9.228220623609888484e-01,4.918542140401312990e-01,5.859352308570883183e-01,3.809535590840438246e-01,9.386893264140250270e-01,8.286658547292509169e-01,4.191946911067975234e-01
7.700740000000000000e+05,7.194818695112306095e-01,6.527605283723991736e-01,5.920804497435987468e-01,9.598024523429546928e-01,3.342510480233249481e-01,7.112015942773722843e-01,8.277598897225924013e-02,6.600428446331534360e-01,1.847192566957722715e-01,3.910293934806375882e-01,2.979702295185459038e-01,4.043849980804323785e-01,8.419143985161080534e-01,9.783071274944481477e-01,5.257490561231381587e-01,2.993448497843784750e-01,4.747024231640399883e-01,8.596897296169671021e-01,1.729480492295076832e-01,9.943474780166033922e-01
7.700750000000000000e+05,3.348586203514350990e-01,9.136951359097189584e-01,4.518643622975287988e-01,9.649474283269254826e-02,8.069755847104450597e-01,3.674567898856777592e-01,2.459349378043449441e-01,1.839759599530210732e-01,1.866542807068125587e-01,8.088032157704309055e-01,2.592895619677488828e-01,7.463498595298433402e-01,8.676331196237967447e-01,8.459445693589926485e-01,1.060835048459636276e-01,3.832220050123021915e-01,9.430303564925737181e-01,8.358333448950762135e-01,8.333966271277848392e-02,4.371911900567152509e-01
7.700760000000000000e+05,9.625174438218017103e-01,9.796325451874988710e-01,9.216081606756507671e-01,5.075492349477329634e-01,7.674346443243917903e-02,5.901270285239866853e-01,7.129576706933006269e-01,3.705662768657361772e-01,1.574504590621303990e-01,1.029300960177971236e-01,8.944207751626235270e-01,8.678278469538456275e-01,7.041780803951133150e-01,8.559511006783750986e-01,1.071302643405033228e-01,7.361890739398216921e-01,8.395476607660781188e-01,6.064072617318925218e-01,1.688438067559772104e-01,4.588490329793959432e-01
7.700770000000000000e+05,6.007312803308647586e-01,4.414028705249867235e-01,1.695579068867820727e-01,2.982508491247684024e-01,2.152038676613595714e-01,4.085962913474159297e-01,8.483974686676344357e-01,7.823649462160437995e-01,9.663960496289693003e-01,3.114243724322479645e-01,6.077290603481290132e-01,9.284275202936307370e-01,4.177838108377006643e-01,6.208384188912410284e-01,8.460637566107862551e-01,8.379086934766701855e-01,9.267489177392620459e-01,3.311878304112665372e-01,7.049895968749952946e-02,1.252740666823068949e-01
7.700780000000000000e+05,5.770505372198975191e-02,3.512947369351347993e-01,9.953506711990796063e-01,7.111221764715403015e-01,6.262587832012599387e-01,7.024191633567634652e-01,4.514293811213722085e-01,5.334989520183488487e-01,1.558821295761846359e-01,2.221190514641050440e-01,4.548078455376525220e-03,4.281751362624766077e-01,2.868901588743786313e-01,2.028816874917758195e-01,3.198866148804524467e-01,6.357455998608324554e-01,5.380014820601298764e-01,9.023632115122504072e-02,2.360961055900162586e-01,9.269508934893593288e-01
7.700790000000000000e+05,4.865424099099292521e-01,2.471989155611075129e-01,9.796596512709614402e-01,1.720738970376121113e-01,4.355609521672952900e-01,5.847054914645218870e-01,7.690081443187772869e-01,7.554512759086745577e-01,9.573962542406246889e-01,1.581409548307006752e-01,5.803790992970059293e-01,7.206646575465707194e-01,3.740383295958252807e-01,5.753980948618142577e-02,4.430274860944610760e-01,8.288199813649885783e-01,3.303803680992148939e-01,9.927704858200878668e-01,2.164099136602766205e-01,1.239492617629358584e-01
7.700800000000000000e+05,3.903330332916677969e-01,8.564695416264955785e-02,8.166040090098044546e-01,3.645765174295501065e-02,5.959709734380121970e-01,6.390162197768114449e-01,7.714042951180711816e-01,9.446978771640806016e-01,2.192818446833887380e-01,8.376597615214645964e-01,8.875666519914304775e-02,1.248422669197017942e-01,8.531124137924979145e-01,4.764427756362188404e-02,9.601355830783950829e-01,8.042673086940721472e-01,6.847959949112014666e-02,7.384769899874734644e-01,9.107581044915820101e-01,6.957829057689630670e-01
7.700810000000000000e+05,2.541181090171966694e-01,4.845643245237253316e-01,5.956467164117821289e-01,5.466499656596652823e-01,3.595068988968478374e-01,5.328828509179752704e-01,4.620549502888960935e-01,4.088136377079245598e-01,6.615627078635257785e-01,8.388108214041292143e-01,1.641769186444246298e-01,5.589407200903230288e-01,9.175223483970719185e-01,9.299045918668518151e-01,7.023685134481000292e-01,1.807972513702681416e-01,6.480724157585866507e-01,6.256016735887065527e-01,3.312425997219825557e-01,5.310060457169319958e-01
7.700820000000000000e+05,3.631390183069913569e-01,9.993861293678967250e-01,3.215530529923793512e-02,2.937637639030828973e-01,8.523744634255769892e-01,8.752068126318279795e-01,3.617448248559171908e-01,6.369717800388964291e-01,2.222136879358580508e-01,4.505370893967283186e-01,1.178409702227305456e-01,2.537997205753167451e-01,2.293438349437633139e-01,1.408254723658705077e-01,3.434660870632575413e-01,5.010913097472716737e-01,3.290812977950943186e-01,5.807169916694941980e-01,5.300124486706859761e-01,5.334948232236729204e-01
7.700830000000000000e+05,3.136707198434305344e-01,8.826031511684356845e-01,3.289803418168921745e-01,4.888371454689017792e-01,1.134490938187260323e-02,2.000234361315637033e-01,8.816462759117239534e-01,8.527089002548133845e-01,7.511896736818370890e-01,4.349208630491352423e-01,5.577900136534154063e-01,6.204223676355731243e-01,5.533181245946862115e-01,8.974485588046809958e-01,8.131000720545642491e-01,4.186457778822961773e-01,4.961326417448018722e-01,8.201561092469361602e-01,9.798114789823584303e-01,8.865649845898092574e-01
7.700840000000000000e+05,2.312431773422974901e-01,2.315303450146688480e-01,1.827630400363958740e-01,9.963603648374070865e-01,7.062472281655345352e-01,7.663773056252368709e-01,6.202296058847529547e-01,3.948862050162506021e-01,5.386597512176637403e-01,1.628853129749480155e-01,2.391705832555313105e-02,4.104749889111442007e-01,6.217719768115629320e-01,2.532615065883906391e-01,6.143197044710075883e-01,6.993146418811286846e-01,4.369950210878399410e-01,5.997183266244678901e-01,3.426935483647693959e-01,4.261608190449839295e-01
7.700850000000000000e+05,6.660808490540308657e-01,6.574954013365830185e-03,2.124078040320656058e-01,1.591977612270468745e-01,7.640913464907782560e-01,4.548183987675924467e-01,1.905974997999253517e-01,8.129430367265211288e-02,5.591893339925284589e-01,5.666331552062395804e-01,7.849311204201978587e-01,1.326949458952403349e-01,7.701528579194771851e-02,6.711814073333558506e-01,8.920688592859660204e-01,7.988148288868037739e-01,1.215050388472626031e-01,1.471071899564690977e-01,1.891132752098436676e-01,9.471846450630666547e-01
7.700860000000000000e+05,3.176366717749590229e-01,9.906859233835719758e-01,5.489484046315518118e-02,3.607674932136931689e-01,7.194919284435716822e-01,9.902631428027761640e-01,7.661266955080395791e-01,8.686787591481168747e-01,1.679760878605278673e-01,8.335511169822431565e-01,9.275720409615317852e-02,6.132268750792723155e-01,9.520935275196037439e-01,4.905710749999072640e-01,2.278097607007806280e-01,8.174396824596956712e-01,6.359954113402492837e-01,1.891616700704593645e-01,7.350873810018404564e-01,6.020328314066079045e-01
7.700870000000000000e+05,4.995408123554234692e-01,2.796618403356694316e-01,6.715652244716293628e-01,8.160643194358762065e-01,4.811855145214151142e-01,1.683206649013146983e-01,4.166137444217737906e-01,5.386570236960822600e-01,3.278780307751950618e-01,4.222988642077732946e-01,6.656554143367660048e-01,7.565128472809116156e-01,7.231386331439804138e-02,6.271061903356272005e-01,5.491588841626403594e-01,2.829007201802995475e-01,3.194699096904509705e-01,8.755566183502815347e-01,8.457071916119529575e-02,1.542439176507480747e-01
7.700880000000000000e+05,8.892382692140935463e-01,9.227321793259501970e-02,4.477760956530978387e-01,7.984664221169969212e-01,8.787412153584354124e-01,4.124000630484170316e-01,2.022224876531235616e-01,2.782015454840939261e-01,4.437984966057838543e-01,9.593394724377246607e-01,6.147348747810558178e-01,5.625190417226779704e-01,1.797952999224119441e-01,4.847878953631082899e-01,1.959980052154015606e-01,9.928570026857402864e-01,9.816164216978682244e-01,4.729028334006984968e-01,2.243842463847428581e-01,2.785340676025224171e-01
7.700890000000000000e+05,6.396960648002218974e-01,9.443752095574522443e-01,4.154099621294777833e-01,7.067786738613520692e-01,9.473262269479177933e-01,9.431010337485342676e-01,1.647688026645411918e-01,2.007955927565483467e-01,3.239670852100140497e-02,4.900946187216259631e-01,8.679014255364839725e-01,3.641368230129286010e-01,4.100856059021323885e-01,3.365459366413919851e-01,7.054346604925575415e-01,6.781511838076855758e-01,2.980112717362269903e-01,8.294972803475793022e-01,9.585951811735424766e-01,2.486474898021939772e-01
7.700900000000000000e+05,4.063601141950090589e-02,6.350068586874061394e-01,9.555576254743549658e-01,1.572526867853492050e-01,8.773596945387073243e-01,7.687967263044780397e-01,5.449778092534586227e-01,8.050248067654116602e-01,3.527222483132235187e-01,1.426060440297327592e-02,8.552557840034924475e-02,9.047910284505181755e-01,8.104213325752886998e-01,9.960656720023182142e-01,5.334066421924371637e-01,5.266429588778154258e-02,7.775560485485799589e-02,3.135219449145161263e-01,1.231853091310580739e-01,2.803444789479799804e-01
7.700910000000000000e+05,3.999468727220858444e-01,6.627726127903388331e-01,4.265124746757564811e-01,9.487140822165669451e-01,8.947351557150996504e-01,6.230501713263225660e-01,2.439188627413435562e-01,9.046547582237280949e-01,6.790937135439207850e-01,2.377611029675525955e-01,7.167829496543021151e-02,4.955501118340044364e-02,9.941473170465443543e-01,3.740695856724240986e-02,2.025900933734247067e-01,1.124299645024291472e-01,5.190949334160476214e-01,9.832159787403538243e-01,8.745947951746010363e-01,1.644147050322183334e-01
7.700920000000000000e+05,8.893786763817154162e-01,8.143138450115282589e-01,8.891431975195019932e-01,8.337988416585175866e-01,6.724501105038146465e-01,5.465640826394048135e-01,2.118025912342148542e-01,3.289996846871164893e-01,3.648520900661210709e-01,5.014930571309385021e-01,7.175198490291575526e-01,2.306655547898668335e-01,5.633368431132610432e-01,3.126003514133161021e-01,9.689297350806580500e-01,2.845015056328483727e-01,8.638878530015977608e-01,7.154279804272545285e-02,4.174791011238306870e-01,8.742671142990277033e-02
7.700930000000000000e+05,7.085404039195903891e-01,5.074803570915199513e-01,6.721380122248651334e-01,6.873673193987823726e-01,8.450131371885746256e-01,8.578066211496623295e-01,9.331974055364644638e-02,3.271726457711863212e-01,4.352832062075935315e-01,3.245140434850111166e-01,7.991635537898804653e-01,3.433133226871516452e-01,9.474252791708996924e-01,5.098810763855000650e-01,5.504430119907477437e-01,1.123632126371388873e-01,3.532128251470083580e-01,9.542943631294531492e-02,5.804938172212275038e-01,6.997908979536052732e-01
7.700940000000000000e+05,5.491034192968340388e-01,1.361581716884512350e-01,8.999494991761826101e-01,4.885831344223050543e-01,5.646162091252295845e-01,9.577346099209642638e-01,2.862331842556875561e-02,3.217581931567931042e-01,6.256792541329928570e-01,3.240258320788441671e-01,3.776505504734599672e-01,2.350390705366210975e-01,5.969007141195549204e-01,6.901897394432061628e-01,9.497566263676840981e-01,4.003052925156541653e-01,9.601211656717891785e-01,1.367519257446775383e-01,7.523997840004147397e-01,3.377649359229352166e-01
7.700950000000000000e+05,7.644570974245387118e-01,2.458931334193807938e-01,5.961087764887826879e-01,2.684697076290794016e-01,2.628309884255491946e-01,8.597486638539086901e-01,3.314975082311790722e-01,1.079740536423422492e-01,9.187588169800298132e-01,8.843472153006317615e-01,6.497059194446276331e-01,2.056876748262552734e-01,9.465407094260404053e-01,3.962149190373079888e-01,1.155124048250355528e-02,6.918938365477900199e-01,3.140931450491212251e-01,3.545311768752150705e-01,1.231384103885576620e-01,8.920994003770443825e-02
7.700960000000000000e+05,9.467369584134346372e-01,9.054125158266904672e-01,6.279170100753675987e-01,8.504072370125393965e-01,3.214477399211621567e-01,5.986226648723083077e-01,3.068205950924218772e-02,6.367524644385420540e-01,8.127116615764785612e-01,5.947759731399984151e-01,6.185711691199091700e-01,7.182215026757973186e-01,7.627734846892550991e-01,3.651943843613714158e-01,2.507678970874488433e-01,9.485499446967625703e-01,2.630378100064009184e-01,6.421012244722833495e-01,6.253797133052063639e-01,4.726592976224900378e-01
7.700970000000000000e+05,9.780575470528040105e-01,6.123218064988291687e-01,8.182732058175123946e-01,5.214312371667778612e-01,6.425829625393686406e-01,3.765269764464801439e-01,5.689445340281532593e-01,4.267975291596326493e-01,1.875409748579095481e-01,6.184853670026957406e-02,6.568278410783222609e-01,1.154634395909328592e-01,2.500417572100734898e-01,3.493710745127037720e-01,5.060575246998026966e-01,9.850711173878790028e-01,2.264466036875718569e-01,6.107695870713265585e-01,1.566171994067055984e-01,3.447082869654990445e-01
7.700980000000000000e+05,7.666790309289129857e-01,9.554471093530650938e-01,6.469822884670561880e-01,6.038878876725964906e-01,2.306582887328669784e-01,7.012632052659341086e-01,9.338097090741940276e-01,1.250152288469269513e-01,1.751336717654951025e-01,6.602193077233908802e-01,3.771032608444638834e-01,7.484717472061689358e-01,7.148299697975813993e-01,8.685591493769321270e-01,9.006057220786716222e-01,1.641116312859836057e-02,8.584581668286644929e-01,6.571962160640977268e-01,8.904814327186333367e-01,4.344981898306795598e-01
7.700990000000000000e+05,9.015217198191156633e-01,1.377008177441670922e-01,6.392682710783221811e-01,3.264588431328754314e-01,5.235167599196692834e-01,1.899606506805351369e-01,3.768336909820848568e-01,1.724526331144012881e-01,4.997888078227185060e-01,2.123977146090697543e-01,5.708247625687234983e-02,6.525112985777138386e-01,6.663337613132739312e-01,2.187367009815310848e-01,6.082380965058729050e-01,8.851855144256097763e-01,3.029822654008429428e-01,8.496309114059685808e-01,3.305592022696626220e-01,1.937342674410943433e-01
