4.005500000000000000e+04,9.819048147151741013e-01,7.827111418077434823e-01,9.448436484213953435e-01,4.811942480359570062e-01,2.743197743329099936e-01,5.527280540381673823e-01,1.131458020635208728e-01,8.282341494209226607e-01,1.512892298670910352e-01,4.479427440761736268e-01,6.821763372357559918e-01,9.683846803141996640e-01,4.969271669931205615e-01,9.466789072384884651e-01,8.542152117529111521e-01,5.320343028852184686e-01,8.327620748206535639e-01,3.771335418710712872e-01,1.248883174738293356e-01,4.255251941104465363e-02
4.005600000000000000e+04,8.140564597433327387e-01,5.404858089065668336e-01,4.839906579727172309e-01,3.359373012671180714e-01,5.871869079922334977e-01,9.660351037850936073e-01,3.292923811267400858e-02,6.416451909868690073e-01,9.315570257459246939e-01,7.027237052702053344e-01,1.257145061687832133e-01,1.517172811476371619e-01,4.190449990552548298e-01,9.576134669696365620e-01,7.071145716209836785e-01,9.387604283725046184e-01,7.094108534775518393e-01,9.346222578795566616e-01,6.995840664753433247e-01,2.034509047217955002e-01
4.005700000000000000e+04,9.232643845932317905e-01,7.433438828810894350e-01,5.092547208259605718e-01,2.000717381345396007e-02,1.748533865489739769e-01,9.469124485651400080e-01,8.744428524295161376e-01,4.479529180840211566e-01,6.982927595515864283e-02,4.003311903569087837e-01,5.840151153053876332e-01,5.174685311055079451e-01,8.428657152910704609e-01,7.626287746674500490e-01,7.476243694066628809e-01,1.755870623042368184e-01,5.226513642969047302e-01,6.556865235684697923e-01,5.763786342431054255e-01,8.072796301791680396e-01
4.005800000000000000e+04,5.866099981105804551e-01,2.382238241989862448e-01,3.505749237113553463e-01,4.844814496088751810e-01,6.661631136089352090e-02,7.209777490363682428e-01,3.796841533063243235e-01,1.321816634747784436e-01,4.512216679681824161e-03,9.451930975048117300e-01,6.513010684410820428e-01,4.788699175013111375e-01,1.307283436414123923e-01,2.462749551926076697e-01,6.367209586992472747e-02,5.831844505869920869e-01,7.254695387437393173e-03,8.928109455650568016e-01,5.554492762273810502e-02,4.195452504434920016e-01
4.005900000000000000e+04,5.070721909976413366e-01,2.069650654630835751e-01,3.352472476518262301e-01,9.875913068374855275e-01,5.844557183753325003e-01,7.449372035241176304e-01,7.186551560636627034e-01,3.427438905988877682e-02,3.962489025516854335e-01,6.793740450964874666e-01,7.752445967421268680e-01,4.233936248331497954e-01,3.706948010193945597e-01,2.280190275966985647e-01,1.072025795532474124e-01,3.690585759140385669e-02,1.324274631215114351e-01,4.129070847612310580e-01,1.663560694202814716e-01,9.199829425843132347e-01
4.006000000000000000e+04,9.226244431255936629e-02,6.421559533111024232e-01,7.608598084953723806e-01,7.565039685032599603e-01,5.527048608014767384e-01,8.079172170324734337e-01,1.816034829670368778e-01,5.236677312793198702e-01,9.337960497646295988e-01,5.858719751647429863e-01,9.569860594048145153e-01,5.934111462429012551e-01,8.956332996452650574e-01,7.664924372953888509e-01,2.567474246401579840e-02,7.154283082376753367e-01,9.146719922218581322e-01,2.964791736827168123e-01,1.963132110214982351e-02,3.142241858208354444e-01
4.006100000000000000e+04,3.775500900208678123e-01,5.202672473610433501e-01,7.183094825022944274e-01,3.147173455001295306e-02,2.487818538135790902e-01,3.697797453051502314e-01,6.931460106057254489e-01,6.134884222344374471e-01,6.809150030166033485e-02,6.646070022674677169e-01,4.786880221270739533e-01,4.941944868621492848e-01,7.788812350163065723e-01,9.848865888692664994e-01,4.195281707166148566e-01,9.572257998929087908e-01,7.018098348950053689e-01,3.211466815738568403e-01,5.019032112667862755e-01,6.546135881602905826e-01
4.006200000000000000e+04,7.003145381929234414e-01,5.448754434604440311e-01,2.127913116333715049e-01,9.815223139128215202e-01,3.092784600289594232e-01,8.494748978094096570e-01,6.492657233092991031e-02,8.147403529286197932e-01,4.125995408029550227e-01,6.609080478248507973e-02,7.362534771388051791e-02,6.035502590736855355e-01,2.382325334124968386e-03,3.869999501358020177e-01,8.882271296001009731e-02,2.077298212189160331e-02,6.856917464608702772e-02,8.553063048988047701e-01,8.187032766976761744e-01,8.183655757535013286e-01
4.006300000000000000e+04,8.290095798130087124e-01,9.400813301362062058e-01,8.326112249879031868e-01,3.538127598404765539e-01,2.284386608575775801e-01,2.887177570693788553e-01,2.734122131294647318e-02,8.817535549519172067e-01,2.283851444193822910e-01,7.602311239487768990e-01,5.476832509664850690e-01,9.082635364446711712e-01,3.614456115277475678e-02,5.331481421821516742e-01,5.794490899084925317e-02,2.620960613961409447e-02,2.985435704317366268e-01,3.121133792124819450e-01,7.316078342972462956e-01,7.423581670921076681e-01
4.006400000000000000e+04,8.238251014540918238e-01,9.748021272268542203e-01,2.923707119765442952e-01,4.831842728581394741e-01,1.106654839721332717e-01,2.118455331660178409e-01,9.465920993673191397e-01,6.559566524878635008e-02,2.165930837073204440e-02,9.352145997126946053e-01,1.069319154424729357e-01,6.067273061329306882e-01,7.053766144079720579e-02,7.139956492933876575e-01,4.897411742555838332e-01,6.437180675743608971e-01,6.446617316087127625e-01,7.263426278050788554e-02,5.005303601471311481e-01,8.825997299371457494e-02
4.006500000000000000e+04,4.431724984526275168e-01,3.276842045758164845e-01,3.632871515500373238e-01,1.353442360956933488e-01,7.386903330095428988e-02,8.997478794092174104e-01,9.753764258558341727e-01,7.606416278253518293e-01,2.675901239889111327e-01,5.714257259882757900e-01,8.096344362876271017e-01,5.294815968317367894e-01,2.718387811826318279e-01,3.372347090308808193e-01,9.975861227978903845e-01,6.736750867668521714e-01,6.130549505017584000e-01,2.437407965526778852e-01,6.907809964167930250e-01,8.381472066949756661e-01
4.006600000000000000e+04,7.950376273918335901e-02,2.814722270636378365e-01,2.826108904696426061e-01,6.487308112824367035e-01,2.459696711747071385e-01,8.162998773891874116e-01,4.810988988513482667e-01,4.616245534301097742e-01,2.203667048583592969e-01,9.065145973758609310e-01,4.115493077523937338e-01,1.370035192049925410e-01,4.343350286702540863e-02,7.632694209296453369e-01,3.806347335462857417e-01,3.455568740434167285e-01,3.054542998153416677e-01,4.205140010078767254e-03,2.649705284957584173e-01,1.416376272489557886e-01
4.006700000000000000e+04,4.045246632062645675e-01,2.265886583337329840e-01,8.732829420110312935e-01,9.052638592713346810e-01,8.305251573916777597e-01,2.438618800957613741e-01,9.696326130578344360e-01,5.580479845986124898e-01,2.792486648995959886e-01,3.957340755613232286e-01,4.678426692559034539e-01,9.431465692049652016e-01,5.494196676742424401e-01,7.281753081121057347e-01,6.406184497573307324e-01,9.769203672739545929e-02,4.636286046650547332e-01,8.194518067073320866e-01,5.181621830606680801e-01,8.873422352404368718e-01
4.006800000000000000e+04,3.665564795181980307e-01,7.703709656637229841e-01,7.356287404185685164e-01,8.993938784024186894e-01,2.380039580083900264e-01,2.554192982329643868e-01,8.598766625857635626e-01,7.998304217935905402e-01,3.206809172516505990e-01,8.250081134077578149e-01,9.992858154851310681e-01,5.766452564584807483e-01,2.190189981636579963e-01,9.858508308997641079e-01,8.140856290988535138e-01,6.575358241630024914e-01,5.866056418796852245e-01,1.920814456962586236e-01,7.731056361408409350e-01,5.128261277831033249e-01
4.006900000000000000e+04,4.581918038964384321e-01,7.525013157505600070e-02,7.314559886044994519e-01,9.402601544665634137e-02,1.748395027299702864e-01,4.051480995312177757e-01,4.402338195797748099e-01,7.619217047888482419e-01,8.100259933922475675e-01,2.591655202938967228e-01,6.558124238422330388e-01,2.016878956906440479e-01,6.430999480081088793e-01,6.968179803259669791e-01,4.581734393535047412e-01,9.172079520776157402e-01,5.890902093827853347e-01,2.495938164363322720e-01,3.119260468376522377e-01,9.873495624495964851e-02
4.007000000000000000e+04,2.261724059149847754e-01,2.662290688734155752e-01,4.614076354699343518e-01,1.834081364036703743e-01,6.267667654155104628e-01,4.137983735910590877e-01,5.052650889524950006e-01,6.829240520566867145e-01,5.058870127580794573e-01,7.202933778071691773e-01,1.699338659315881017e-01,1.558107887046912277e-01,3.833108912098561749e-01,7.313439116172104626e-02,4.001545834912630939e-01,7.369147894190042347e-02,6.812673433456720717e-01,4.259637347440470290e-02,8.318378742540503135e-01,5.356064421429194145e-01
4.007100000000000000e+04,6.490300264902940652e-01,4.592329700226360778e-01,3.627242149369750424e-01,8.326991102029255298e-01,8.721016861309579538e-01,8.754421476128644297e-01,9.146316555893484468e-01,3.776476279464335839e-02,5.560674156525737821e-01,7.986801055648462544e-01,4.336736888742127594e-01,8.736733058025251131e-01,4.549795895285583258e-01,2.509503694974165589e-01,4.611814117175260241e-01,3.471127317429901771e-01,4.963582113781387362e-01,9.640966131514507875e-01,8.598895298623390193e-01,6.131540236121468812e-01
4.007200000000000000e+04,2.261074542414711619e-01,5.024685790581937539e-01,8.925456575384641544e-01,6.651782886567026987e-01,4.870490656870936075e-01,8.474032576420176266e-02,5.346624593484042842e-01,6.753079415189315871e-01,8.502720942942706417e-01,2.638358339613201542e-01,7.755369945487992078e-01,5.949708295667460733e-01,1.391246937574649456e-01,2.643150616496594552e-01,4.175600634956961876e-01,6.517796818918530910e-02,6.911440360756233581e-01,8.411170069869181587e-01,9.065849302039691304e-01,6.386079016443929612e-01
4.007300000000000000e+04,4.630687897163210387e-02,1.371995065111651924e-01,7.537278296971312574e-01,3.843698675032555245e-01,5.429146505869498762e-01,8.530830000733443663e-01,2.829536287488509938e-02,5.440294167944901282e-01,5.327353647380442814e-01,7.286589952604273224e-01,3.998122483561200591e-01,2.360385646184257613e-01,5.788639103474271241e-01,2.664664392823165029e-01,2.608307986935041178e-01,1.052008855772209595e-01,3.903377106315030209e-01,9.828507508971713325e-01,1.746554298455129661e-01,3.637272339596474557e-01
4.007400000000000000e+04,9.842746163307017904e-01,6.008594782424113712e-01,1.124600900754687549e-01,7.456468158473499308e-01,2.295438589565440557e-01,5.614871731849357950e-01,9.585537785917030984e-01,9.663623838575061686e-01,1.025409589015622291e-01,6.611168669836913203e-01,2.958035737366258022e-01,4.781736256994680856e-01,5.972206139322533414e-01,1.066662207323494371e-01,7.815441227100189403e-01,9.656192547232422818e-01,3.844304575979071714e-01,1.563441607312336945e-01,4.937772290584017121e-01,2.099835899710784659e-01
4.007500000000000000e+04,9.555227472661633747e-01,3.996939717021539273e-01,3.804405768100844742e-01,6.013542727209296723e-01,7.494405921951075022e-01,1.780181195467432920e-01,8.064119470333407369e-01,1.203880091934533825e-01,5.072919824330173189e-01,7.145754105009216595e-01,8.708009893694930170e-01,7.036431054013481123e-02,8.049771713255933214e-01,4.807709341966919236e-01,3.203443686666344048e-01,8.001208304004987504e-01,8.066706052047052378e-01,9.654088527743865944e-01,8.647660330811799412e-01,1.724974986558444057e-01
4.007600000000000000e+04,5.223588298038153166e-01,2.965578836524540574e-01,4.082114910964941279e-01,2.128814675932596545e-01,7.730731168488691463e-02,3.078767568576350477e-01,4.747584385297375364e-01,6.429165886145506992e-01,1.999859625243471939e-01,3.646219922758743293e-01,8.391721279854611470e-01,3.613055799362121512e-01,3.034952968725295186e-01,5.644285483248228097e-01,1.590660702500440449e-01,9.086620870118062854e-01,3.658414012604555010e-01,8.738992202825957012e-01,1.509156397610585953e-01,1.718645426649548780e-01
4.007700000000000000e+04,3.758833381921918848e-01,2.676176461140964413e-01,9.263402416514120441e-01,6.025065487139341647e-01,7.382860061959102271e-01,5.301245605159381480e-01,3.222032129715324267e-02,7.302689058000427780e-01,4.331970992571287926e-02,6.960421642946126308e-01,8.586445953327308533e-01,5.719955977815438519e-01,2.140339451117811986e-02,5.083800274403302843e-01,4.188452468110932525e-01,1.946827821389466306e-01,8.993994020041673476e-02,3.558780308039691809e-01,4.334163682484585278e-01,2.022050737259237785e-01
4.007800000000000000e+04,5.845277989434909394e-01,8.757703116573232194e-01,5.792803646097345327e-01,6.075695792048771970e-01,8.126847611588823295e-01,8.477255226037280211e-01,9.277668998611239282e-01,3.141464645780432940e-01,5.547451385141674018e-01,2.686991708575721116e-01,8.249031477721533445e-01,8.082214840642480969e-01,4.599574006700479778e-01,8.493939542484713057e-01,2.006456894116922518e-01,4.210545349438186147e-01,6.148480184131466242e-01,2.843035398418063409e-01,8.203656122068547774e-02,7.643229906662216688e-01
4.007900000000000000e+04,8.767497557076328052e-01,3.053914321751844962e-01,9.004112277574014556e-01,2.981304638658826001e-01,7.199573925684605857e-01,4.916899978021108675e-01,9.247840107397964360e-02,2.749690012993367683e-01,2.045616925753084292e-01,7.289953316579403930e-01,9.791803885640590899e-01,2.161514861431828027e-01,4.896789723219869828e-01,8.550460436439210055e-01,8.980924177938942599e-03,6.854550343181478045e-01,5.817300535627613067e-01,4.064708782498720474e-01,9.111361180057502285e-01,7.608773507797317315e-01
4.008000000000000000e+04,5.779957429639762667e-01,4.823763567682124442e-01,5.598076591877293451e-01,7.905083967524020316e-01,1.469402742219151348e-01,1.405824651636136124e-01,4.002953140292148104e-01,3.438889896966887960e-01,5.299127274472787974e-01,2.764463599136017802e-01,8.201746571951432641e-01,6.195325710562892274e-01,8.039962612296968070e-01,3.706720310390030360e-01,2.592961129564137490e-01,7.612501594389224913e-01,1.205983578914897603e-01,1.946929202353365751e-01,3.436180799617090109e-01,8.402113500919141664e-01
4.008100000000000000e+04,6.982170838169884375e-01,8.481481193110455008e-01,5.841606663328897664e-01,4.295367483013750043e-01,9.068478206310425227e-01,5.990359478283807659e-01,5.122592005941934978e-01,8.678737336614358311e-01,2.228577013500651072e-01,9.616288551995536560e-01,5.590722825541948326e-01,2.509355958096060046e-02,9.740018345020551305e-01,6.804952783159088359e-01,1.633124180376052115e-01,2.883830511236580296e-01,5.247677534514095798e-01,8.661480094378068983e-01,3.343836766474067579e-01,2.916670986844400737e-01
4.008200000000000000e+04,3.285352847269545906e-01,1.580201827539641224e-01,5.348932073081399396e-01,6.829281770937362106e-01,9.998576366501171764e-01,3.853595393492296184e-01,6.692706485226106450e-01,8.114365181000882110e-02,8.947539009988415559e-01,5.306298165501508457e-01,1.473920396362558005e-01,6.939961003576021747e-01,9.278651985663258772e-01,3.988923323898849738e-01,6.459963860064699137e-02,3.744496255907108218e-01,9.174153105079005943e-01,3.949705906838550939e-01,5.612326589536448251e-01,8.870773409593173398e-01
4.008300000000000000e+04,9.519456282060834162e-02,3.622694211467978320e-01,4.373145764615293807e-01,6.254891628289550587e-01,6.284819854231339376e-01,8.392078588679517948e-01,1.248638701097225523e-01,2.822276826511321834e-01,7.886364187055169284e-01,7.995831703842143368e-01,1.036588088628448423e-01,7.589181859753523218e-01,7.691829168390701410e-01,3.301509909964255307e-01,5.546616364194960624e-01,6.419982045920769043e-02,7.450361741807288718e-01,4.507568799008374594e-01,5.902673420362349876e-01,1.207593325367160020e-01
4.008400000000000000e+04,9.666888181699154758e-01,5.547174892913522282e-01,9.218846553501143237e-01,3.642023566327282635e-01,6.072451379291156082e-01,5.401885478437611354e-01,8.078513121417055798e-01,9.863839970264165480e-01,1.427718849496709685e-01,6.519227900924176033e-01,8.098877092879145367e-01,2.803138683731262182e-01,3.011801050358664522e-02,6.884626458603498866e-01,6.393241927022538240e-01,8.456408049422307061e-01,7.995862218678158051e-01,8.581373942418257794e-01,3.632044447097674267e-01,1.164095161092105757e-01
4.008500000000000000e+04,1.301107746470027138e-01,4.768650291434862742e-01,4.070241926158217893e-01,5.033773944000741185e-02,1.979250735376486547e-01,9.037195013504989438e-01,9.432245568372799038e-02,4.968973811998849133e-01,9.268410099439684524e-01,6.782798346636231823e-01,7.194099574173993261e-01,1.531326439220880298e-01,9.825977925959140657e-01,4.725146813555577419e-01,5.017260922965425252e-01,2.351695518473946311e-01,9.131768930576993348e-01,3.151488463211044033e-01,3.366701551291670924e-01,7.639887363588945268e-01
4.008600000000000000e+04,4.569273981892379988e-01,3.552352308682474868e-01,1.480725125742524684e-01,1.696010266408695122e-01,9.243799123868332579e-01,8.519617883226736632e-01,1.314743662074739916e-01,1.341234899581833506e-02,6.083281794834399792e-01,3.408255321841497931e-01,8.979420536126240249e-01,9.993542624995666035e-01,1.170398718120674308e-01,1.282277315548107088e-01,6.303184165167375896e-01,5.249897533832822427e-01,6.659563277344840992e-01,8.723344928399081599e-01,7.355707993440285808e-02,2.965490187310059200e-01
4.008700000000000000e+04,6.531828780987180005e-01,3.735877286204216663e-01,6.298848455492089826e-01,8.323981597973029167e-01,5.759179606333790780e-01,2.085600112231498215e-01,5.409464912378464385e-01,7.625074601514179040e-01,1.993468869992180981e-01,2.199646176260534602e-01,1.827666529128659789e-01,3.020370285268973998e-01,8.700263160173615784e-02,9.677479939534240350e-01,6.405048771601751234e-02,1.644439082062754132e-02,9.192305020093952672e-01,2.559888163056988075e-01,7.116103815671356303e-01,7.776393549972382413e-01
4.008800000000000000e+04,7.634909114898708049e-01,8.403023993543619063e-01,9.087634844133146705e-01,6.634785290538476321e-01,9.659169999457407618e-01,4.239763081404844813e-01,4.346516930439580095e-01,9.888175484156221939e-01,4.449207464862339201e-01,2.941984540719662089e-01,1.068784367844444194e-02,6.302204456530593468e-01,5.393328859193180502e-02,4.300895640232587080e-01,2.445286477826696947e-01,2.099347695217248511e-01,5.152767498483823427e-02,6.804201744638629368e-01,2.718540575809054172e-01,1.352887934982398566e-01
4.008900000000000000e+04,2.692959237192211752e-01,7.217109460855856140e-01,8.095063366563003404e-01,1.372102264400663074e-01,7.292940486669972078e-01,5.621694807354592482e-01,1.110440673087179642e-01,3.084689659139028262e-01,3.014513594398540164e-01,6.775059550102288108e-01,1.765052351150562249e-01,6.632661561963597574e-01,3.088808720313795941e-02,4.949429059244400131e-01,7.133937049566164701e-01,9.660315585300374153e-01,1.480365072140666927e-01,5.742521800001070265e-01,4.406770343976537108e-01,1.010140946909074966e-01
4.009000000000000000e+04,2.351827794463137167e-01,1.002179184362840259e-01,6.403944780315220520e-01,8.898837967530969228e-01,4.000112729825221480e-01,6.307678435249628457e-01,7.043991603870829454e-01,9.741356560034214462e-01,2.791864169197233458e-02,1.351180900662747320e-01,1.143376894134139343e-01,6.841545465845733087e-02,2.456881308371765549e-01,2.763738060545092301e-01,9.100621054564494994e-01,9.547422484682221988e-01,4.132495456182633253e-01,6.210334635488693467e-01,8.480775206016311074e-02,2.428860109861774585e-01
4.009100000000000000e+04,4.371779628153669162e-01,8.596016034301718900e-01,1.690482066288293561e-01,1.296464234987726449e-02,7.466111718792077800e-01,2.986234924440889227e-01,3.454789193835856587e-01,8.464093893987475470e-01,8.037787350881964166e-01,1.654963267007469874e-01,8.973729847271112448e-01,4.006652565981035918e-01,2.354329194658163482e-01,2.347239850373216141e-01,5.222440727518082859e-01,8.629378903067664863e-01,2.101999978872656216e-01,4.346409684736194379e-01,9.526921098012710587e-01,7.638171595500089506e-01
4.009200000000000000e+04,1.884448827159792561e-01,3.676452023824278159e-01,5.888658045237223915e-01,6.362242415891763425e-01,6.378753403954987578e-01,4.442561350296049261e-01,9.542299928940138898e-01,9.781616819429602705e-01,2.270227772250585918e-01,1.183897971921332726e-02,8.388424260071525307e-01,7.441028095937485265e-01,4.722944136392792647e-01,5.268692966682468892e-01,5.119062198418874443e-01,7.982967907333194946e-01,6.752479535807771605e-01,4.158163467589921503e-01,5.142567678573413126e-01,6.699709906997903808e-01
4.009300000000000000e+04,4.220016808794507801e-01,9.073280599467382634e-01,9.527314982076481309e-01,5.803767289349104352e-02,8.925793594146299581e-01,8.639218229609753053e-01,9.564231208359961212e-01,4.536029280576875378e-01,7.911673369394307542e-01,4.514615979080059960e-01,9.391252512802483743e-02,1.668374699568485608e-01,6.922374541644432666e-01,5.394715920113042351e-01,8.048202257649779146e-01,1.569265797998928846e-01,7.207810997657094765e-01,3.434665796592464293e-01,2.821505663054242330e-01,7.635257476697634438e-01
4.009400000000000000e+04,7.401688883125808749e-01,8.794709242482038336e-01,4.337342527195889863e-01,5.179169764241876583e-01,3.377429202747658232e-01,4.080089387459747696e-01,4.102842235996964071e-01,8.508382753557686140e-02,9.421179613105539197e-01,4.662426320217694098e-02,7.226343574521187918e-02,4.712716474387015353e-01,8.067131403673923895e-01,7.577792836649361874e-01,7.198497110915645925e-01,2.998521353884205931e-01,6.381269817426493685e-02,8.369478966677357246e-02,9.253961553160706677e-01,9.444228360649584708e-01
4.009500000000000000e+04,5.967629723552730914e-01,5.798747192490110169e-01,5.044243188008897816e-01,3.844720455358876521e-01,9.374845400504228099e-02,2.695394250500274813e-01,6.823545381364691798e-01,3.354106476336676801e-01,1.396305241643772677e-01,9.057622911170680746e-01,5.360920505864281704e-01,8.020471265357022039e-01,8.781119744823095985e-02,6.398734441588898036e-01,8.713678282721420976e-01,3.776575728824836942e-01,5.547167186080874668e-01,6.443667695873974699e-01,5.980606783870467957e-03,2.294263925230562995e-01
4.009600000000000000e+04,2.472709249030148326e-01,5.526706982465205975e-01,2.080197731370482250e-01,5.712925517073996762e-02,9.207618325288035033e-01,7.634620255597519556e-01,3.182801458459024735e-01,9.834602430309479226e-01,7.997116148560660109e-01,2.248839066192699354e-01,2.611905610903234587e-01,4.198511985461627072e-01,8.461776086949704956e-01,6.811689078072302728e-02,3.511696159659516425e-03,2.068019113698581490e-01,3.671517200344999177e-01,9.424804954632369780e-01,1.379474128510952413e-01,1.398620299522562727e-01
4.009700000000000000e+04,6.530242954936041899e-01,1.062763586352166723e-02,6.313175256012911740e-01,9.722597460321602547e-02,2.483705508391844674e-01,7.866970768085532750e-01,9.931915535807249729e-01,9.687500347218211960e-01,7.008084559353020548e-01,2.155247519578333826e-01,4.510395548292556178e-02,9.662656594650235187e-01,5.273404660573930425e-01,4.280362045219132661e-02,4.165720218709201284e-02,6.251381058196945339e-01,4.166698363069630817e-01,2.150379874235659461e-01,6.349481512435225516e-01,2.534538537981733120e-01
4.009800000000000000e+04,7.030005741984934886e-02,4.954461633707276658e-01,8.105289528610104544e-02,9.404676199572680195e-01,2.245029388153718664e-02,6.119353492867745103e-01,7.659893901787728776e-01,7.120822698089657177e-01,5.236627994556311005e-01,2.186007812057123578e-01,5.134556648665786760e-01,7.188892519597990249e-01,1.533103102711421695e-01,3.603334156541583289e-01,5.664040498185561878e-01,4.084873911584618877e-01,7.012097016785634462e-01,8.280897722164953789e-01,5.636168567433980092e-01,2.481197548042136658e-01
4.009900000000000000e+04,1.424869151835024272e-01,9.497042308921019860e-01,2.001271144067973129e-02,9.058753575745163156e-01,2.406415930357452826e-01,3.620752051217595024e-01,8.474466711806400987e-01,9.033766205355143741e-01,6.403887667213096213e-01,2.388949451785753464e-01,9.693996808062974591e-01,5.584455505166098233e-01,5.927465082600673618e-01,1.136355605065738628e-01,7.823679309593144504e-01,8.612254627351682013e-01,6.867596503792242624e-01,9.144305330919507702e-01,7.601147837474575564e-02,5.085928401281474276e-01
