9.600550000000000000e+05,1.729320579720750040e-02,4.627904930882412726e-01,3.855527795838654681e-01,4.569274173368564895e-02,9.586110698363661253e-01,5.786785873243236455e-01,2.389723663528102726e-01,5.242468810745374297e-01,1.702478870807425659e-01,6.921018257723989819e-01,5.362601476541855039e-01,9.334821806772114483e-01,7.986282513930964555e-02,9.551210423179012921e-01,4.435903755445191887e-02,6.501257243411320275e-01,9.531192886556338895e-01,4.702607185689536839e-01,9.604554858677838425e-01,8.470580209251326043e-01
9.600560000000000000e+05,9.012842538433120110e-01,6.467923793039062064e-01,2.446446128915588103e-01,5.783782719773341574e-01,3.093454307065786058e-01,7.725090182427639673e-01,8.208926190533979428e-01,1.640406581515650997e-01,9.585927966436430525e-01,8.398729871227204047e-01,8.699640341004236666e-01,5.941358349612508860e-01,4.605611211445164166e-01,3.305702457487758039e-02,7.127994689415843022e-01,4.107002476639776134e-01,8.283130483163297919e-01,5.316086846819320089e-01,2.719297038574447489e-01,3.013571202271968508e-01
9.600570000000000000e+05,3.541855475234840789e-01,4.858155560318461186e-01,1.980961120056745628e-03,5.418334712977993517e-01,6.405026366273727234e-01,3.708035948792441916e-01,2.078803182506051561e-01,4.831151341074081396e-01,6.252504192127160687e-01,9.280699674476802219e-01,1.608236973542837012e-01,2.568269007103844981e-01,9.263830828475905221e-02,8.421475100569433270e-01,6.890666577571867846e-01,4.026882342340030174e-01,2.135350632230914592e-03,3.960912871702489957e-01,8.763338365977789701e-01,6.960170012551193386e-01
9.600580000000000000e+05,3.922571871034324920e-01,3.749503620235037360e-01,9.181088328980701041e-01,4.055426577774098318e-01,1.286662389464017231e-01,7.772110324323673325e-01,7.518545674098876530e-01,5.147866355464122412e-01,1.752796815753348003e-01,7.705311387814081092e-01,1.121654180583967486e-01,6.469833221902949738e-01,3.562514563354904906e-01,1.129876010483797932e-01,4.143414271297735096e-01,4.084607350355519140e-01,2.828637438333873044e-01,6.397175151633374135e-01,8.333686722182919171e-01,3.070693395697079442e-01
9.600590000000000000e+05,7.932100491762665850e-01,8.007583469240163732e-01,9.413293426132712804e-01,9.887639661079032916e-01,2.316086532321026681e-01,9.682192144618384511e-01,1.593625235702386123e-01,2.690384303724346893e-01,4.579259620338953507e-01,1.175647220408643223e-01,4.628435727589308435e-01,4.049652747319434365e-01,1.554311880412500013e-01,1.432435461135636023e-01,9.519529463841260863e-01,7.718394147109571835e-01,9.391000143436523118e-01,5.796328598286146772e-01,6.073602067414783923e-01,6.716084557785296782e-01
9.600600000000000000e+05,9.574772643478848266e-01,6.174635398811477716e-01,9.154821281935062727e-01,9.583509572109586427e-01,7.718403565947875578e-01,9.702560326382431155e-01,5.792319661558485988e-01,9.064922957732461928e-01,6.485462743802813401e-01,2.943536215768127740e-02,9.062843372644571183e-01,7.340267934920083892e-01,4.541828281360194008e-02,8.599599861157539715e-01,1.211049210929844300e-01,3.590535602711955043e-01,6.523704079079228890e-01,3.233486251378149268e-01,9.745809485970984287e-01,6.616646487454277414e-01
9.600610000000000000e+05,5.170014525634987201e-01,6.080661806800072844e-01,7.079512305013577755e-01,1.889086658278554820e-01,3.231835658016009027e-01,6.907207909425223669e-01,8.734875507323580646e-02,6.126914719284850541e-01,2.010290525113589410e-03,5.269645796705966223e-01,2.559383862073494331e-02,9.967933923509735283e-01,5.025362455755526536e-01,2.013608291184202370e-01,8.696972979404753445e-01,3.805266246415806020e-02,3.290142130294355649e-01,5.594993174609985687e-02,1.678262135561858770e-02,9.125415493890554064e-02
9.600620000000000000e+05,5.500373927477580915e-01,2.772198129978012959e-01,9.275548342528148194e-01,3.620593361592902015e-01,3.862263578844491452e-01,8.030297580095469012e-01,6.894411288044451913e-01,5.041293604762544511e-01,1.735175544252479662e-01,9.193614555401580235e-01,4.716984014595339003e-01,8.648480553701304308e-01,8.319995393578841769e-01,8.298563289292874012e-01,4.181330047755575929e-01,1.826497904426116481e-01,8.593757665010215430e-02,4.211336836765866565e-01,2.819677276758237872e-01,3.177815317882231039e-01
9.600630000000000000e+05,4.577414768430564385e-01,9.069130024492010334e-01,6.118778151350067196e-01,9.804547240340344416e-01,5.013281793816397602e-01,4.327018995588334249e-01,2.486858962118476679e-02,1.668589101459059254e-01,2.037873529038854992e-01,8.176659992380266306e-01,3.668008251719543367e-01,3.025624750611443092e-01,1.277644600539019626e-01,4.013953402758236866e-01,7.024739190414353018e-04,6.400494530475542287e-01,7.732732402481514722e-01,9.003538729051576706e-01,8.489682845051991222e-01,4.666911651705900610e-01
9.600640000000000000e+05,6.787042359487446275e-01,5.653656061748413286e-01,6.498994066321441831e-01,2.941910532870459782e-01,4.397300618927633131e-01,8.693341957802430686e-01,2.168916248928772772e-01,2.712147614677329344e-01,2.766162997852096295e-01,2.520156372320210281e-01,2.498952067383549691e-01,2.729941224220135965e-01,4.841259805616371370e-01,9.820649253791989830e-01,9.834310781278243763e-01,4.177230867072767584e-02,5.793511314399232282e-01,3.155885323462173098e-01,4.161677666807539477e-02,7.406593406485366682e-01
9.600650000000000000e+05,4.605557035211726991e-02,1.453182849880052530e-02,3.180388095365780377e-01,1.557961375096754697e-01,6.654960870008310714e-01,7.790134409642961444e-01,9.999977738595076104e-01,2.668235046939197996e-01,8.156280894669462045e-01,4.466900967217599661e-01,8.286946571339741663e-01,5.659809666347587198e-01,4.598024148466308691e-01,5.709236839277630482e-01,9.066221563336334111e-01,7.034096597809286200e-01,4.265862353847018618e-01,9.229090737390718280e-01,5.828964447016021788e-01,3.642220600708154787e-01
9.600660000000000000e+05,1.317934612135890360e-01,6.258506428964499824e-01,9.734823382696875527e-01,6.328113193655208191e-01,1.190831367225630988e-02,9.025969477284808695e-01,8.988887763786310714e-01,3.454624199362373860e-01,6.679175289467198517e-02,6.371274876259519493e-01,5.992654943733256578e-01,9.585502061550978947e-01,6.054401287507105156e-02,3.851822651479142046e-02,6.170832880598520198e-01,4.173150773158973426e-02,3.247880487698973084e-01,8.975090066997586380e-01,4.159663950915745145e-01,3.499593518011384630e-01
9.600670000000000000e+05,1.804090302057924644e-01,6.835129794854599705e-01,8.317823475706367375e-01,3.936137575162381719e-01,4.173669687659373739e-01,6.199594819569258508e-01,8.025037756918149690e-01,5.559775032012328477e-01,2.958735276050795671e-01,3.909015941284501583e-01,5.698742419025195627e-01,8.898655181363672728e-01,4.689493204101984336e-01,8.054724071969932009e-02,6.857532938941290901e-01,9.269867589032269040e-01,5.555266806478611485e-01,8.285229386853919520e-01,6.749125271751635902e-01,1.396398600957354796e-01
9.600680000000000000e+05,3.998699721830601961e-01,4.155491868240260844e-01,3.426008010460329656e-01,3.953380362053227071e-01,1.663263119085846009e-01,7.522677956118357656e-01,7.026099614379137659e-01,4.889578456806602524e-01,4.072856942958009707e-01,3.314672417126824921e-01,2.861194063502328078e-01,7.083536394063275621e-01,5.410718926255944083e-01,7.738804738175045772e-01,1.430270758173712853e-02,1.971243292214530651e-01,8.879634331557084703e-01,7.376360043215348661e-01,7.935853952229290353e-01,9.466589410122627779e-01
9.600690000000000000e+05,2.630229176960335868e-01,1.606733657362087175e-01,8.146310783874201045e-01,1.740745527784077762e-01,5.062720244408047687e-02,6.023450022124685610e-01,7.263384822455415391e-01,7.501108380341223736e-01,6.881715059843662718e-02,4.305321870871747780e-01,4.713209807443422550e-01,1.055032520246849126e-01,8.414439521382008902e-01,4.882859312065341850e-01,3.885780720694892443e-01,5.931019522045302139e-01,5.883187841708871213e-01,9.911866551811250314e-01,5.891323642183128317e-01,9.800293179055499238e-01
9.600700000000000000e+05,8.743011568770350239e-01,1.222929490646917916e-02,7.442984983611278249e-01,1.772899601058598451e-01,1.385498843695757154e-01,5.314709268765216432e-01,9.090080648959385501e-01,7.371606128917362888e-02,6.524698319530273238e-01,2.452617379155782595e-01,1.798686721999117610e-01,8.635525268664815401e-01,1.979425505966674326e-01,8.027678241324276431e-02,1.901638767018705156e-01,4.612927288909219881e-01,5.781020579972662166e-02,5.890752768186264809e-01,1.398231171978685516e-01,1.108745360436349525e-01
9.600710000000000000e+05,3.016233558972813977e-02,7.853836424978939412e-01,5.953833049028808277e-01,3.600314748916955132e-01,4.502733145196766706e-01,1.922462143284187075e-02,8.078966422151007132e-01,9.720017005558604373e-01,9.602024110288858161e-01,3.527567762061500911e-02,9.249720413792560381e-01,2.712371284050655307e-01,5.462661825953497585e-01,8.100188121340895497e-01,7.506660484969830405e-01,2.838611818518559371e-01,4.174362916345750740e-01,6.769702896378880785e-01,2.200016157628130742e-01,6.756938550592458403e-01
9.600720000000000000e+05,8.765314182817647293e-01,2.439087510836609463e-01,2.162949443571844377e-01,2.650889959639616267e-01,8.111594445401413278e-01,2.798714203101186904e-01,4.983656390124767688e-01,4.940372918660208557e-01,9.168207930206658807e-01,6.450192692518723625e-01,8.173406612008693450e-02,6.973797654941145119e-01,3.773097351038822156e-01,7.771420509725041059e-01,6.556217788834901583e-01,5.002776428605782977e-01,8.529442973417334928e-01,6.477501746367486657e-02,6.669311880528493441e-01,4.734117610907108142e-01
9.600730000000000000e+05,7.425352707962217247e-01,2.204774309651600372e-01,3.140132760893671326e-01,3.644415590819851669e-01,6.231511238908565842e-01,9.557462754536600880e-01,2.913433022139816364e-01,1.039707219268676264e-01,5.877983145803798992e-01,4.316057030901888636e-01,3.429661214868275909e-01,9.389757785050729666e-01,9.495238191970012398e-01,7.573827898000328185e-01,6.451801453795104058e-01,5.056770335311100428e-02,4.506266926327298084e-01,9.671420399663315237e-01,9.655780192475726942e-02,5.984029033301591083e-01
9.600740000000000000e+05,8.985135853446438725e-01,3.902738811104499161e-01,6.008048615806491632e-01,9.770152592102201439e-01,9.894703841172283187e-01,6.574171152400950513e-01,8.939566979873635466e-01,8.291230332859482743e-01,1.352687120095222850e-01,7.003490901687104975e-01,3.220815185420505822e-01,4.605532395720177696e-01,3.495537833708745046e-01,6.506381230325839482e-01,3.524791712238969366e-01,6.280597626997491689e-01,6.402501339717592277e-01,3.083782006729123282e-01,2.391791477289365586e-01,5.152878841466456139e-01
9.600750000000000000e+05,7.000818079084679679e-01,1.497214587513149286e-01,6.367215876526711726e-01,7.358782205040914626e-01,6.485813511745361915e-01,2.826777492208498721e-03,7.270964878437495837e-01,2.056333563248861074e-01,3.083767832524325625e-01,1.593086564445153064e-01,4.045176692868311941e-01,8.121042271608113206e-01,5.022813321885472027e-01,7.453381597687204208e-01,5.181562592835503578e-01,8.729405387601417710e-01,1.661392237013677997e-01,1.637269827140386269e-02,9.847751948676426448e-01,6.520354275599326010e-01
9.600760000000000000e+05,2.371853277033532104e-01,8.347235739402103505e-01,8.233151209403013482e-01,2.888431007962347641e-01,2.086339120843225814e-01,7.497644073985327839e-01,1.172197980641808135e-01,7.905556010973273651e-01,6.000123702320703245e-02,4.439463703032453523e-02,2.456420269496703002e-01,4.261501965665730474e-01,7.927780102314736510e-01,7.423134304628412616e-01,5.263877932546556782e-01,9.777242392108349556e-01,1.002347030535720718e-01,4.154679693332974377e-01,9.055206155230787202e-01,9.444755493100946975e-01
9.600770000000000000e+05,9.358649658661286619e-01,9.420893750153204182e-01,3.221611933353222268e-01,6.937208553627871588e-01,8.166656876950035837e-01,5.139703708857198405e-01,6.055985966604370274e-01,7.622710855371043204e-01,3.297823923902286625e-01,3.264828621483226723e-01,8.756153453445082446e-01,5.510652513675291519e-01,7.694082551424552552e-02,1.105684684367329584e-01,2.973695663904211139e-01,5.838788851782282796e-01,8.143478069713208090e-01,8.452095499458515127e-01,8.040727314513522739e-01,4.098513874939162527e-01
9.600780000000000000e+05,3.539199621269499829e-01,9.947020482080645154e-01,9.204658612199692058e-01,5.492436427824283207e-01,7.285309434522572181e-01,3.861757305856061695e-01,1.678673707154763051e-01,8.498655512988693150e-01,9.428984957648823828e-01,1.392463980123626044e-02,5.708708998796857559e-01,4.148016569036883094e-02,9.605427747726471566e-01,8.105254059628508312e-02,9.914286129780794932e-01,6.565901553082159614e-01,8.506400211048430471e-01,9.001264908483286309e-01,2.612591295920110301e-01,9.417363820346402736e-02
9.600790000000000000e+05,3.352365128517549309e-01,4.066813861980408396e-01,5.121989661627425194e-01,9.191359987107727836e-02,1.233279977095403934e-01,7.471937041415771530e-01,6.675213267322812616e-01,2.371684699319067668e-01,2.359342675957279978e-01,1.378606876363481781e-01,9.769141343514301523e-01,2.381231627265288919e-01,2.606973843926756462e-01,2.007876473851424315e-01,1.419002264193305329e-01,2.183469087727405444e-01,9.299450105204309924e-01,8.585203979178051004e-01,6.171912095193362591e-01,7.892083780701297790e-02
9.600800000000000000e+05,7.217281639087868017e-01,1.228059592944330536e-02,8.565054225632591223e-01,7.807682930465726923e-01,5.952828744042627518e-01,3.749103531378680243e-01,3.762495508352751150e-01,4.649738895075041789e-01,8.870527663860089396e-01,3.737693419086696167e-03,9.429316781670539216e-01,5.526010227080485615e-01,3.755462185539591990e-01,7.608175012164026807e-01,9.036337788427051265e-02,4.486472698248464841e-01,9.953131332239468776e-01,6.081448391787883656e-01,7.974819822433781846e-01,3.639511476744263785e-01
9.600810000000000000e+05,2.525883185266560860e-01,8.962142343875968420e-01,4.390425400929945932e-01,7.670319854583301789e-01,4.633326454171018405e-01,2.958969245132685444e-01,7.382657625444090099e-01,1.167952813808559309e-01,2.948445156792462996e-01,2.007115069968604670e-01,9.789774648224038867e-01,7.686770981392374580e-01,3.067008965643425178e-02,1.444791159903894284e-01,4.487360537367460767e-01,7.113954373428595934e-01,7.541339925458722115e-01,9.127795821277103760e-01,5.530870122530442412e-01,9.617908634955181224e-01
9.600820000000000000e+05,3.301155110403317661e-01,4.357660493459336593e-02,8.818667813495151275e-02,4.101888347276253510e-01,4.012595669507950102e-01,7.698549321008306690e-01,1.925872419350744824e-01,7.099132242637897772e-01,8.048890618426323140e-01,7.107358201747093762e-02,2.379305081328297877e-02,2.486359505727808727e-01,5.456230291106736185e-01,6.806882168346373163e-02,8.465756404361972631e-01,1.414876493874447361e-01,4.853034904043211917e-01,3.784395024730247137e-01,7.582273770763754417e-01,4.527699806691853901e-02
9.600830000000000000e+05,8.928384754346128105e-01,1.465101912452376753e-01,9.471107098882569630e-02,3.728436172027668194e-01,7.903848418063341708e-01,3.442602885055398021e-01,5.177863068858252760e-01,4.768726144866954897e-01,4.779174000072320405e-01,9.655715070845896086e-01,9.886826196985054604e-01,5.364071991078764867e-01,7.548321772844939215e-01,3.136207289641459450e-01,9.000996215798308109e-01,4.264879575002616940e-01,4.368430800311917661e-01,7.286764547835707928e-01,5.585442744912839652e-01,8.666376089447964670e-01
9.600840000000000000e+05,3.232990728613300835e-01,7.512716018160239262e-01,8.096281093172436050e-01,1.413512400089776966e-01,1.738160034953498689e-01,6.911719352614725809e-01,6.734153016247633738e-01,9.483657701294551101e-01,3.839633985013953810e-01,5.635207894017790764e-02,8.288828358345583514e-01,4.507346357399008019e-01,9.193136110608540745e-01,2.499918232664385398e-01,3.169571630974439280e-01,1.775515718352645989e-01,5.168119968907107786e-01,7.944030292381099034e-01,1.895844409323877988e-01,3.342211618113131166e-01
9.600850000000000000e+05,9.694082089633202504e-01,1.927534406776700848e-01,9.971990858443791073e-01,3.269831531671674174e-02,5.863968438309649089e-01,4.482374303980805053e-01,2.459380509840299878e-01,8.892854542733859002e-01,3.314978034878589552e-01,1.433954063837732384e-01,3.275525228182485371e-01,5.457115540110863972e-01,6.109248780150661196e-01,5.790398460757977261e-01,2.219938701616751553e-01,7.442481864410592785e-01,3.304753761227913200e-01,7.268765433623090022e-01,7.106573714164743372e-01,1.010069826882059596e-01
9.600860000000000000e+05,9.889486455994134229e-02,2.218603554819580381e-01,3.286373463842862108e-02,6.061897988633146994e-01,3.693038593927202573e-01,5.714214395455046169e-01,7.899416910362647704e-01,6.411086037458414433e-01,1.346385372299441219e-01,5.827304996572545415e-01,3.608774908136347381e-02,7.404592882721061642e-02,7.051553277026889610e-01,2.629820687593625861e-01,8.622676379438448668e-01,1.711059111329858995e-01,9.940289581751071690e-02,2.408834041750799182e-01,3.725043259214546598e-01,2.398745211699329083e-01
9.600870000000000000e+05,5.948920866868201429e-02,9.957158988368747243e-01,4.332637530332295039e-02,5.372087298604846239e-01,2.092396282653593564e-01,9.866918651443320476e-01,9.804008796860922414e-01,6.816178601492139943e-02,4.193228846134824384e-01,8.950502352292323271e-01,9.035519643296385794e-02,9.527462651628553214e-01,2.777707073067148258e-01,4.685737005329888571e-01,5.339498572862073633e-01,5.491013556733038703e-01,2.674878946295274895e-01,8.916188064463866914e-01,8.548378758590247095e-02,3.995355054831718489e-01
9.600880000000000000e+05,4.886000690369585175e-01,8.827963086454341246e-01,5.279513108082057871e-01,8.873910769029336176e-01,6.016075744100762845e-01,5.134687447034079755e-01,3.263029591835758803e-01,3.165913087190147523e-01,6.778015600914544248e-01,5.414793706505376392e-01,8.745853735450053179e-01,9.734989591537752673e-01,6.086989727436492581e-01,6.815323539689116528e-01,2.075591330782925459e-01,1.649316138103825713e-01,3.140381450283881160e-01,5.943709672193908666e-02,1.976083239216908094e-01,7.056416137060386173e-01
9.600890000000000000e+05,8.757625190554142458e-01,8.882894430316371492e-01,3.086724095326301986e-01,5.349315354652913745e-01,2.810278766157778829e-01,6.788597529439701628e-01,7.524854390011961325e-01,9.839271569105156878e-02,3.090207018146085005e-01,3.272967893917236859e-01,8.134958614297693735e-01,6.692144133576637399e-01,9.325976591511840885e-01,1.898884363122181895e-01,2.199173106747916995e-01,9.410085034907529344e-01,1.905652815263753075e-01,4.536176880460351946e-01,9.616263460886418368e-01,7.477333741679141887e-01
9.600900000000000000e+05,8.839480556080403506e-01,3.836735698059693389e-01,2.149198680551146490e-01,6.012121274668422721e-01,5.390944027662686322e-01,2.760518630041792765e-01,2.568615909011112697e-01,6.997579769542207062e-01,8.185158025489851497e-01,1.087089663728331157e-01,2.936716433384622960e-02,9.232241255159623350e-01,6.411276238727476873e-01,4.984309415757346429e-01,4.786913014789756504e-01,4.187933243522174998e-01,9.009371642481833753e-03,1.411660039556938973e-02,3.907758031923871389e-01,4.154522792679660181e-02
9.600910000000000000e+05,2.241446887172783287e-01,5.415180038675712071e-01,9.469602616388953509e-01,8.314481752111604340e-01,7.292154072994648795e-01,1.663918784618030333e-01,9.878160279550493028e-01,2.147039145411786532e-01,6.125827776040051464e-01,4.048088076448791428e-01,2.878763638060650720e-01,6.754307442214029233e-01,4.900198168087399608e-03,8.346595020378666518e-01,2.035447599052029322e-01,4.254419682655607993e-02,1.444547286223407667e-01,8.957462260086480610e-01,2.975136029836087381e-01,2.815241990379999670e-01
9.600920000000000000e+05,7.741418361833923845e-01,5.425380575973913766e-01,3.061106296619450218e-01,4.412788418060304974e-01,5.064903563391783825e-01,2.239128122989123559e-01,1.531353072763760315e-01,3.431935757098405482e-01,3.665397936300168746e-01,8.857041536879340926e-01,1.771017751348119562e-01,6.898010937835420409e-01,8.779122299193425905e-01,1.380063030737229690e-01,9.297034762763156657e-01,2.159649939591454793e-01,6.618905900200553472e-01,6.734479947215477047e-01,7.605349693819799528e-01,3.300601332581863945e-01
9.600930000000000000e+05,2.064176234845995772e-01,2.783536219525153399e-01,8.977606163015586782e-01,3.816811282714427378e-01,4.039760718247691340e-01,9.049154237990417737e-01,9.489489828079078482e-01,1.105711193373445367e-01,3.824506256134487803e-01,9.593756004713867025e-01,1.417480087803426603e-01,6.133038668500269130e-01,6.849820474476886467e-01,3.260330463991453209e-01,3.908055499839393487e-01,2.574167398811034735e-01,7.758191241062569743e-01,8.276636436655836482e-01,2.182199867743040977e-01,7.782592132080159431e-01
9.600940000000000000e+05,7.556926336787681553e-01,6.992383809984172860e-01,6.751282852847384497e-02,9.398185453377480014e-01,7.156592183159040665e-01,8.093645761400142247e-01,9.904780065036441483e-01,5.824473556067498725e-01,7.817745253690850937e-01,4.454050303568307667e-01,9.187491868534612971e-01,1.494940383071751144e-01,3.548310141667032624e-01,7.305173716171770026e-01,9.809912344385585126e-01,4.777958971293568835e-01,1.101498924855565109e-01,4.895322302547960858e-01,4.224927448439955713e-01,2.654005691903139619e-01
9.600950000000000000e+05,8.488212481276653509e-01,8.468199949984136499e-01,6.250608439542806316e-01,8.246242574843302142e-01,3.606218045044199405e-01,7.114086445024830896e-01,1.604634435934507719e-01,1.132163329430567744e-01,1.339461979568993266e-01,9.484739114825071482e-01,9.764778971975691668e-01,8.126153674020424322e-01,4.496517900221308484e-02,1.209908126859153832e-01,9.991302080576491829e-01,8.305799452617254053e-01,7.339955616623405898e-02,5.890715395375011321e-01,2.643557970591312589e-01,8.339186397967065512e-01
9.600960000000000000e+05,5.434271624817887947e-01,3.658251535668856080e-01,4.134706069310072341e-01,8.267457420139860957e-01,4.800868298997443828e-01,8.846391296873232779e-01,6.611294719088881555e-01,2.571280360248477947e-01,5.625216892220030740e-02,5.622549307839301846e-01,4.299858864960393046e-01,8.540283435572401105e-01,3.853616007891823569e-01,2.077554446802268862e-01,7.214009587289734737e-01,9.648548364277771405e-01,5.107976153365099137e-01,4.665754186620389987e-01,3.859836007625702115e-01,2.035835746899523624e-01
9.600970000000000000e+05,3.062047150329751943e-01,9.403114157439245169e-01,8.359866324392233317e-01,5.116733634851944323e-02,2.141478589748031514e-01,8.279880440854197055e-01,5.424651959689131830e-01,9.124884403666453370e-01,7.595655580152042008e-01,6.177170298832562745e-01,6.729337939429751447e-01,7.518520715841578994e-01,7.606398171736521441e-01,4.337886050892900691e-01,8.619730876774769346e-01,8.582346943557135344e-01,7.464579987093089564e-02,8.844308315784952246e-01,8.937963358355986987e-01,9.083898880990728397e-01
9.600980000000000000e+05,3.604335856823193129e-02,5.622102149825458639e-01,4.626461122034769557e-01,1.802480104724571985e-01,4.101774425514748135e-01,5.766350947483761535e-01,9.862162634019938645e-01,5.560016511309169296e-01,6.361596868824542783e-01,5.101192081710970161e-02,6.532683399448876438e-01,3.434612947812644146e-01,8.960989657994647972e-01,9.422662017161909098e-02,5.571295199598940151e-01,8.584393378910269989e-01,9.648507112812892972e-01,2.729933212742284843e-01,3.507787304474949686e-01,4.504757581989758952e-01
9.600990000000000000e+05,8.327516628161557577e-01,6.595157072665458475e-01,4.655706569570141617e-01,5.844052114421905975e-01,1.782667619129328918e-01,4.897531296406579804e-01,5.082887906452203675e-01,2.125409189028979462e-01,4.328168050843177461e-01,3.786108425509447928e-01,7.177592685147479168e-01,1.464141737406698951e-02,4.127784268947393143e-01,9.124356038313062855e-01,8.826038349237050884e-01,2.501850457214981338e-01,4.609393576597464737e-01,1.638661130093864715e-01,7.891899834701394667e-01,5.707469589068154825e-01
