9.000550000000000000e+05,1.528023776949757329e-01,1.358671922312101321e-01,3.490292077432778362e-01,3.184089759100966477e-01,4.460528400106361646e-01,1.816685140938292253e-01,5.764578791946786129e-01,6.070914774224860366e-01,3.243162660054176305e-01,7.499106104223594027e-01,6.319684625265772349e-01,7.722250985985431582e-01,8.113581852040130382e-02,1.680927625440622464e-01,9.013562679533215771e-02,9.286168328933532834e-01,8.385298107798405676e-01,4.203012305277924465e-01,9.929311701051676264e-01,1.820186367617873113e-01
9.000560000000000000e+05,5.200996562366456688e-01,4.113492977786435967e-01,3.643837156201363836e-01,2.799597959982269568e-02,8.340382171395981370e-01,8.321172398115529445e-01,4.433358120187049778e-01,2.357427360201558297e-02,9.286768413568515790e-01,7.017135079970360234e-02,7.112366841005264284e-01,6.500872161582189612e-01,6.896545199618043798e-01,8.453611443598252340e-02,3.543772281536705648e-02,7.043806747774095101e-02,5.248780304525553220e-01,8.207164621319379405e-01,9.955928461573692045e-01,4.789886862711537630e-01
9.000570000000000000e+05,2.946387906023166803e-01,8.591065582065856576e-01,9.234354023471318396e-01,5.373826994596253570e-01,5.857187944518942313e-01,9.896221144162675731e-01,4.137743717771734664e-01,7.142591775282779443e-01,7.885453483854962808e-01,6.156518422491150666e-01,8.349176351976801413e-01,3.925364165664346761e-02,7.097521113304305906e-01,8.052867870059657873e-01,5.913246608425167805e-01,7.957407577198821746e-01,4.528386455723643067e-01,6.193420684301237378e-01,6.297463680805074349e-01,7.271991161681063964e-01
9.000580000000000000e+05,2.576578422679763891e-01,5.685892746170793099e-01,5.629731756694037470e-01,2.916601847238983192e-01,4.758640146988507569e-01,7.564555151005780687e-02,9.953272318883825687e-01,9.892637821088668959e-01,6.374890497059421124e-01,6.686645878218224759e-01,1.176689628693637912e-01,9.546839698199995894e-01,3.119002784556650365e-01,2.568442115759472788e-01,3.542888833529274084e-01,5.061812396470068975e-01,4.810923134954936398e-02,1.177082204091961515e-03,5.007322620812030278e-01,7.426037369468473370e-01
9.000590000000000000e+05,9.405984253256903793e-01,1.169075156097454382e-01,5.873674819724007401e-01,3.032230353291587299e-03,9.747036612912449716e-01,9.613195560137079987e-01,3.141929828451048845e-01,5.359553388216954373e-01,3.118720232455500785e-01,7.843871631790988452e-02,6.071778050762516310e-01,1.992746569147606506e-01,9.097774470307482542e-01,5.259686105386001120e-01,7.265736255660988352e-01,1.242539121729989704e-01,3.656341409207720661e-01,7.205787864757460248e-01,7.801270715119660304e-01,1.264658945603669427e-02
9.000600000000000000e+05,3.980910945342123197e-01,8.622444811691232225e-01,5.396040115438982543e-02,2.111466282359808488e-03,5.885250986804755335e-01,4.148011457471773022e-01,4.497043490740825211e-01,2.679928432997933374e-01,2.060340835363699830e-01,7.466441118002532518e-01,4.400421673776647724e-01,1.211814829412641847e-01,9.737636011427330818e-02,2.984050483822929811e-01,9.886970247677995260e-02,1.617824024444863840e-01,4.433116950937868728e-01,6.708326819319484491e-01,9.515807979602952660e-02,4.919794313815072373e-01
9.000610000000000000e+05,1.032474949884866211e-01,2.922638911902105674e-01,1.437578839591580060e-01,4.819070054360421462e-01,9.086216034482546000e-01,1.449357746261284996e-01,2.318361701547483333e-01,1.029538277838003557e-01,5.360844447638688504e-01,6.718575384359983804e-01,6.544224425595416283e-01,2.324275790589809265e-01,4.477400697864282186e-01,1.299918839381235536e-01,9.415897822335017597e-01,2.964972924783590980e-01,2.714615385799404867e-01,2.942601585560132849e-01,4.050981872256831373e-01,4.906763426814052531e-01
9.000620000000000000e+05,5.978604627216432821e-01,7.244615729720607078e-01,7.577511371093011983e-01,2.406218022090143016e-01,3.016623773749220749e-01,4.495950839537772303e-01,1.510551681164110649e-01,4.389801148618385218e-01,5.808908979296030228e-01,1.772412702385428585e-02,7.170669063009625921e-01,3.456589918113345261e-01,8.324860159990724595e-01,1.827009453604466760e-02,2.697744972547722053e-01,5.024964914631970814e-01,9.667579321022362615e-01,4.740397316151037099e-01,1.741692174137744464e-01,7.500661284461670464e-01
9.000630000000000000e+05,4.085758813680089307e-01,4.888644430078262770e-01,9.650637122034008142e-01,6.448187058593290999e-03,9.250702321464451261e-01,6.391246152678272674e-01,2.378332732496650781e-01,2.804787041140376358e-01,5.799638851914508120e-01,9.299550720971629936e-01,4.711032855154707599e-01,8.705325253002650365e-01,3.808876163587877617e-01,1.382084095251800981e-01,7.333919449161048210e-01,8.433382940233774550e-01,7.694574319161420206e-01,4.172247531782947716e-01,8.023140288059591452e-01,1.133451055876457669e-01
9.000640000000000000e+05,6.342964823454740886e-01,9.661567640710038152e-01,2.016174913258128587e-01,5.234203976414553150e-02,9.993455931161163708e-01,8.318278075174880826e-01,6.117437229216649008e-01,2.799136435160459735e-01,5.457497614053714585e-01,1.060657064780937686e-01,4.463660435221842304e-01,5.536611034053695590e-01,3.942331063244075562e-01,6.244101761476628099e-01,7.431525311585404081e-01,6.265111937884845217e-01,3.223784505423067381e-01,5.791743065975882843e-01,3.696460217558124040e-01,4.968328320596551162e-01
9.000650000000000000e+05,5.178678664463637338e-01,5.852432649019856381e-02,3.090355065036068938e-01,4.217838676719549706e-01,8.132917236252910076e-01,6.416039880607915524e-01,8.206388668676400933e-02,7.621341535018751889e-01,3.209661017285716511e-01,6.749895754341921350e-01,1.413547722527898065e-01,7.244603979986404818e-01,1.108443418601035013e-02,8.062799279821730725e-02,2.259685925416254904e-01,6.624427039899782876e-01,6.094769560584228918e-01,3.417492204086400864e-01,5.906285644007611690e-01,8.323378117533208886e-02
9.000660000000000000e+05,8.315823730042070094e-01,5.536193672168797653e-01,2.353315259515857960e-01,4.867980092500221456e-01,1.389102731758009579e-01,8.457687668487882116e-01,4.396566422958209097e-01,4.823738805387902673e-01,2.288299654559903251e-01,1.987081170606717073e-01,4.951270813451957853e-02,6.477986189248619020e-02,8.649042148207246594e-01,4.872438117543214098e-01,9.162909340315684714e-01,4.798842278399654271e-01,2.390006015087124958e-01,5.168027341439274114e-02,5.627390317183270652e-01,7.157252731424312842e-03
9.000670000000000000e+05,9.284258427313667461e-01,6.472257851927525341e-01,7.959286408954853176e-01,6.079488134724130299e-01,4.842736661546657162e-01,8.642411959021866208e-01,7.111325623772466464e-01,2.885665675155105747e-01,6.140812619874599365e-01,3.194934637571182900e-01,4.155997990370112749e-01,1.382473869953018131e-01,6.859223624554011689e-02,2.370124848455454902e-01,3.015142361390814596e-01,7.998826204107426507e-01,9.003929388325467853e-01,2.286312713461950974e-01,1.177211059475776755e-01,4.300139517148352519e-01
9.000680000000000000e+05,5.331171072932573418e-01,6.834478012778364420e-01,6.090502091958722719e-01,2.482605983525520976e-01,7.435484396171232468e-02,7.236322675250617120e-01,1.863150608615717907e-01,1.995440610941523474e-01,9.514095577459459330e-01,6.443142378051580632e-01,2.140224060100193171e-02,3.529026713110038349e-01,6.724678579710354764e-01,5.031447701505595838e-01,3.199989900630550999e-02,2.808090014437467641e-01,7.124179932653855740e-01,8.444800835629837632e-01,9.994047357545775556e-01,1.132123400932116830e-02
9.000690000000000000e+05,6.955563117024857744e-01,5.434268524653739219e-01,7.296606464016132110e-01,2.113904478900385797e-01,5.540483383989249777e-01,5.680153482228620376e-01,4.640733656532435303e-01,7.139868052098411466e-01,9.588284931343228346e-01,7.436413221295867793e-01,2.200127065297986517e-01,8.365181475083017792e-01,6.150288495144821121e-01,4.669967595251354187e-01,8.632410066850518815e-01,8.287134593494986934e-01,2.663665029978179444e-01,7.603443965696702334e-01,8.297728540948634546e-02,3.330123932227744277e-01
9.000700000000000000e+05,2.108893778155692678e-01,4.520630385576188681e-01,1.398794605731179530e-01,3.288358653349554572e-02,1.123744880961422554e-01,6.270179125700158229e-01,4.377953562222790529e-01,6.510682936161735768e-01,4.095613435624352316e-01,4.899180687279447444e-01,9.405418927446826949e-01,2.743126976050758170e-02,1.750953224657374463e-01,3.975577991112922982e-01,9.599439054051991382e-01,3.793728350136252869e-01,2.875330161207226842e-01,6.914406816165659109e-01,7.354855607100692083e-01,3.700558049787221471e-01
9.000710000000000000e+05,3.407006107626447955e-01,5.231990345749691906e-01,2.685481117653373273e-01,1.537815270531612821e-01,7.558901085112488261e-01,6.765455189925628776e-02,4.960218287495872236e-01,6.796248170831388213e-01,9.100666829423018633e-01,8.087095635270106220e-01,2.827464444261293952e-01,7.140297623674369820e-01,2.689062304292811900e-01,8.792035531469371001e-01,6.989779143839210951e-01,3.590546602323776426e-01,8.305652006597007420e-01,5.315775902802000186e-02,5.005596889084895640e-02,1.320156638109271086e-01
9.000720000000000000e+05,5.473285712035932393e-01,4.996067653041813550e-02,6.573957229944532576e-01,6.597997203313071823e-01,4.434968240451767629e-01,4.686522009334644912e-01,3.044777963739264681e-01,2.753461401699867084e-01,1.979684496089344492e-01,7.064026855761074142e-01,5.512643910445901296e-01,1.808456080168668878e-01,6.963387522449341338e-01,9.907728145810656972e-01,8.873553446681792245e-02,6.974982162571251587e-01,8.029507835521045855e-01,1.315721985912663428e-01,4.378834535872113687e-01,5.202219632008159289e-01
9.000730000000000000e+05,4.535065296859777106e-01,5.795536635938465242e-01,2.119651758384303308e-01,6.263323382296351882e-01,1.160932646756088760e-01,3.402617132042886627e-01,4.255918650074734799e-01,2.842548177330611603e-01,6.670944862165102407e-01,3.427407936127091492e-02,8.448568661658428791e-01,4.951095084609313801e-02,5.341798897443945648e-01,7.734830273573983783e-01,4.409336158042238552e-01,1.137930541383866956e-01,4.573257787612745595e-01,8.940272260096309154e-01,8.947009002692427604e-01,2.572272386710652281e-01
9.000740000000000000e+05,3.239394141067017951e-01,1.973657853960318898e-01,6.546626382676419276e-01,2.788937351992737401e-02,5.626452582044878525e-01,6.925622016817780668e-01,1.231524962127833467e-01,9.281699741862938779e-01,4.745594763178992981e-01,6.437795938015570263e-01,6.336953890685004254e-02,5.032869090101452780e-01,3.681978239794976293e-01,2.333102945130229866e-01,8.665589953803565226e-01,2.444321880175175377e-01,4.731864198739067495e-01,9.054296230456467809e-01,8.518065772437991567e-01,3.554993859631272457e-01
9.000750000000000000e+05,4.777166916602695323e-01,9.460340626222241145e-02,7.264431851965658105e-01,3.957790956825583129e-01,3.225582593297160461e-01,1.599962530246354930e-01,2.727723638533038342e-01,7.633802372116842427e-01,7.244369982239244887e-01,4.796769683779145144e-01,3.755190085983534098e-01,2.236967614780137614e-01,3.080012300062231478e-01,1.142377761360694466e-01,9.403876782116872279e-01,9.391963121268435133e-01,5.710867434144040189e-01,7.578389330403729751e-01,3.766101941581246892e-01,2.562798289478855907e-01
9.000760000000000000e+05,8.362696835539252804e-01,5.057749529906363506e-01,7.045848379928387750e-03,6.777280131877375657e-01,1.313769926608543415e-02,3.689450908022108289e-01,3.517946854217791630e-01,9.734782690445920039e-03,4.558759049014342590e-01,1.896844332293113888e-01,8.791348992294967246e-02,7.270340955800463911e-01,2.720307107105142119e-01,3.834563967588954236e-01,7.714573665867783259e-01,5.123332584965438752e-01,4.088004100217197401e-01,6.002335816911565924e-01,7.137751774182699016e-01,1.325364954007490770e-01
9.000770000000000000e+05,6.070216795489109529e-01,6.958750713107776376e-01,9.958774281566964426e-01,4.520687056448959851e-01,9.238507005454884569e-01,4.967307224229682294e-01,9.908010673540557089e-02,8.073700300294375243e-01,9.171866782858003608e-01,2.488184178277308423e-01,5.114615263255034572e-01,6.141543936816215021e-01,8.451803084519873277e-01,1.277120452073824408e-01,2.329545301203812535e-01,5.483155862245117085e-01,9.673112341126502978e-01,5.375124529456387634e-02,1.870357418439055897e-01,1.739150741792139243e-02
9.000780000000000000e+05,4.619721890193562164e-02,5.330083090330951512e-01,9.129776934823199408e-01,1.774805614181240720e-02,2.452860737215604159e-01,9.972316361777422422e-02,2.690072290832318247e-01,6.904721239377062947e-01,9.762199722397918444e-01,2.031122492685034642e-01,6.146122832026363891e-01,2.750821024811058724e-01,2.327609261029777166e-01,3.428458517509153092e-01,6.563924896157522504e-01,6.601570193923356200e-02,3.241219218690540860e-01,4.929274080694386884e-01,1.729520697386871531e-01,4.654975104961407428e-01
9.000790000000000000e+05,6.627318294179174174e-02,9.857403690356977277e-01,7.684728895486087064e-01,4.441089013999751645e-01,1.936329801803822193e-01,6.064064710080034892e-01,7.163909696332931842e-01,9.935857124432796450e-01,2.312497401614262982e-01,3.617348057562110863e-01,1.909221734222802391e-01,1.663121148445649844e-01,4.377932176708789758e-01,8.417571541180234318e-01,9.604914940374886800e-02,1.905903430943022281e-01,9.886733891829426746e-01,5.895198525463326567e-01,9.136158923286491484e-01,2.615463776280454455e-01
9.000800000000000000e+05,6.590523771417134968e-01,7.143983450985890160e-01,2.728768005685988651e-02,6.915176899075221595e-01,4.823251133450958683e-01,8.790943205949500738e-01,9.151864598339723988e-01,8.642672812746504674e-01,6.662761736141004087e-01,5.274970555680634776e-01,6.567682528412208676e-01,6.340546853075346156e-02,2.632265199062272520e-01,1.629431302808733717e-01,8.209111667554920277e-01,4.569278358801514006e-01,3.662329216334744286e-01,4.579830861852883794e-01,6.472372521804791168e-01,9.410883264654881231e-01
9.000810000000000000e+05,5.646983793879667424e-02,2.461642266249663979e-01,9.503376900813256256e-01,1.999088055591291546e-02,5.191646143878698716e-01,7.853569239177305983e-01,6.061134570493211804e-01,2.341299483922580915e-01,2.967764436714539489e-01,8.003290466718280260e-01,4.173396483533301504e-01,3.561640207967881055e-01,3.012245896509732068e-01,5.264067849173015290e-01,8.199517792805453009e-01,8.806960761293027851e-01,7.122812835371478135e-01,3.612758510730010864e-01,4.923163271665206286e-01,7.278286986299233874e-01
9.000820000000000000e+05,4.104466268186977018e-01,4.175107546107420520e-01,9.545952027156897612e-01,7.899378818391261659e-01,1.296626310337319898e-01,5.015341876876004967e-01,8.700180628073959088e-01,1.448486299491428264e-01,6.496419479888149162e-02,6.417238623176203527e-01,2.057688764952706473e-01,1.003002390136864541e-02,7.962346037642217267e-01,2.862793575529274381e-01,9.015629936053207727e-01,9.976844692067567966e-01,7.482413764394355571e-01,5.759782383418821095e-02,6.685910375055584831e-01,9.289037723401600832e-01
9.000830000000000000e+05,8.671103837295575101e-01,9.539755391449822319e-01,8.741563713636232302e-01,6.430724469285512557e-01,3.095538968260567181e-01,7.523297582580671383e-01,9.830823900955026895e-01,1.757117157107825900e-01,2.234165403027089658e-01,7.595574774531508311e-01,2.109738933157059293e-01,8.073824795062478632e-02,8.425658117581652506e-01,2.211548586256369964e-01,3.253041925602307982e-01,4.206569707132151725e-01,6.251302322345291262e-01,5.799603050381840763e-01,3.618118097963513025e-01,6.056367954386605579e-01
9.000840000000000000e+05,9.695614353930288587e-01,9.423890515305262117e-01,5.946002690393410450e-01,8.916641886612746148e-01,1.822927569346062260e-01,5.713776309507584417e-01,6.584488250529385578e-01,8.997441341067362597e-01,7.158113235574191657e-01,6.085907483680648156e-01,3.829890798845225763e-01,6.634755510577217130e-01,9.156902099132564476e-01,9.043537292138814632e-01,1.002996467766623656e-01,1.905998943211587582e-01,5.448896606177782154e-01,2.481791007376047409e-01,5.157883738327065926e-01,5.466864193941696204e-01
9.000850000000000000e+05,8.358387272120541001e-01,8.445389623448184002e-01,5.404196483112686522e-01,7.704335646640931845e-01,5.522272602263995633e-01,5.205617779895108654e-01,3.385080680009884269e-01,6.086759088556399355e-01,4.204756635802789910e-01,4.213502287814606673e-01,6.609084136330982684e-01,4.346092608194710438e-01,4.448504289051282701e-01,1.447520050431592153e-01,8.285489972910663470e-01,2.938252142474627737e-01,5.138895752027542452e-01,2.382955297628653879e-01,2.066695213222325966e-01,3.888338983849790598e-01
9.000860000000000000e+05,6.550837442189358928e-01,4.326244847643859748e-01,5.258050174866705229e-01,6.272272483152453448e-01,2.419188990799752137e-01,9.714453074735506233e-01,2.803979362884133630e-01,1.905595410395631850e-01,5.304262383674873682e-03,5.338502657770716198e-01,7.250863012080273062e-01,6.493729079092296352e-01,4.330706311576303369e-01,6.474770902286101082e-01,1.119886139180373830e-01,1.086422759994614129e-01,3.657296199396771197e-01,1.037059857083866277e-02,5.167509441615605326e-01,8.085012532984898748e-01
9.000870000000000000e+05,2.651843967274321034e-01,7.712268157403430191e-01,5.788341217770271996e-01,2.658292147563556806e-01,1.548838469651879768e-01,5.171620605568205686e-01,9.105430858265214367e-01,2.782869363386655248e-01,9.986461715405307027e-01,8.976265806620694621e-01,2.282739177969506095e-03,1.641060947645033297e-01,4.276073198847005763e-01,8.175137209697018736e-01,6.574454079133903450e-01,9.671388994957805796e-01,9.954119954019416960e-01,2.934889073627160450e-01,7.876226667582475471e-03,5.883456260573149965e-01
9.000880000000000000e+05,1.662670865024135081e-01,3.376805040822421500e-01,8.478614560048436388e-02,5.175672650957308107e-01,2.042210903787503584e-01,2.160309276918856991e-01,3.295557851682475725e-01,1.098246258000117326e-01,8.802834347278445382e-01,9.211323987068673613e-01,8.520563249926782490e-02,5.391059926095076449e-01,6.422815830970605155e-01,6.346454182874827765e-01,7.957922174861556952e-01,7.538388303310489258e-01,2.087871521808977171e-01,7.509753621132576606e-01,7.769412955055081671e-01,6.898033473720653896e-01
9.000890000000000000e+05,7.762082094313532687e-01,2.513349033579845848e-01,6.096786757217094177e-01,4.626520793334130133e-01,2.042803543039773961e-01,7.703519778944490914e-01,4.264793983007212352e-01,3.796970821436101984e-01,8.342135110848136748e-01,9.417481541465464456e-01,1.315386659483140930e-01,4.701367503258361280e-01,7.092627808441632764e-01,9.805948598185698639e-02,6.880268016496811079e-01,2.424533931435892686e-01,7.186280175615356036e-01,7.861799742670783075e-02,4.428110218286814836e-01,2.672067206776298498e-01
9.000900000000000000e+05,2.542690815154380335e-01,6.303589695118532177e-01,8.433966979677319786e-01,8.881686395657378830e-01,7.304055857656495121e-01,4.710618182011798716e-01,6.807030288802856655e-01,7.393683592461873788e-01,1.865195943498911824e-01,9.683884193031833121e-02,3.504845952210711157e-02,6.809286420285235453e-01,6.165708916443258802e-01,3.310780375502494488e-01,6.363729042225662047e-01,9.920229387238462815e-01,9.433835359097939577e-01,9.468051977389962959e-01,2.424001075625518142e-01,8.280233671763531644e-01
9.000910000000000000e+05,4.896928231815904642e-01,7.197107021007956851e-01,4.721079203304555660e-01,9.521160293622195070e-01,2.149938516454571458e-01,8.545824039198075539e-01,9.615581978335954183e-01,6.207138173613654386e-01,4.000578788040353162e-01,4.429722739728947367e-01,1.470189489947321126e-01,4.435272847035518495e-01,2.486071239605747163e-02,6.977790295421077982e-01,9.713454751670013154e-01,8.745350646364420388e-01,7.480345145828390940e-01,1.305972085211523082e-01,6.269969580217037430e-01,4.184386126193253563e-01
9.000920000000000000e+05,2.415785073716900655e-01,4.329261460079536494e-02,9.188499256460616049e-01,9.002752333653407657e-02,8.307004964793971435e-01,2.442381222700072962e-01,3.743203016511710279e-01,9.581363524976220791e-01,4.456480956676749372e-01,6.195535496286823651e-01,8.513084232925319794e-01,7.568295202878753125e-01,9.439048504032598874e-01,5.717732829551098739e-01,3.257876988277875752e-01,9.346022453225832916e-01,8.377556213230286097e-01,2.428378272689444284e-01,8.877448226323390035e-01,3.712526606004907803e-01
9.000930000000000000e+05,9.306475930018687226e-01,5.078158449242190509e-01,6.957668629827205020e-01,1.561921810368537278e-01,3.428458141713076612e-01,6.163708950763853167e-01,1.620392536495052216e-01,2.923901384448011065e-01,1.161344118633356182e-01,5.208962473318949904e-01,1.665205800354029320e-01,7.387161326757618607e-02,2.107408600194040638e-01,8.222743897261099999e-01,5.003222238207787331e-01,2.596977123307784296e-01,7.486332133974892278e-01,2.863583056590143228e-01,5.150747468794826256e-01,6.828869498273074656e-01
9.000940000000000000e+05,8.524109602567908617e-01,4.229206068739819191e-01,6.648779251754437514e-01,9.251935802148865129e-01,1.578513388261540973e-01,1.314628151816156221e-01,2.175922167290660347e-01,1.903721135860725333e-02,3.259113711712847694e-01,6.956991174351296880e-01,3.673276365204980465e-03,8.894866463571210469e-01,8.855135209354794146e-01,3.880930160069099299e-01,1.384381329126477267e-01,2.823524750939983008e-01,6.199638844112153047e-01,5.781128039801629592e-01,5.620830356876399536e-01,7.041872745014529089e-01
9.000950000000000000e+05,8.140548633691535585e-01,7.812608308195398976e-01,9.227209286042120651e-01,5.374283443067897625e-01,8.640089671149562278e-01,8.290573051486046507e-01,2.027966289972016334e-02,8.179026240968542139e-01,9.661030068254783387e-02,3.331106223940125677e-01,8.847939806828076792e-01,5.793521947363383662e-01,7.699764311367975900e-01,3.986083797330094436e-01,1.589052160465265207e-01,5.054610884837074103e-02,7.657060991307107489e-01,2.645638077952783274e-02,5.615204456101714481e-01,5.254139769035491847e-01
9.000960000000000000e+05,5.455278470258360102e-01,9.142680095552857544e-03,9.903247040697937820e-01,7.629430526523119926e-01,8.542264112379440721e-01,2.137387188687287498e-01,1.410772332212018032e-01,1.459834556335916078e-01,4.886106957680939056e-01,3.963487970963240903e-01,4.386210831672610055e-02,6.394385691399712135e-01,7.518776904403398076e-01,9.826788537095121345e-02,2.760259807846568991e-01,2.156879034258130101e-01,2.116131800615815850e-01,3.148083616285460851e-01,5.762938582289666156e-01,8.649120777261867232e-01
9.000970000000000000e+05,2.746502298704649458e-01,9.582375035659699281e-01,5.336752103361696031e-01,6.365581682787314621e-01,3.601211767005370046e-01,6.223749386384036519e-03,7.572629412035271068e-01,3.247261126057610081e-01,5.940853288368913576e-01,8.023575899371792053e-01,1.880492555296391366e-01,1.527099069008791554e-01,8.529484103822607688e-01,9.350327292843555460e-01,1.208765785505134804e-01,9.207744134036789374e-01,6.547245791804168213e-01,9.060803278597093779e-01,4.193313998344095905e-01,6.796726435316524650e-02
9.000980000000000000e+05,6.206334108670737981e-01,6.311769159251063854e-01,7.627938510485816614e-01,7.312451656211098605e-01,6.421170252544562418e-01,7.265808993166974483e-01,4.697316588057804942e-01,1.518971806027237248e-01,5.454287294024495747e-02,4.133550307220978937e-01,9.302331329594862863e-01,6.066223230116745135e-01,2.115031737666728251e-02,8.660408397050758378e-01,6.509493038432790923e-01,5.121218798922901883e-01,8.002039514611559712e-01,6.323935367357036430e-01,1.647427872335918142e-01,7.404732490700530745e-01
9.000990000000000000e+05,1.097103992262841166e-01,2.166146510691404625e-01,5.968195575962911281e-01,8.660892672082620702e-01,6.442060007240764108e-01,9.581370775429309816e-03,5.654852326167615351e-01,8.103583576917459119e-01,6.405583385524474815e-01,5.509138752916775683e-01,3.629086591146367669e-01,4.635421992503491184e-01,3.778393000291480064e-03,9.606602750573776106e-01,2.348696790285709213e-01,6.610951336624923957e-01,5.218237801436846901e-01,1.888365866062040599e-01,5.245788714220345206e-02,6.507294700248356101e-01
