9.400550000000000000e+05,9.892545559175336400e-02,3.242606376484336028e-01,6.275818057195882149e-01,1.243268018631278338e-01,5.808750061670908682e-02,6.131668788035288253e-01,3.064703817518250606e-01,4.787633009915823745e-01,4.690642325011301628e-01,9.857514173289079196e-01,5.358383561424889807e-01,7.192444753803840518e-01,9.713999464204218226e-01,2.021472345054385888e-01,2.998612762624766059e-01,8.644408492647982500e-01,5.274263336426422422e-01,5.019561894181401307e-03,4.790024022696002248e-01,8.317988654095941348e-01
9.400560000000000000e+05,5.436265531738516676e-01,7.697283609935934301e-02,7.430356844564840468e-01,9.304949930121262369e-01,9.322799458620478763e-01,5.846457368365071128e-01,8.182296787294514040e-01,4.917587197365747009e-01,9.158849471008870813e-01,5.793726975529531753e-01,2.049147722628611445e-01,1.133732908409551543e-01,2.859713432083118567e-01,9.575282662765327579e-02,4.127459306624629010e-01,4.178930916130004780e-01,7.279938435669730534e-02,5.003566641598533593e-01,7.634630587677267988e-01,7.907925572261164104e-01
9.400570000000000000e+05,9.735379440292901698e-01,8.088375769651187097e-01,2.973408483571140515e-01,7.108157054201675873e-01,5.434137767521385332e-02,1.849843099850462247e-01,3.013781792042381502e-01,2.046446938986419273e-01,8.883026724926265105e-01,9.360499463843543477e-01,7.099318480414423815e-01,9.952016351664013660e-01,9.690620658723769765e-02,9.369837027932662599e-01,4.813709231050654624e-01,4.306657825987575405e-01,6.367089671806021034e-01,6.182592709808064635e-01,6.689853733780680711e-01,4.707471121281375792e-01
9.400580000000000000e+05,1.408830387823718500e-01,1.331444976660248747e-01,6.186373131470965792e-01,3.992718756043647232e-01,9.176778132359755258e-01,2.916010244583692179e-01,5.149958990596419373e-01,3.199657079187173681e-01,4.778526774341906869e-02,8.218690976410621962e-01,8.449835637909047792e-01,4.684601236311779493e-01,8.575218990918390682e-01,2.519485451703752377e-01,5.700632879562865796e-01,8.481093422374974544e-02,3.088157492084400157e-01,2.890063377868652417e-01,1.972549524938420618e-01,9.085835070568404337e-02
9.400590000000000000e+05,3.331330520902164860e-01,1.386919035361696695e-01,4.268542879599770412e-01,1.419249432931874999e-01,3.511501440541532348e-01,9.841447866008046219e-03,3.352181673960449304e-01,3.376886525822281326e-01,6.131345360818631907e-01,6.146661552582889376e-01,7.249433887917622332e-02,6.411405657235753619e-01,4.505235225426011958e-01,5.263232167175424525e-01,9.201259246707578221e-01,8.819667604381913328e-01,6.690676448751219363e-01,8.402090310016584462e-01,7.700595763670997629e-01,8.710693403562824733e-01
9.400600000000000000e+05,9.790199807822747013e-01,6.957026662815973816e-01,2.287416119996420472e-01,6.938001368327734175e-01,6.333610618295723027e-01,1.191847533207480714e-01,6.009784385552272568e-01,5.037130277612534845e-01,4.189855902652599440e-01,1.668089855539833799e-01,7.750518280998431875e-01,6.511598462541667853e-01,1.101041575148449247e-01,7.272397229550000564e-01,3.475143065097536788e-01,2.084300930891614945e-01,6.679613310855632147e-01,2.601801250004189825e-01,5.163725276954408416e-01,5.851418023305592353e-01
9.400610000000000000e+05,5.519979201671560975e-01,4.531436625870299828e-02,1.365639765855151122e-01,6.531073628993092628e-01,6.356558052634982969e-01,2.587507443462094825e-01,5.269050074579305631e-01,8.795057516007782628e-01,7.532897760081885830e-01,5.447364214382669489e-01,2.914233516003872371e-01,9.601551292072726396e-01,3.490652724981204713e-01,4.946611777827917278e-01,8.711828455388916925e-01,4.796623528986980745e-01,6.234112717577788843e-01,9.059037949198263107e-01,3.427968558108087649e-01,9.248858810232923888e-01
9.400620000000000000e+05,6.398371752420783931e-02,7.615321309403757510e-01,5.523318011850437692e-01,5.104847784716145531e-01,3.429563132743270737e-01,5.681037798310470954e-01,4.151419336464048371e-01,9.811452793533446126e-01,4.147163330954596328e-01,3.469366521755647970e-01,2.979587075157549281e-01,3.014350375185026465e-02,9.008182670798137170e-02,3.988258484954118055e-01,3.714503836827235395e-01,3.200432702413070762e-01,6.844736781948128623e-01,9.297945129372181539e-01,8.679909761942281587e-01,8.018752104659371271e-01
9.400630000000000000e+05,3.414347676467864856e-01,2.126021114696244885e-01,3.335218439255317469e-01,3.622756650859308980e-01,4.606818444471035834e-01,2.956430378019294647e-01,3.813156362986153125e-01,6.679623573346566978e-01,6.055754812222129413e-01,2.217892705476328663e-01,5.412025367055124381e-01,8.047336269822465971e-01,2.556683979763412218e-01,7.400111363836571199e-01,5.122884808991550187e-01,7.566009546120797680e-01,4.035562973065979220e-01,5.275931242487761352e-01,7.908236610684729051e-01,5.096693575385085051e-01
9.400640000000000000e+05,7.593679103230379646e-01,8.377952192463633541e-02,4.513765474674376055e-01,9.059777268172185538e-01,5.371272670075275535e-01,9.753054351484443663e-01,3.875848603570063444e-01,5.112274512195419396e-01,5.426421211200042061e-01,5.225940142819546219e-01,7.579703249171543256e-01,1.992682531770093579e-01,2.205329205251438385e-01,1.473907892720469626e-01,4.715094760726048495e-01,7.752886091619969333e-01,9.756036147970759131e-01,8.578787878836268144e-01,2.272826740711907378e-01,9.516419826849514818e-01
9.400650000000000000e+05,4.068952845158883003e-01,3.635898555545258315e-02,6.393705555690811781e-01,2.890727293303897438e-01,4.650760840525774986e-01,3.953188933844056230e-01,9.070220315084029927e-01,1.174506309074903054e-01,1.431469408464263182e-01,4.121359049913835282e-01,1.819342843741441618e-01,2.642029044619381706e-01,5.820471424053262899e-01,4.195372151273465411e-01,7.828752712994220264e-01,6.178297702044892592e-01,8.312935735643595114e-01,8.728568758534127614e-02,8.617015575524822335e-02,5.532897772413368775e-01
9.400660000000000000e+05,5.622407410913965453e-01,7.084625122409906606e-01,6.422605460308099534e-01,4.620059055324965414e-01,6.827675389879171997e-01,9.997321363349986889e-01,8.152531010983282700e-01,9.388377290628705518e-01,4.077326456654141174e-01,6.839284762883129920e-01,2.534575966867377295e-01,3.234076821145873692e-01,7.068235425691916651e-01,5.952022276696450342e-01,8.912494375870871899e-02,2.691787309388240512e-01,3.460533337729537751e-01,2.634265400511129895e-01,3.798077799308290370e-01,9.081248183668020335e-01
9.400670000000000000e+05,7.329104203081326929e-01,6.009716030988332403e-02,2.152742254051617232e-01,9.218302422867213908e-01,1.429729981723655285e-01,6.642335402942822764e-01,3.181268711373402835e-01,9.030287761479438569e-01,1.389836125282599699e-01,9.946895575269032452e-01,8.952151402706247652e-01,8.269683759362207454e-01,9.636306373756220456e-02,4.090564267021743472e-01,7.852470567106417665e-01,2.294846582204760344e-01,4.778742868083273310e-01,5.295999961274716616e-01,1.575030586307756275e-01,3.054152238106335737e-01
9.400680000000000000e+05,2.700387216493779219e-01,9.806974141365137898e-01,3.531601050573773826e-02,8.102968183056619145e-01,4.214005368107434091e-01,7.159504519014492363e-02,2.801795644076447989e-01,8.627130976236780935e-01,9.610356680302298837e-01,7.894296892916191632e-01,8.946515586153734878e-01,1.990024106600414289e-01,6.447188624620900921e-01,2.388032411639736674e-01,6.448362364551840642e-02,4.790743598247305668e-01,1.006399852072992207e-02,1.559901936470753370e-01,3.749675317379994599e-01,1.542880772205652562e-01
9.400690000000000000e+05,3.824166788493511548e-01,5.718120597838858288e-01,4.303327904905570600e-01,7.664183915924495105e-01,5.099966907425357299e-02,9.996678724936803873e-01,1.076523049617055250e-01,6.528653895272846786e-01,5.014856043886070092e-01,4.932904690818328275e-01,5.122262099488407161e-01,1.845182624440726560e-01,2.489892491559708709e-02,3.158042658840854999e-01,5.501970994600808851e-01,7.604093879884165075e-01,9.853892490619948763e-01,4.751993717475911927e-01,7.972763869747436782e-01,5.811171285209927317e-01
9.400700000000000000e+05,2.200528544310398349e-01,4.024139810953628604e-01,4.025487050775083953e-01,4.853335723732561391e-01,2.435101522967884069e-01,5.623245566842416387e-02,1.532068620390095726e-01,5.403912070455214600e-01,2.255611263246811715e-01,1.673319458122768388e-02,4.904838824639828898e-01,7.226026535594174405e-01,5.188244945813562659e-01,6.720283832176021654e-01,2.763585304268478815e-01,2.862736671690880863e-01,4.516670666424857927e-01,2.981492052363388101e-01,9.499597316536212421e-02,1.044718580852541656e-01
9.400710000000000000e+05,2.866312874725379656e-01,3.051119250398189875e-01,1.050608208634622454e-01,6.514715513922328949e-01,3.210706235672929898e-01,1.122096919469777188e-01,5.161647485337963470e-01,7.908999599699736427e-01,6.721176694527197792e-02,4.872414756206683295e-01,3.133668369026954004e-02,3.439072118071369033e-01,1.937502245744109342e-01,3.981379924361020395e-01,4.648274767316223910e-01,2.725853599699753493e-01,6.379082078177034099e-02,8.239818488111969597e-01,3.690352860077761310e-02,2.766863097423731821e-01
9.400720000000000000e+05,8.452105506594506101e-01,4.677607170087607624e-01,5.515137399854485034e-01,9.700308838577201831e-01,6.803728763891540021e-01,8.487628783969614066e-01,5.434256681992860605e-01,4.049133769600797850e-01,4.790713585299177790e-02,2.311740027662250174e-01,2.821672474235970007e-01,8.038246165077046479e-01,9.038786649539970464e-01,7.813531389323878917e-01,3.522148010169425802e-01,3.204185462341944124e-01,8.525175643941892423e-01,7.482690529164773841e-01,8.646339981330205537e-01,9.317551019546561619e-01
9.400730000000000000e+05,3.154398211040355671e-01,9.285672527909548668e-01,2.228987473313663870e-01,4.547293780674834807e-01,1.892674052944659513e-01,9.136832564392424194e-01,8.359736229491379067e-01,4.638763862036098251e-01,4.708529239426834101e-01,4.805036659198724802e-01,6.102879050402090222e-01,3.381340627714712888e-02,5.427905297544644014e-02,2.894449243309539233e-01,1.423833286366646966e-01,7.098359667312945653e-01,8.108556149801983137e-01,2.200862551362421371e-01,6.110786361722254645e-01,5.770281994794044245e-01
9.400740000000000000e+05,1.626988206853343666e-01,6.970219108778348271e-01,4.362200094083777957e-01,7.750848818004381080e-01,8.340717227151017710e-04,5.976346007874452360e-01,7.631806572925157184e-01,5.911328759941765210e-01,8.934064808274252423e-01,7.833310834566254988e-01,4.864987793816705208e-01,9.473790703815778702e-01,6.031506079099085982e-01,2.088103236022804676e-01,3.926150339262137745e-01,1.389412454341715231e-01,7.090976533063120257e-01,4.477796872092503211e-01,2.901764283806729239e-01,6.682906537057445862e-01
9.400750000000000000e+05,4.597201885047084158e-01,5.044216853366546571e-01,8.360172533528539285e-01,2.217021469426747604e-01,6.719550333551227439e-01,9.810102864017569146e-01,3.190674783801983327e-02,8.051961363683530770e-01,6.469996628121729154e-01,6.788087394288220278e-01,3.172023186731802724e-01,1.965999399680574689e-01,8.577290945333884142e-01,7.086141568036183891e-01,2.181028869639678458e-02,1.402425786260167451e-01,3.362906111877471682e-01,8.027085390180945801e-01,1.224771119362128013e-01,2.550510725244012900e-01
9.400760000000000000e+05,3.842574040880114561e-01,5.692508351401734945e-01,5.783716736893412813e-01,8.389856819850173286e-01,5.692163703877352043e-01,9.297011432249371321e-01,4.198684851596999890e-01,5.016615278254032972e-02,4.777697321115494944e-01,8.367243591184171381e-01,4.355355812531023219e-01,5.382131472835824937e-01,6.187310593748494014e-01,3.026176930214554694e-01,3.442721964402616353e-01,5.098502952841906799e-01,7.549125512291422480e-01,8.494197654989016355e-01,3.506668849713155955e-01,9.323373830221199920e-01
9.400770000000000000e+05,1.851438916401071388e-02,6.231185730703701076e-01,4.531013217756902911e-01,6.689692401497093766e-02,8.764854913320170304e-01,5.218867819019303855e-01,5.414483448019270506e-01,2.305628958548622265e-02,2.996152176869903982e-01,6.634264183379360302e-01,5.057178144112883800e-01,6.025218662900692079e-01,1.761325572565187736e-01,3.762737297850545781e-01,2.241936162814309741e-01,5.415905469613319090e-01,1.536962395823584515e-01,8.921552827599658064e-01,5.575869261228977303e-01,3.867189416406742186e-01
9.400780000000000000e+05,3.907991537038926211e-01,6.001342113881310558e-01,6.664869306003435856e-01,2.194029021367529531e-01,7.966224857763833933e-01,2.172740600874542016e-01,9.943425403111564309e-01,5.228661336011753979e-01,9.739276934293384924e-01,4.312964139367465588e-01,3.700019305999783237e-01,9.068386911833010711e-01,8.036225905135695458e-01,3.970589436132920813e-02,2.685198979959397825e-01,8.707622436766385698e-01,1.135217416837119853e-01,3.374947066982851851e-01,8.108951283597610749e-01,3.175733218901189980e-01
9.400790000000000000e+05,4.124682794423083498e-01,1.483182872103957495e-01,1.689651524245474601e-01,7.199332253315927632e-01,5.877696327283131739e-01,4.110273272962119417e-01,8.476155303520009898e-01,9.905435328807433715e-01,5.199189497812003458e-01,8.327536177836855069e-01,3.704729562564167411e-01,1.872925950978183707e-01,1.597980826523524023e-01,4.958938151554764806e-01,2.756338098338401155e-01,4.222449520081033025e-01,2.488771509159577455e-01,2.397598518820190927e-01,2.443542162574935395e-01,3.249808604563635406e-01
9.400800000000000000e+05,6.685798860222652573e-01,4.175361709083904582e-01,1.034866851910984931e-01,2.213158204795090400e-01,3.431993680071087072e-01,3.315659232522504274e-01,4.568657773707455183e-01,9.842461802237744140e-01,1.520835371278451698e-01,8.222724508744075900e-01,9.927323760664660268e-01,3.093768379388395218e-02,3.432866957881299808e-01,3.077001434384821765e-01,5.086113203100010027e-01,3.678140685489210693e-01,1.721883283103662343e-01,6.802793504643093181e-01,5.531686200476652049e-01,3.535875184864729626e-01
9.400810000000000000e+05,7.932924948049545621e-01,8.393314551636988918e-01,1.225071488211868509e-01,6.388330647402955531e-01,5.916396704053824562e-01,8.090927555455509346e-01,3.477501866440334544e-01,8.280253346929993263e-01,8.637880310281470519e-01,9.372638607383473319e-01,7.482031502125874312e-01,5.427382939445629662e-01,6.193271553390012896e-01,6.433245863545462573e-01,9.305117736246156790e-01,8.030074040393212487e-01,5.979287906094986615e-01,2.095955543976928404e-01,6.260356776164757164e-01,5.789176068725697677e-01
9.400820000000000000e+05,8.297387348621300118e-01,8.036198798969015344e-01,5.114963350377323970e-01,3.132320560141240717e-01,4.478942028291349464e-01,5.068606044723572568e-01,2.564075527874842830e-02,2.790444661116209257e-02,7.617995581164321850e-01,8.507414444687797506e-01,8.636055434733793668e-01,4.317097979434096899e-01,9.467910886511123891e-01,5.261749969294921003e-01,1.749860101237846743e-01,4.999653561938732782e-02,5.723302254216022789e-02,1.082216384216704297e-01,4.171556449553291968e-01,1.062370136428643086e-01
9.400830000000000000e+05,1.105851408416281823e-01,2.957999970176754534e-01,8.920610348687757485e-01,5.634381602944065204e-01,5.402476882236181277e-01,1.754701440228509934e-01,1.293878222542442780e-01,6.376054597294954496e-01,3.492396376650169776e-01,2.578327316206918685e-02,5.473663642614456926e-01,3.743177795332753854e-01,5.537689176392460721e-01,5.642483702221969821e-01,5.094943936551574737e-01,2.109360915845671647e-01,6.440400759487794335e-01,3.229701871311697614e-01,9.102018048824976892e-01,6.407929340754818792e-01
9.400840000000000000e+05,5.979676233149880948e-01,8.200825509057706464e-01,3.539877428737994158e-01,8.260073756896191277e-01,4.252301924666129773e-01,8.304491779869785928e-01,3.131446534107483748e-01,8.889200493018875049e-01,3.694172450982229350e-01,5.766467584298362592e-01,4.159203152257840985e-01,3.729076609532826492e-01,4.516894872388429460e-01,1.126886387978768278e-01,4.131914784408420305e-01,5.443560967337200962e-01,7.507663203799419538e-01,7.167758596486883960e-02,3.303659374295192519e-01,1.170366631381982714e-01
9.400850000000000000e+05,3.362479087755438911e-01,5.128341429471801050e-01,2.734675068952701071e-01,8.944122969382090060e-01,4.682813659186835231e-02,1.975074916571638584e-01,8.659808327239694181e-01,4.519200305346102731e-01,2.522348383749528633e-01,4.274920335479357458e-01,7.742571396749885482e-01,1.506269130275877943e-01,3.642648456258661405e-01,1.347369152349575661e-01,3.731610447958122467e-02,3.604724473444125277e-01,8.799549725093365193e-01,2.197890658549173093e-02,7.388868651196758286e-01,1.790682717706209015e-01
9.400860000000000000e+05,1.946044654976601951e-01,1.498795369271251898e-01,1.207267506138984814e-01,8.238540662665791992e-01,9.605903981788843637e-01,2.917658700945057193e-01,5.162241905460578373e-01,9.365399902596412973e-01,1.697738750958555087e-01,1.912566829889635889e-01,8.113175723212981971e-01,6.878852462213778107e-01,3.494398602588641989e-01,8.750700416834531481e-01,7.336280650948286963e-01,2.104655940394607461e-01,6.767929148635118963e-01,2.414536287312036844e-01,1.320314403219938759e-01,3.766416708685643711e-01
9.400870000000000000e+05,5.872410335755208211e-01,7.027502835246669521e-01,4.071831422278850976e-01,7.162382420939772398e-01,4.054474154537164310e-01,5.795672928294590687e-01,9.659397685882632478e-01,8.855645328661698734e-01,5.922532354298757351e-01,9.214427517488020802e-01,3.775475154858134452e-01,1.835986125123738599e-01,5.183545153398547711e-01,9.708153964809426162e-01,4.538445193343841888e-01,3.639459340320061465e-03,2.788570939843802998e-01,7.635789336042434483e-01,5.568704046325541057e-01,1.051599214205326538e-01
9.400880000000000000e+05,1.625350317957472424e-01,1.259250527143193077e-01,9.897545923826112091e-02,8.955301500203157739e-01,1.704628580404190519e-01,7.178598060087504340e-01,1.847073586977945325e-01,6.213192184232372295e-01,9.935942633785165290e-01,1.515885390131538335e-01,2.549652349895191739e-01,1.562242751719804534e-01,3.038583228568709771e-01,8.926994363424440859e-01,4.493152954685311062e-01,2.536186637090831475e-01,4.758776378576905497e-01,8.685500980826021955e-02,3.301118391851787237e-01,1.693456947531628565e-01
9.400890000000000000e+05,3.219676396087756132e-02,4.265424500259272778e-01,2.626172663270855967e-01,3.573430254621845492e-02,6.560009524424001981e-01,8.077458146761100632e-01,8.477958874245609122e-01,6.176709351388072200e-01,7.958646920995843255e-01,7.548800877310648527e-01,9.667694459360364201e-01,5.029358044402546524e-01,4.325294417027003568e-03,7.880448790415912619e-01,4.699501093484083070e-01,1.822791061200446094e-02,6.664941071075267676e-01,7.583304763584584052e-01,8.047971604125250256e-01,9.188664987843864207e-02
9.400900000000000000e+05,6.298364528683578767e-01,2.167812373847740615e-01,7.586206252973084485e-01,8.115853023966309587e-01,2.663111512984006612e-02,3.780276365047696707e-01,9.491540203583447299e-01,5.967253257484690376e-01,9.881283049467338708e-01,4.134718903160725656e-01,8.339120845058057840e-01,8.351725083391473570e-01,2.290187538686272450e-02,8.017652456121732163e-01,1.920701817158112501e-01,6.480163013544804063e-01,3.980135400825258740e-01,2.174527793612565096e-01,8.692301093012667623e-01,3.957104672930359390e-01
9.400910000000000000e+05,1.531082117139721532e-01,6.308374205236667587e-01,9.510128643770838774e-01,8.145232260268462365e-01,7.437190840867968777e-02,7.687418880261429610e-01,3.550900171568704966e-01,1.349771146061176097e-01,1.716753385668707832e-01,1.926957060040108693e-01,3.775979040051110625e-01,3.094236798305314284e-01,8.339764063809773642e-01,3.386557913627442629e-01,4.330390071671352814e-03,3.644081848602968021e-01,6.467477204571177030e-01,4.990688894120401953e-01,3.418572246316252672e-01,7.865734159333007680e-01
9.400920000000000000e+05,2.511415455422029153e-01,3.152043580904317910e-01,5.616952454301058495e-01,1.152180689814515935e-01,3.620886450665654621e-01,7.990994203773983395e-01,5.926612741207515356e-01,2.510596956166593063e-01,2.125772843189558392e-01,6.095561843063121987e-01,3.164811169234271748e-02,5.577821139811073303e-01,4.544525628513962356e-02,7.542419521540176808e-01,8.869804220496501079e-01,7.720163665909648421e-01,2.949675276897101295e-02,6.162720328927595581e-01,4.828125333679258446e-01,2.077885407241949478e-01
9.400930000000000000e+05,6.436855041799199872e-01,8.445590920931860257e-01,7.496741034529457171e-01,5.418972997793440882e-01,2.436718888937738914e-01,4.474644494225966662e-01,1.319623202089986735e-01,6.730102408431671845e-01,9.655280370372989474e-01,8.480386974528548727e-01,4.392498702231576457e-01,1.621539961084150772e-01,5.602122926344792475e-01,5.242788434391176811e-02,6.967444064913138613e-01,5.191520869369846691e-01,4.217811744191096723e-01,9.257092614608889436e-01,4.365430591453209885e-01,5.937479254267916673e-01
9.400940000000000000e+05,4.691705949319585622e-01,2.022892086218736063e-01,9.716350492482658252e-01,6.707411729503305331e-01,6.676833299282411982e-01,4.109706256070068120e-01,9.980263997461134018e-01,1.097806760544342009e-01,2.543324375863998954e-01,2.583850639627583989e-01,7.344235905023818178e-01,2.307782512269731523e-01,3.633477663021611459e-02,7.774412612109540266e-01,7.456244892448266048e-01,3.788944701312970675e-01,6.819940604335424927e-01,1.018680806538542205e-01,2.106162117790660870e-01,1.689586249293495435e-02
9.400950000000000000e+05,9.699046798612305231e-01,5.948084401351527717e-03,9.591602714289190201e-01,9.103468745120775196e-01,9.955219336402573171e-01,8.514901369282066312e-01,9.752037549687742057e-01,5.576576491563718374e-01,9.462646197042646756e-01,8.805165858707961757e-01,9.274400002198314175e-01,1.283958161973735024e-01,5.087314865706961120e-01,4.701719156438233238e-01,8.474963774978850894e-01,4.589248792379152508e-02,5.379560992827425725e-02,8.774830795723759236e-01,3.267389284225868940e-01,7.186143635738070357e-01
9.400960000000000000e+05,7.884151549962766792e-01,4.980208516477105940e-01,2.515561320722783378e-01,3.120910173778216334e-01,2.511454655149299997e-01,3.443508520767233350e-01,4.232793351274908300e-01,9.492145565245756478e-01,7.495675488124682317e-01,2.092024694101359827e-01,9.012623508731451016e-01,9.878626772178333848e-02,6.178957327642612407e-01,2.046191166098791925e-01,3.055386725778901358e-01,7.157832526452178046e-01,5.438310667801689036e-01,4.655299767880722861e-01,8.853062679571614968e-01,8.651056498085344382e-01
9.400970000000000000e+05,7.234393459146450933e-01,3.224557465340284201e-01,8.880555375414690422e-01,7.987864102205696204e-01,2.795840031031546769e-01,1.401327290754195154e-02,8.698680561607186057e-01,7.597578062908220131e-01,1.925907620379709861e-01,1.048658731597558180e-01,7.328936060397706065e-02,6.844689068768943230e-01,4.714708409584820181e-01,6.705605028892172026e-01,4.168916704901269865e-01,7.604173414987480673e-01,3.944448709336380032e-01,6.189701262564482054e-01,2.158120265727508924e-01,5.039327344636378436e-01
9.400980000000000000e+05,6.247369037130767744e-01,1.501070957245687065e-01,7.254684817044462219e-01,1.872484591455119141e-01,9.390613009094429531e-01,3.130979179691221193e-01,2.447350868668475288e-01,8.250246772086738956e-01,2.504430671027273458e-01,7.494189247313843838e-01,1.028848478512147668e-01,2.216171898777492544e-01,3.454040924139855084e-01,1.511488184543917646e-01,8.105203971678918151e-01,2.763600783367670122e-01,9.458482886773209586e-01,2.338885816799277650e-01,5.401780782376119916e-01,2.571841024552679045e-02
9.400990000000000000e+05,1.748608136389898648e-01,2.250179709116111315e-01,1.778988133524231907e-01,5.738409655385279251e-02,1.126657418192500426e-01,7.749739998514634243e-01,2.274323957856688727e-01,2.654182990722722124e-01,6.066010302081684680e-01,2.077277541373984127e-01,8.774844287955065880e-01,4.745057468484689123e-01,7.006827878947828880e-01,1.487933050509335775e-01,2.168547394448658849e-01,9.327986686095259827e-01,9.916469847167197482e-02,2.358125122472998214e-02,1.257329369901875049e-01,9.258830819084641339e-01
