2.400550000000000000e+05,2.243380838294127821e-01,8.829079005816193870e-01,8.712793190625917061e-01,2.707243950123476850e-01,6.560104899227570119e-02,6.664011785935026744e-01,4.099169140012989265e-01,2.981778033654145510e-01,3.927726701160744183e-01,4.809019211535336957e-01,7.693868025583135983e-01,8.025058090115190224e-01,1.492638186526462629e-01,8.309661793930533946e-02,5.058074999172355035e-01,6.523179806877099640e-02,3.226400235640251024e-01,7.681898668658356799e-01,4.944006873001566271e-01,4.531766288118516117e-01
2.400560000000000000e+05,9.626040771064808821e-01,7.928381642475090807e-02,1.098586181938198125e-01,7.465202634325454056e-01,7.744065192364046890e-02,8.254986680926729159e-01,7.900385989044356183e-01,9.095587526412141077e-02,3.606807756108673102e-01,5.488244641082240527e-01,4.168460496817070204e-01,6.692250846727421099e-03,4.196442600988207206e-01,5.189296819032228614e-01,8.993850884061247442e-01,4.349936579293296468e-01,2.734581403975868685e-01,1.851219136004833565e-02,2.227554794523585180e-01,4.864192046536330860e-02
2.400570000000000000e+05,5.365227761044401023e-01,3.182057287672768187e-01,9.331442649548997714e-01,7.734868174740442415e-01,8.549012249759346815e-03,2.704554166543872151e-01,8.558214958428056462e-01,6.447007668329929331e-02,6.107378961185057076e-01,4.235924737983730592e-01,8.857479000010229919e-01,1.873323580760302143e-01,6.421925034513942254e-01,4.309064775272783976e-01,3.244816367474884222e-01,4.521465380042859472e-01,3.140361259049428977e-01,6.588395197026045702e-01,4.716020840050230145e-01,4.562077983269837711e-01
2.400580000000000000e+05,7.423340086456392539e-01,6.008221373531036358e-01,7.010317801375840485e-01,1.087090361966168706e-01,4.497365504935936231e-01,3.993709574976107568e-01,5.439952197888100471e-01,1.071431489542736815e-01,5.143937473149891026e-01,3.707239394601339333e-01,1.830824049450641144e-01,7.973868149231472247e-01,7.425065469692725406e-01,8.850303999482221906e-01,9.841364190643430154e-01,9.398243501800933597e-01,9.652396714408818523e-01,3.265422734288315754e-01,7.684278055252472539e-01,3.831285702915813163e-01
2.400590000000000000e+05,3.717071258036043213e-01,7.086134976330126234e-01,2.204864480445012376e-01,1.343566257176839196e-01,1.295709475368898023e-01,3.763610544401971847e-01,6.918067943907790784e-01,8.886637422822678545e-01,3.548451066455545755e-01,7.006592888322012991e-01,2.344782095124645638e-01,4.082873844546444086e-01,3.168738393520278418e-01,4.772249976532894067e-02,4.689203165692243935e-01,3.631458122980310010e-01,5.085918886564910757e-02,3.403177002768073001e-01,8.827960454396617251e-01,2.554183421697119316e-01
2.400600000000000000e+05,8.652587043950150658e-01,2.775598478492762311e-01,6.735906227031827065e-01,7.476206410968524452e-01,4.186815188665286014e-01,3.291576685071373465e-02,2.024416453113075942e-02,7.605537714540336891e-01,5.856584767424610760e-01,6.761550491272323438e-01,1.533485055864896029e-01,2.979541066899755730e-01,2.089639180402930174e-01,2.736818036511833308e-01,3.031848653569161334e-01,2.853207824093448863e-01,9.899247984341513762e-01,5.360607104746185625e-01,6.949677223775891921e-01,7.126434002343606799e-02
2.400610000000000000e+05,1.747507566750697849e-01,9.339265463408191748e-01,7.946503118111470920e-01,8.333259680530854530e-01,5.102135144003574485e-01,8.337030195882476624e-01,7.288394938745557106e-01,8.581145847150827288e-01,7.737833581734481214e-01,5.177674331522963413e-01,4.682137553916265738e-02,1.223655114355859386e-01,1.489297431924750947e-01,5.742248168441678180e-01,2.763929864105809653e-01,6.294136534095821078e-01,1.683252715924249410e-01,9.598878806939777908e-01,1.610377957951139027e-01,3.847569955943150877e-01
2.400620000000000000e+05,6.504936399544567482e-01,7.515511599575357415e-01,3.610507324101187576e-01,1.948222140614715991e-01,2.165042155009092584e-01,5.962117218070164260e-01,7.448641183159415702e-01,5.439835177500279562e-01,4.876659606706513772e-01,3.529777347170219848e-01,7.994747923944178769e-01,6.480912601190543798e-01,7.017692499635592718e-01,3.895901738663054559e-03,5.948589960058735526e-01,5.312792309468282737e-01,1.064267521249484538e-01,8.705841241074889769e-01,2.548509032261231377e-01,8.415510445402419881e-01
2.400630000000000000e+05,6.550243893383160820e-01,9.777570340037718966e-01,7.908118473785638036e-01,2.601351300811524103e-01,6.293014871967397283e-01,2.674624477966326408e-01,4.939929752198413127e-01,5.779850865666666948e-01,1.858285994125944418e-01,7.744556418267408704e-01,5.266556995983767697e-01,2.787435941647933291e-01,1.267345463721233356e-01,6.843882880891236642e-01,1.244080709168277066e-01,1.672628114352825435e-01,7.878040124080574191e-01,8.066717174397599610e-01,3.036860061475074035e-01,2.218271888869178810e-01
2.400640000000000000e+05,4.535675505779628303e-01,9.181944298831793416e-01,2.516482350316298078e-01,3.476800147922848305e-01,9.942071361856075207e-02,7.932145477745593531e-01,8.637095627440332102e-01,9.389794304055697483e-01,6.135017045379242973e-01,7.530890042633270332e-01,4.689552610137139865e-01,9.817574841537997088e-01,6.286215273869142361e-01,8.721520681950404308e-01,9.296105695294087923e-01,9.325557969648047285e-01,4.596082546250391809e-01,7.607415211757644347e-01,7.619865028937536922e-01,9.976190409266050274e-02
2.400650000000000000e+05,7.642455547331072907e-01,3.034549145290796890e-01,6.127914753019531036e-01,8.803549517794906354e-02,5.885627898637096900e-01,6.448916077704632821e-01,4.523071200057334762e-01,9.669466079642146106e-01,8.908655626007691009e-01,3.068446571667882150e-01,9.742577377481727030e-01,8.274300545502292215e-01,2.780919952420011221e-01,5.457575581674403153e-01,2.324701594181854958e-02,5.030227951489205651e-01,2.254477642493165623e-01,1.673924634883260376e-01,2.185830885513625477e-01,9.292186110295180823e-01
2.400660000000000000e+05,9.347462037731133488e-01,8.972678715325169696e-01,5.582178128543094919e-01,6.926409763875551739e-01,5.363533031756843039e-01,2.893747359393256113e-01,5.780860741499233013e-01,5.174560714831021313e-01,7.077263818101267034e-01,9.105324735808743020e-01,4.481195119802343640e-01,4.571071154078838461e-01,1.950200550534831878e-01,9.628791016991979923e-01,6.469451931876877282e-01,7.864707529550949427e-01,2.246584814961367638e-01,6.144787763314170093e-01,9.816282850103497104e-01,6.650580682217935857e-01
2.400670000000000000e+05,6.027462291867555777e-01,9.151283988543595926e-01,7.212215493297218227e-01,9.229967552971469757e-01,4.282648057300229016e-01,7.528567520105852173e-01,9.126178394614992140e-01,1.161354702201505829e-01,1.471302784380699169e-01,3.306016050442028842e-01,7.436344561465760838e-01,7.973681710452257265e-01,8.650092759424597988e-01,7.775644898145472883e-02,8.520004743971388850e-01,4.327471424291878810e-01,5.146535834383126895e-01,3.200121038055596667e-01,3.844900188579092326e-02,7.473059467444265191e-02
2.400680000000000000e+05,8.822492600622586778e-01,8.110457559707869857e-01,8.488400065695349550e-01,7.877283118804047080e-01,8.020306504079133259e-02,7.685497268611093391e-01,2.856795042857044331e-01,3.328528182725106754e-01,2.658218491139148210e-01,9.819274497699630455e-01,4.866540875445400927e-01,6.820637503580262440e-02,9.774650459620087828e-01,9.089782921306901464e-01,1.066974628030127326e-01,6.927905051713473261e-01,7.053009467485689132e-01,2.497282245481292628e-01,3.982098935710292054e-01,3.101979811988392344e-01
2.400690000000000000e+05,4.152334907398941288e-01,7.661153165355044647e-01,7.943815742373087074e-01,4.033317170987410494e-01,6.897342116445427385e-01,7.047624542816959270e-01,2.610665832337105696e-01,5.880011649100075344e-01,8.978962873691366253e-01,5.981769949378654694e-01,6.237258823199164359e-01,2.320471468818796623e-01,2.450585359487901238e-01,7.288356684118080242e-02,6.054384340477327875e-01,5.782779151526276085e-01,2.338220030783324521e-01,9.706268909006301460e-01,3.136153833008957781e-01,5.004034526046606812e-01
2.400700000000000000e+05,8.543132614929455082e-01,9.216600292254968352e-01,9.674111885563996260e-01,8.651011693362189447e-01,5.246601978460759819e-01,5.387540199328425539e-01,2.864666148975595350e-01,6.678927445225374404e-01,9.514023450472152144e-01,4.985417751480911708e-01,7.400875535599501509e-01,3.579882032621024557e-01,4.357993669933696301e-01,1.316044776910682002e-01,6.142440773342534577e-01,2.545980150286988319e-01,1.741906908556704048e-01,3.144048175343380214e-01,6.117305870016482849e-01,7.946857135851157494e-01
2.400710000000000000e+05,6.926205203114156328e-01,6.029269285918515964e-01,6.577771311700043588e-01,5.522658066246772801e-01,1.751875910213700482e-01,7.350813108691488518e-01,2.665822430729087866e-01,9.551317784829828073e-01,5.977562468552481967e-01,9.589150128520822491e-01,8.302969683885412788e-01,6.641740571114844727e-01,1.281749002343746113e-01,8.220943377080850434e-01,6.857892673525156635e-02,1.163490943946647871e-01,7.598146758901459519e-01,9.278763087725899750e-01,2.066710501726681803e-01,3.497097490808056541e-01
2.400720000000000000e+05,2.704601243615422090e-01,4.124178741324810993e-01,7.681702257319277249e-01,6.446603171719194059e-01,5.366128696288321454e-01,4.970835879415130831e-01,7.257468515650715712e-01,7.450939134840566247e-01,6.851115220239172299e-01,9.059756933874975049e-01,8.219541536705868845e-01,5.204102888267398974e-01,3.460689485713942526e-01,6.818296267267267563e-01,3.343389571086742285e-01,1.236896077479998635e-02,2.091449537913452339e-01,5.151685485426383826e-01,3.886273743166601680e-01,8.309597691717302004e-01
2.400730000000000000e+05,2.954252515504152132e-01,6.158299625870675698e-01,2.138798951205382881e-01,3.729623671349352465e-01,1.080273134555636005e-01,9.611342281600412374e-01,2.866374368267212702e-01,5.320448757019219377e-01,8.136964825271487678e-01,5.972962317010191979e-01,8.046586526792761651e-01,8.348836475491072662e-02,8.941775924323924762e-02,1.967608297920931948e-01,2.742531069465472537e-01,4.596159480915386064e-01,5.518377416829333137e-01,7.828276551121294835e-01,6.143782969551758733e-01,1.002710878266840355e-01
2.400740000000000000e+05,6.156246472702975314e-01,6.746419039840279019e-01,1.440805596989335191e-01,9.001464393266400688e-01,8.143288837571132088e-01,9.238136952420462622e-01,5.403822965793677602e-01,8.220657033300160510e-01,8.594128386677220011e-01,9.987784057749897748e-01,4.493311000544696343e-01,3.286919657456036648e-01,2.335635223017779039e-01,2.912224616702355773e-01,6.578514919953628581e-01,2.604861286864769143e-01,7.775061595645785806e-01,7.108541267213644987e-01,8.579284129932337466e-01,5.061217113374048004e-01
2.400750000000000000e+05,7.721798975623024308e-01,3.305567370178114084e-01,1.062805018122322531e-01,9.413186970436888679e-01,7.292442043381389682e-01,2.260537080285247580e-01,6.439721710601660210e-01,8.320817031145550935e-01,9.865406259438698200e-01,9.778511103602537391e-01,5.248908942129966171e-01,1.513404188426716868e-01,4.574049826149058084e-01,6.362801539753015767e-01,5.556951250469780446e-01,8.631297919184002243e-01,1.394109763389128620e-02,9.022176250760968186e-01,9.229457766250261930e-01,1.822381471726957081e-01
2.400760000000000000e+05,1.258139038010502864e-01,1.672354864778903272e-01,7.341411036434041248e-01,6.080262834730509880e-02,8.668579861178703494e-01,6.896374549852931635e-01,6.214248371286701378e-03,7.889167444983019584e-01,8.718454464250137148e-01,7.669544337109412968e-01,6.548444062647535979e-01,5.742664347991909279e-01,4.170627525604335695e-01,3.945518319337651958e-01,3.927177845977425363e-01,5.351893317099020164e-01,8.147526264800299955e-01,1.394190847777567743e-01,7.930979967373908979e-01,5.180177450177333442e-01
2.400770000000000000e+05,4.267264997487095757e-01,8.095992172087207450e-02,5.346013338181356822e-01,3.042549709211211928e-01,6.430016344850633114e-01,1.177097459093832121e-01,1.567825545513988894e-01,3.191350151130464274e-01,4.613710420481950125e-01,2.430687817954501062e-01,8.584436104721824279e-01,1.524495768484027680e-01,7.844964420980556907e-01,2.667855602800396353e-01,7.004345352144520920e-01,4.654328828731169043e-01,1.210901749574242459e-01,9.723511560837355683e-01,4.505192281436094515e-01,3.851674811598946313e-01
2.400780000000000000e+05,3.244962574648589948e-01,8.672940108243045731e-01,6.254533189920596925e-02,1.432919741306410977e-01,9.700815248112808487e-01,2.372013027330650559e-01,8.655818805279528183e-01,9.436550229301863268e-01,1.249797604113850324e-01,5.364430212301938283e-01,4.505450649957678522e-01,2.213276270116347755e-01,8.026052163883538038e-01,8.751041735240494557e-02,9.697444935335574057e-01,9.050742439248447013e-01,1.921870638581855140e-01,6.880615920247589168e-01,9.255404787413344936e-01,5.224239939540367139e-01
2.400790000000000000e+05,6.850904436610770754e-01,6.651206760374704929e-01,2.702763279532746088e-01,5.481457774191818011e-01,7.865601170040636969e-01,7.202606471933189480e-01,7.244942053161812501e-01,7.573570334077125432e-01,6.549874405780772291e-01,7.557841092668755589e-01,3.825526889625929794e-02,6.823731720217944829e-01,4.411150797413883051e-01,4.566867610646906384e-01,1.345460958636414128e-01,1.430395712410106324e-01,3.091827818979402398e-01,2.015228787613738692e-01,1.874423050665781076e-01,5.924918079801116955e-01
2.400800000000000000e+05,8.832131231556495932e-01,6.552698325671588719e-01,3.281480586363205720e-01,3.062125507353147258e-01,7.162748050400843391e-01,9.919389307288102309e-01,9.839635568258051634e-01,3.870276930564786610e-02,2.384488242155435866e-02,1.942343745802068700e-01,7.166778733859462402e-01,2.079860490322460453e-02,3.292153557012182929e-01,7.363947318018737587e-01,2.155232900051349265e-01,3.977090823561901800e-02,1.956787561330036729e-01,3.753589102875390937e-01,7.820198104719821020e-01,3.233752723890012115e-01
2.400810000000000000e+05,9.869699012937439564e-01,6.515973736404577776e-01,5.018013188797237900e-01,2.186426913212036194e-01,1.031860531049321184e-01,5.102570786465073782e-01,3.152864399960471076e-01,4.952627859390871246e-01,6.969043915210348938e-01,4.482550321909933855e-01,4.685469440485201531e-03,6.251588464056767602e-02,7.704588314693681106e-01,3.994704587221886705e-01,2.054561053241685809e-01,5.384410506560249887e-01,4.215477023500897591e-01,1.219713540831146581e-02,6.999092092752340344e-01,1.807209509730545172e-01
2.400820000000000000e+05,7.080676588725304255e-01,9.511285886166235271e-01,8.505276033108788436e-02,4.714293570805749845e-02,2.162363687509416543e-01,4.478730536873959389e-01,6.442014367064744507e-01,5.767644595720741174e-01,5.071877561028625969e-02,3.853981907329641077e-01,7.642564283616066767e-01,9.270246196696165786e-01,9.378225466066544280e-01,9.789755178023595850e-01,2.227524000408533933e-01,2.012509928292598449e-01,1.403996109120843050e-01,2.496666801694004123e-01,4.422097024280540190e-01,7.627661121165594249e-01
2.400830000000000000e+05,9.644187814905957890e-01,6.668793175180198762e-01,1.039619054550657840e-01,3.819486591639236206e-01,7.313622795758344397e-01,7.149609410203625615e-01,7.205582432949253491e-01,5.116673111194111057e-01,9.477522142020289309e-01,6.041791521426619349e-01,5.427639656859641892e-01,8.427205821313046297e-01,3.166514134897180366e-02,3.793040946104392352e-01,3.142513138768090464e-01,9.594682788805436457e-01,7.332685920606201169e-01,7.237820169213454724e-01,9.393842955429172470e-01,1.787987242614567096e-01
2.400840000000000000e+05,7.806302937169017353e-01,3.961489829521319672e-01,6.748650324705900427e-01,1.322074006860626261e-01,6.561455033898385691e-01,3.699829299781249858e-01,6.315806753429793474e-01,5.981529170562956965e-01,3.061751547910074311e-02,1.385730043771966624e-01,8.109235089961879250e-01,5.255369994578588111e-01,2.062357028487890043e-01,3.200398053855404434e-01,6.832324718051729917e-03,1.222798850241672008e-01,9.705991173873290689e-01,2.821420907225410390e-01,7.395985879644947358e-01,1.100064713741686351e-01
2.400850000000000000e+05,5.554051549403502541e-01,3.344657941553541569e-01,7.028455269007471973e-02,6.577153606167313038e-01,1.790005610642264600e-02,2.093185034364614117e-01,9.906275363910053144e-01,5.406163001590487127e-01,4.955894407821263004e-01,9.356210616794518042e-01,4.730882900242039391e-02,5.831185603949273766e-02,5.340430716898296737e-01,6.009756471631046981e-01,2.345328451049139007e-01,3.735056746794669369e-01,2.876031550392321723e-01,8.083344156376537359e-01,6.803559129194889366e-01,4.907614956365610182e-01
2.400860000000000000e+05,9.446288257626800355e-01,7.992732197548197970e-01,5.500329139254667155e-01,6.287860274281080741e-01,9.944465056031762673e-01,3.166812753626607746e-01,7.122528870172534221e-01,7.137906435831479213e-01,1.218647718957942550e-01,1.165216161309581278e-01,7.777788865224066761e-03,7.432835180838665012e-01,3.098704192890628928e-01,7.959424663488718910e-01,7.223496754647332763e-01,5.182654075252569603e-01,1.918408518357291870e-01,8.674969445696334436e-02,9.185469602793427946e-01,5.110580946527563118e-01
2.400870000000000000e+05,7.871783543966206498e-01,7.770640963818925551e-01,3.671319525846955534e-01,9.855385210802152240e-01,6.245198892783775380e-01,3.184022961073542657e-01,2.307509077441058931e-01,7.010803023575762349e-01,9.107756240928177593e-02,9.884181473670936580e-01,5.277464620001586226e-01,2.345488666465027627e-01,8.427623760296569788e-01,4.746906208811025873e-01,2.362829644608761548e-01,2.905905714112799743e-02,2.941437917830537208e-01,4.697523234417050331e-01,3.702105988720516550e-01,4.295498826397157188e-01
2.400880000000000000e+05,7.076747234942103448e-01,5.739211615161862179e-01,4.670384321882665724e-01,6.175022876759637125e-01,2.002610375704163559e-01,3.725008159017478837e-01,7.035558580504627235e-01,2.219493638147602699e-01,5.928385348712117420e-02,5.983327192569452002e-01,4.948476046447970456e-01,6.295680665813105925e-01,8.010225859229791467e-02,6.032330641346526079e-01,2.434468426792792961e-01,7.096356823489543553e-01,7.490742643679419999e-01,3.100688151955222072e-02,9.597104772868675360e-01,6.831400045556569323e-01
2.400890000000000000e+05,8.210664908917639782e-01,2.104298290407214944e-01,1.060044057866050826e-01,4.711832717345609822e-02,2.861060845803314878e-01,5.344582407911809829e-01,4.024113159193650757e-01,9.480041722822949435e-01,3.227535936579339904e-01,2.729535341287937511e-01,8.304278100837625409e-02,5.865548437135490456e-01,1.792939362364616152e-01,8.999700236312324630e-01,8.982026896355682632e-01,5.444960278617642091e-01,9.048054921178289023e-01,5.423447534504755030e-01,4.749980281364130086e-02,7.426145868082911772e-01
2.400900000000000000e+05,5.868092150016540609e-01,8.086113990909359339e-01,4.688068827869260602e-01,3.795030800834298113e-01,5.241526020420114174e-01,1.417935860710256568e-01,1.537040573933333709e-01,8.981630986341693212e-01,5.393153186165207114e-01,4.212493077726789936e-01,6.104658419813406844e-01,7.397534306040010055e-01,2.947094891122885585e-01,8.321017161636675707e-01,2.874384460947767561e-01,9.641225547011359476e-01,4.019968811467087288e-01,7.749421162890955950e-01,1.680393702123126332e-01,4.343919700882870050e-01
2.400910000000000000e+05,1.670193265565522722e-01,8.390043785120396835e-01,9.550430339260269630e-01,8.721301488045835049e-01,3.894325510080666186e-01,2.433551138194399721e-01,5.206969633575270207e-01,9.955270860758309581e-01,5.009525626510475949e-01,8.400254781371055968e-01,2.837511998821318215e-01,9.925740252469031910e-01,8.068804492843576481e-01,1.183465401979564291e-01,6.269452641159130035e-01,5.917803844802166369e-01,5.547628169038165691e-01,4.570538340981480374e-01,4.747555787515216341e-01,8.357095469632203066e-02
2.400920000000000000e+05,4.287103491664951971e-01,4.870203968875117528e-01,3.093888274827851781e-01,6.660076420640737016e-01,1.797001544730900680e-01,6.373196736314782340e-01,3.844322309360670431e-02,7.187841267615704410e-01,9.210012418180135718e-02,7.334473148976440315e-01,5.468506882868362506e-02,6.719150425747253408e-01,6.716206179898748241e-01,3.106432997021029152e-01,4.357914897809256338e-02,6.121489953070959888e-01,4.941361629844559511e-01,3.686952811343484626e-01,8.761400798108930355e-01,8.891390481303318438e-01
2.400930000000000000e+05,6.804268348745221573e-01,3.015654150259317046e-02,1.310071990471245451e-01,3.973840275262264798e-01,2.533777067695405227e-01,8.600508861102696967e-01,2.758091284163668444e-01,6.120853184189964935e-01,1.671802430315494359e-01,1.954593165404515664e-01,1.352273393390190925e-02,5.646994594855647698e-01,1.661063579222218367e-01,8.585987128747062380e-01,6.142244547184305681e-01,4.977909059320445584e-01,7.048571242070399423e-01,6.304588849821423091e-01,3.611806461418808345e-01,2.911088365758680574e-01
2.400940000000000000e+05,6.028177228474181915e-01,2.530845705815365498e-02,5.976145625309833287e-01,5.701159132478643699e-01,6.012105482313955251e-01,9.218779632643171462e-01,3.350425444625625415e-01,2.469872870678982979e-01,3.077657739375014856e-01,4.961234650512524880e-02,5.614634301307700470e-01,3.182614156046841281e-01,1.490198071376775957e-01,5.644286820956107009e-01,4.574226473117742886e-01,9.308916998723526515e-01,5.790967544877710926e-01,6.643721883500841585e-01,8.895900860363386009e-01,6.100422331204035098e-01
2.400950000000000000e+05,2.621428717269641551e-01,6.746026987789700557e-01,2.742470854981357009e-01,8.347523159341372345e-01,4.192333263351579742e-01,5.083598797509036871e-02,5.533522162296748981e-01,6.468241726928243285e-01,8.046174181641790879e-01,7.373621569186354918e-01,1.550216159651484071e-01,8.024281458950545121e-01,8.510588206519009713e-02,8.602942659064812814e-01,2.160983608481193974e-01,7.315346690614904501e-01,9.721967312165546993e-02,3.782046895810156073e-01,7.190538886185541267e-01,9.400723359264854251e-01
2.400960000000000000e+05,3.467949287868188346e-01,4.912627548007597600e-02,1.821346442014386557e-01,9.942999075571432588e-01,9.680484339949011474e-01,8.386296026208137633e-01,1.908894662350180127e-02,3.644925644801200182e-02,7.974711710020531141e-01,2.478956957984753684e-01,7.026194919708426134e-01,8.015959139415330670e-01,8.992602106174946153e-01,5.976756856965433906e-01,9.139934248860870358e-01,4.390591615986083607e-02,5.656520570680976245e-01,3.369155698270662747e-01,7.642254683945377547e-01,7.032559750701067314e-01
2.400970000000000000e+05,8.867530503151133114e-02,5.108374284491369322e-01,9.697130884045997989e-01,5.845819196291679454e-02,9.199398069140812817e-01,5.325641274843075923e-01,9.987200200630195202e-01,5.029142480614192667e-01,3.020820172034748285e-01,1.122763763231267031e-01,8.703678306568857215e-01,7.624589374608647940e-02,4.476623859017969664e-02,3.130848013709552902e-01,2.676794847775001429e-01,2.068135799245118811e-01,6.323352178911700872e-01,8.710430323203981473e-01,6.149469190413535680e-01,7.023136319480062228e-01
2.400980000000000000e+05,5.089972833255722584e-01,9.034195788852845688e-01,5.045807205663995765e-01,4.652422801219535664e-02,3.705977984304598127e-01,6.681440815091743701e-01,6.087612338246696231e-01,2.431292692618708395e-01,3.790364163633540562e-01,9.466995466378779200e-01,3.165351173102159965e-01,3.524577078621340398e-01,8.762290960990410937e-01,5.836682867133443642e-01,7.917939573036750778e-01,2.744536855163937084e-02,4.605934494707653037e-02,7.724082539371148748e-01,6.808511546820348315e-01,3.512180803601258061e-01
2.400990000000000000e+05,7.598349017190185739e-01,1.482388595281294297e-01,1.314433959260983276e-01,2.329968498443181213e-01,5.690537529836365849e-01,5.340089260440233909e-01,4.344419569485680199e-02,4.717244503798663224e-01,6.195785506577615731e-01,7.905555182035771677e-01,6.181757150176986348e-01,9.532801262017799315e-01,2.054666484518520297e-01,4.938847650440589820e-01,3.170545988026260975e-01,3.954195771967372597e-02,5.322268750727354725e-01,4.217291968105045807e-01,5.970516775691433464e-01,4.547551641246083687e-01
