4.100550000000000000e+05,8.424226764995613737e-01,5.131039906961347707e-01,4.551233068477658072e-01,8.203222938095240391e-01,3.221972676431202887e-01,6.419374957742304266e-01,3.130803011355610677e-01,4.139237271504128124e-01,3.204918374884396792e-01,2.384712768370611524e-01,1.551779200109975054e-01,6.727815030187912493e-01,5.312314529252409878e-01,9.162819907047828893e-01,6.075675068892106845e-01,6.159742858973916713e-01,9.398138062767966705e-01,3.914524432304130608e-01,5.601674646591221496e-01,1.160186780692235020e-01
4.100560000000000000e+05,3.086395629461868850e-01,2.248135242710802562e-01,1.753824573370514894e-01,6.795827493351526138e-01,7.549136441697663624e-01,8.027177756724490632e-01,7.434530237916869844e-01,4.841570006041160390e-01,6.549574262660672330e-01,7.345156847055479554e-01,4.654161183695975090e-01,7.691189184449198635e-01,1.926938631793663204e-01,9.594680389861867109e-01,6.374645288476149529e-01,3.675303254404824749e-01,5.058248865234998837e-01,3.313899386137542091e-01,5.130075605587982590e-01,7.920410718791931481e-01
4.100570000000000000e+05,6.763894613368000019e-01,5.127869417878128111e-01,7.155970457528676443e-01,6.991439605504730093e-01,3.377413343165535098e-01,8.721828830414375400e-01,6.566388139105433508e-01,4.943734053359001290e-01,8.201027014134533166e-01,7.630896676114229393e-01,6.820044689443846009e-01,3.521675599856255445e-01,9.463042837096216076e-01,2.796042407585068723e-01,7.525835383987129479e-01,4.689605806318664083e-02,1.485695652777452302e-03,7.713113958751676158e-01,9.955353671670410520e-01,9.208343303346925302e-01
4.100580000000000000e+05,6.736240187608821817e-01,2.012970797124717937e-01,8.176352993175739492e-01,8.496402973720729168e-01,1.062501545708139927e-01,4.286160826379359357e-01,7.686358633672583096e-01,2.933802996770192850e-01,1.336176683984805491e-01,1.827375466592674469e-01,7.172370949510908922e-02,6.194332936998008243e-01,1.618962923205581328e-01,2.790691745042609417e-01,3.267502667289988727e-01,5.852346544130914152e-01,9.968880001135858038e-01,3.418825366154519818e-01,4.356975666958006199e-01,4.379399272283645006e-01
4.100590000000000000e+05,3.612600883065486546e-02,2.466096999692167779e-01,2.815227532685633527e-01,3.993062858669033099e-01,7.722811906644985180e-01,1.360149449697164448e-01,8.080543522509412435e-01,8.909834268540147706e-01,6.888746571536186192e-01,5.200375821871635607e-01,1.013154341892507082e-01,4.467468671081685772e-01,7.322422424957647502e-01,6.438244412893120439e-01,9.941661908806926906e-01,8.069467562369785352e-01,3.539702429074786938e-01,4.805586410656086382e-01,5.306631210453757186e-01,7.345111610044828820e-01
4.100600000000000000e+05,4.890378472223291251e-01,9.257778156074714104e-01,4.263692807302807974e-01,9.293375024851842081e-01,9.170889109684869922e-01,4.485792800639787359e-02,8.199440998250175916e-01,7.274852629786805469e-01,5.773758642549514652e-01,4.596589293157701261e-01,4.535038470571133296e-01,7.481678071079784775e-01,8.235564785955747924e-01,9.915301131999497697e-01,5.696217642648314650e-01,7.490536359264797772e-01,7.611327642728581422e-01,6.096647191428772317e-02,6.337924086559203474e-01,5.252670836642080454e-01
4.100610000000000000e+05,6.746344058866107218e-01,5.283042311433450156e-01,2.023160210205359189e-01,3.016926104259964880e-01,9.532430634122979196e-01,2.081257092322509328e-01,3.288641120346114111e-01,3.249473188203211294e-02,9.074839040753305275e-01,9.671071094034238147e-01,6.011848737185722102e-01,1.216005701994928856e-01,2.107639691083807998e-01,9.095462879647068233e-01,6.006151931110736975e-01,1.899295810043591937e-01,9.086479202974321323e-01,3.303204406460242826e-01,2.125771295749012690e-01,5.981461210826443109e-01
4.100620000000000000e+05,2.463193353044197398e-01,5.089836815703143724e-01,2.809838438974147090e-01,7.948032961518766149e-01,6.680485870399518467e-01,4.295788603353731805e-01,4.638301872525301128e-01,5.093071561584407991e-01,5.242541986711440893e-01,7.618674888147241031e-01,9.229719308823608470e-01,1.822101325020917262e-01,3.829738592190581326e-01,9.322659737533061097e-01,6.211968529623415058e-01,3.501877912432106443e-01,4.756704981665165199e-01,9.429532640778246488e-01,3.896240799167361990e-01,2.635258008385787942e-01
4.100630000000000000e+05,2.264555996149633099e-01,6.961872084304946418e-01,5.044624321237632936e-01,4.049674523214297217e-01,9.189765291450184836e-01,8.652362964142147339e-01,3.731871133836449639e-01,7.756787441796770821e-01,5.426386099020908960e-01,1.685158686656988980e-01,4.237736630847762642e-01,4.134659572358481139e-01,5.242232080096843605e-01,9.330516713031927756e-01,7.256805471112588446e-01,2.766294869586300997e-01,2.657015545458304429e-01,7.828307752160940103e-01,4.417522274333602894e-01,7.629873359541843314e-01
4.100640000000000000e+05,3.002647943962548638e-01,4.243749231740856498e-01,7.835028893855880971e-01,4.725670839324415118e-01,5.605064751127517564e-01,4.861161918655088066e-02,7.924485325724089924e-01,5.869613094815617771e-02,4.357884496977647570e-01,7.402602464192201692e-01,2.532918161425146142e-02,8.468675912464581623e-01,2.539669230241051734e-01,5.369075441679395100e-01,9.280417861396089707e-01,9.778039008514782804e-02,6.379261511493004022e-01,4.916412645832286543e-01,6.021015844240292791e-01,1.080746799116939494e-01
4.100650000000000000e+05,6.596886716390678584e-01,2.841022186378142633e-01,2.089314734645030258e-01,6.442293015120159616e-02,1.201121532833382410e-01,4.170675317340144517e-01,5.960327517598932312e-01,1.317659495412046855e-01,6.283617915418415745e-01,5.917544050743256401e-01,2.700222697302623320e-02,9.863737408010380125e-01,2.768164986971279884e-01,7.819787390271418781e-01,2.106297164046867509e-01,2.153105937889198129e-01,6.857487281751000197e-01,1.666305848695285308e-01,6.698694082383955806e-01,3.549285441142269182e-02
4.100660000000000000e+05,6.308712383377221844e-01,1.784731697032797548e-01,2.192409838107023390e-02,2.841770815024344810e-01,6.196986804463522347e-02,6.782444933594591330e-01,4.228810819432589074e-01,8.407497339421780014e-01,1.427512786397315825e-01,9.244590725141449417e-01,8.917755969056510024e-01,6.146885320231890715e-01,9.360473695050068876e-01,7.099937071213368034e-01,1.730279859493247807e-01,8.934021873751375464e-01,5.365832633982091648e-01,5.735413878800066367e-02,8.755793601422647843e-01,6.331778724313298357e-01
4.100670000000000000e+05,9.495160952619273731e-01,2.426476308216942712e-01,3.051201012331972162e-02,4.955271717107264662e-01,7.717328292041312210e-01,8.461595407027806548e-01,8.840630383013297067e-01,8.607804336456181815e-01,1.513036946287108497e-01,6.932132914313262617e-01,1.537478278668128473e-01,8.365809716295170562e-01,9.247283423253317425e-01,3.594640712823591322e-01,8.873874172771875068e-01,5.948421289010347168e-01,7.782838680780935769e-01,1.449026224682631314e-01,1.604437112187111492e-01,2.224387959757645472e-02
4.100680000000000000e+05,7.656163804486582070e-02,2.953006388737635657e-01,7.143186024842973492e-02,1.587745062040266664e-01,1.722931604866861921e-01,5.498656294610614337e-01,2.464433609765515065e-01,4.906375505786519930e-02,3.629836227724002606e-01,2.783321684509943994e-01,8.578175644953844881e-02,5.017544750134479425e-01,8.574635693519315760e-01,1.833077839578389767e-02,5.759661741917565525e-01,9.418360321520519163e-01,9.333675129386531655e-01,1.625042451644720387e-02,6.279778466879049059e-02,4.922013203316751850e-01
4.100690000000000000e+05,1.636350371833230621e-01,2.202491303386301391e-01,2.958626165661693008e-01,9.735822742434757648e-01,7.093972976428264410e-02,9.070730567507179209e-01,1.185241781581669596e-02,1.512177648058971036e-01,7.500929970485564757e-01,6.644919113928796639e-01,3.269723088527637378e-01,7.149495204563720563e-01,8.760908940347602591e-01,9.257367582294203645e-01,1.354663219498312143e-01,4.552602287525890912e-01,3.790828835746279379e-01,2.849288282571627029e-02,6.977448791973378528e-01,5.243060849386793620e-01
4.100700000000000000e+05,8.655078574744807796e-01,9.538538875541404671e-01,2.561287697294833965e-02,2.168011319374471002e-01,7.410785018161856197e-01,3.290819933397048924e-01,2.421387442512908938e-01,3.830228087717763019e-01,1.214121746828599191e-01,5.315498720899574092e-01,2.937075011977821060e-01,6.404839698710592666e-01,1.646164758603024802e-01,5.992393963341658969e-01,3.860714024808580280e-01,3.927248836053092163e-01,2.113273930930452682e-01,9.344087033183388069e-01,4.906829679411353062e-01,7.857247782015708282e-01
4.100710000000000000e+05,7.614642751445872548e-01,3.164407588284346984e-01,9.352941613725929138e-02,7.606791000123938051e-01,6.459791517038671049e-01,7.101885319478653535e-01,7.951470585396148705e-01,9.591700184023055353e-01,5.490967606829908476e-01,2.265755032697492899e-01,6.929866244091748007e-01,9.620092781753670774e-01,1.467106467183900698e-01,2.361929705227567844e-01,9.170076421494304242e-01,1.738486441806500471e-01,7.480662374608515464e-02,6.704188484835017503e-01,2.888736575538348728e-01,3.989314857754640009e-01
4.100720000000000000e+05,4.523652090575375206e-01,1.379562921839415646e-01,2.212773866583679361e-01,9.140208263253414289e-01,4.067105814456409840e-01,8.636363171671500583e-01,2.706699367863727446e-01,1.006270470840366915e-01,8.697173431655503828e-01,9.744595090574835750e-01,9.184994640781840580e-01,3.807745159348350228e-01,1.750572582079739092e-01,3.793892814238825073e-01,6.050900870103687046e-01,6.172868657814910565e-01,5.820797456668289627e-01,1.933360714803593616e-01,7.861921177778609104e-01,7.333459198610509100e-01
4.100730000000000000e+05,7.300197618330559468e-01,2.253134565888058605e-01,9.124441804357547037e-01,5.027272545840336671e-01,4.253840215568325256e-01,4.502479294797020470e-01,8.719734162708825398e-01,2.899500400926025012e-01,5.080228382118984198e-01,1.800379185680602845e-01,9.809304702263501596e-01,1.449628531994001657e-01,2.871331938272186912e-01,6.528003650141102066e-01,7.712752872170149931e-01,3.310577711312076010e-01,5.941466943221920260e-01,9.264920896535825401e-01,5.478625230756539732e-02,9.945099884482825336e-01
4.100740000000000000e+05,2.770210097942915617e-02,8.291384439807024664e-01,7.283750562564028641e-02,5.630463139105402748e-01,6.570808557020048069e-01,5.042639410893610119e-01,4.298204448698612623e-01,8.678879565441467436e-01,9.589888681705837081e-01,8.320446756271567823e-01,8.637074958902650756e-01,7.116383165883265471e-01,5.176559870345798231e-02,9.823503072039969641e-01,7.489715130388822084e-01,7.268737490228475151e-01,4.511566034283154281e-02,6.653632356477116039e-01,3.900081549629362820e-01,5.219381756816893203e-01
4.100750000000000000e+05,8.177977812221028930e-01,8.364969953332362929e-01,9.786667651350074992e-01,8.115546938702900004e-02,4.725876082523167154e-01,6.644104658127665264e-01,7.587039532204029602e-01,8.084208212032313323e-01,6.015483187768294604e-01,9.067875443363997423e-01,4.558779278399925916e-01,9.903635209811431084e-01,1.729240488308348977e-01,5.469163053500446514e-01,4.350809874918754039e-01,5.739174791523582453e-02,7.044617452756951614e-01,5.551550746761215738e-01,6.954121621854102431e-01,6.457713899024506432e-01
4.100760000000000000e+05,9.107933588668583047e-01,2.907984612320588802e-01,9.286971405702081350e-01,9.438932071826010572e-01,7.144479079043830616e-02,8.467254700408055612e-02,9.653068781189920733e-01,9.217326928990975388e-01,9.018905222288694512e-01,2.686173779249300120e-01,8.776397965200488649e-01,4.886367686059793769e-01,9.967825857978989124e-01,3.792620749163159166e-01,6.646212105582188778e-01,5.576195017823246669e-01,8.473578939713886093e-01,3.794046377745653453e-01,5.906441730441511773e-01,8.473488086521310247e-01
4.100770000000000000e+05,6.630857611700038401e-01,7.977654470271167142e-01,6.375111532389852176e-01,4.248431469005033989e-01,4.206879358310484651e-01,6.645347040374895986e-01,5.682688470581109819e-02,7.023718575803883368e-01,6.491515833848603423e-01,3.646695799681021199e-02,8.809216154640181484e-01,6.132029095981288425e-01,2.828338105331295038e-01,8.832929930102806360e-02,3.605239847184092961e-01,7.823820733323478827e-01,6.891125824941435329e-01,4.712371937571323555e-01,4.056106938475312340e-01,8.217996332876090770e-01
4.100780000000000000e+05,9.020427944874432891e-01,3.836911911640084050e-02,8.498281526678987952e-01,3.454037914300805978e-01,4.729758990062358226e-01,8.687771618327324585e-01,8.781193040174297693e-01,1.183094108894650054e-01,2.544545473347402664e-01,5.854326338836199906e-01,5.566077274073572001e-01,2.851643166081623271e-01,7.960771736052784098e-01,4.800523509414684753e-01,4.133587660180090273e-01,5.024963111206759425e-01,4.124549989300085873e-02,7.731897284733807441e-01,6.924976388452073195e-01,7.925348640923164378e-01
4.100790000000000000e+05,9.386704649464805428e-02,7.402216411714535038e-01,5.869526803834614892e-01,2.328646403419653010e-01,7.971658070194731494e-03,2.951312165147588207e-01,9.272261973836295468e-01,1.192396570351359486e-01,4.674790256953101908e-01,9.701737878672186399e-01,1.716579200111262304e-01,7.698139046700182009e-01,5.301517911028046370e-01,7.198884962407852139e-01,7.458915987942231762e-01,1.815013180233845391e-01,4.724568778026366767e-01,8.027472459132947158e-01,1.615728427462638228e-01,3.463620860614469166e-03
4.100800000000000000e+05,2.813070296772243184e-01,6.677789440164887402e-01,5.559210687056390654e-01,4.649437679868618778e-01,5.705639987103747757e-01,8.558320226715319112e-01,5.206179322302554313e-01,3.835237208908223172e-01,6.659452389355302593e-01,1.214693729503252273e-01,7.429697676293774977e-01,4.654001010042058128e-01,1.934913017673448588e-01,6.225703845578912654e-01,4.005318831407078672e-01,7.852551524373280190e-01,2.047045881928433175e-02,1.525514293282211886e-01,6.585941330496619672e-01,6.815819374786340479e-01
4.100810000000000000e+05,2.031420766736645733e-01,2.057308968656151871e-01,8.779843718235577077e-01,9.274870002810204905e-01,7.242974460602874531e-01,4.480226203489897641e-01,1.843361958526018585e-01,2.937529392651672122e-01,4.490783319273927710e-02,1.595118603161442827e-01,6.100292063417240840e-01,9.291869256837946844e-01,7.500420664479287014e-01,2.225201503901297340e-01,3.331302414216977814e-01,8.721546270806513901e-01,3.304559997615654776e-01,8.738415291223677883e-01,3.227725059986493727e-01,8.142320139388410372e-01
4.100820000000000000e+05,2.025904177772700487e-01,6.553066929341850866e-01,8.966031910744688416e-01,2.889479659867012495e-01,1.690294833620740178e-01,8.521043700098858142e-01,7.476776547922454608e-01,7.972595284952338490e-01,1.456678776248322427e-01,2.244629907311572747e-01,5.699181812195746044e-01,7.933414777392150397e-01,7.717685772026483537e-02,1.822790317636745483e-01,8.887668698059340011e-01,7.573730031023668818e-01,8.960186790307810289e-01,1.807918596619162432e-02,1.304948325821229105e-01,8.431673756107923579e-01
4.100830000000000000e+05,7.333349761527235833e-01,8.219960882408062774e-01,2.563427819909489536e-01,1.214310678813362854e-01,1.009993698429176856e-01,7.919733781157733965e-02,2.743618111453105524e-02,8.283677354902584389e-01,6.102098871670456059e-01,6.620099583441284574e-01,2.394738209109774640e-01,1.535799100420942587e-02,2.149037411871467240e-01,8.901903209173108733e-01,5.300417972727846649e-01,9.364191142207838325e-01,5.982374164203602129e-01,9.195795006017932760e-01,9.772547452723813199e-01,3.581890391412003716e-01
4.100840000000000000e+05,2.029991812731100076e-01,9.053899646311613925e-01,6.918053012969892501e-01,5.492316060601870609e-01,4.999405743792784129e-01,7.169207465410840641e-01,4.914140142653030674e-01,5.074474963682800155e-01,1.471924361718134344e-01,9.111039613597498033e-01,7.284430796785579254e-02,4.351677825459654425e-01,1.124992124198490595e-01,9.156654216001927082e-01,6.574449150901040539e-02,3.416062276442761725e-01,3.078922702190312055e-02,6.571206090437266001e-01,7.619090596035400509e-01,2.721850791215495446e-01
4.100850000000000000e+05,4.869077431753512375e-01,4.931858094530963132e-01,4.779386507093331682e-01,3.865040023315198248e-01,6.437746468601979188e-02,1.515783369132954750e-01,4.574451671686914356e-01,1.697079261695118024e-01,8.440456258874352580e-01,2.415070404524413128e-01,5.596286038083708725e-01,5.431257339726539568e-01,2.027707207270098566e-01,3.062399637943047370e-01,6.443434545178137185e-01,1.726148915844115672e-01,3.011452683572444222e-01,4.578298136855513123e-01,8.376679820288471801e-01,1.057894299137865923e-01
4.100860000000000000e+05,9.251632984083336675e-01,3.774004921322097195e-01,6.264297074835283308e-01,1.365960836366301168e-01,3.670932387246254036e-01,5.980164290696503571e-01,9.951667583091060587e-01,5.374561678606426529e-01,6.133217709114480165e-02,7.801596364488575519e-01,2.877973702392998545e-01,7.932708142354824021e-01,4.313528553728563919e-01,5.925265601859330822e-02,2.880631499021085729e-01,5.772333801171343204e-01,7.428705855609670783e-01,5.309654722207899358e-01,9.185930884626524184e-01,6.049199739689197219e-01
4.100870000000000000e+05,3.608469490500544330e-01,9.410829084458001148e-01,7.765475144802668206e-01,3.377738093643013473e-01,7.893507614299541952e-01,1.384927609223834954e-01,4.102052481972306985e-01,2.803313453928973908e-01,4.571086260165119208e-01,6.459240964526835604e-01,5.342493234236261879e-01,4.061990200689867825e-01,1.258608496541208099e-01,1.486411654764184798e-01,3.035007876513307057e-01,7.277140755572941710e-01,3.344952576999448146e-01,7.346826202090935842e-01,9.026715876459975307e-01,2.335508697145401991e-01
4.100880000000000000e+05,7.928230632886057450e-03,5.024542370278315406e-01,3.823717944542370795e-02,2.945486447607947866e-03,4.284116194572519243e-01,3.206780189615704435e-01,6.588957170510048034e-01,4.590803560233338576e-01,1.674257345281525700e-01,4.356888446600430953e-01,8.274993419076404066e-01,3.285499945426830770e-01,1.754866255178622048e-03,7.009152197232587644e-01,9.023935827474557358e-01,3.995460907951311480e-01,8.622891451406031749e-01,4.389984904589541159e-01,8.101105513092587973e-02,8.739135743057681038e-01
4.100890000000000000e+05,7.680049484168299800e-01,3.137547187557283568e-01,4.520463518333386332e-01,9.942946375804027070e-01,9.302249313481361082e-01,3.232055155258962698e-01,6.509463128530205145e-01,8.328177211625549248e-01,6.670032257737666948e-01,3.537096292432563294e-01,2.293504384045189637e-01,9.739273710652738281e-01,6.249297408661809161e-01,4.415273659921732374e-01,9.725302603049092998e-01,1.805594387681431767e-01,8.658469825540300313e-01,6.017150688513828172e-01,8.451417567762722349e-01,8.307527126901146364e-01
4.100900000000000000e+05,6.880962691565268852e-01,7.293077006465693568e-01,3.613393556800933437e-01,6.773070394876425926e-01,5.842037461856215419e-01,6.817075621686130571e-02,6.907381867169921641e-01,1.809344928528572316e-01,2.189365121195779862e-01,1.743557315618348147e-01,3.079327738556913996e-02,1.824925559316918910e-01,3.574879808401636438e-01,6.958977940138832974e-02,4.573458117273387913e-01,1.893746802866861367e-01,5.583074988339196132e-01,9.902603470190742829e-01,9.032971499074862187e-01,5.327645608516787812e-01
4.100910000000000000e+05,5.695874957882666179e-01,4.537074845482275132e-01,5.198822791036120661e-01,8.309121141358558615e-01,2.190761122665603189e-01,9.928076448364356876e-01,9.941199836019610769e-01,8.657321531306124696e-01,3.593663864463926272e-01,3.898664997460702386e-01,2.106393850605000617e-01,2.985628694980497766e-01,7.259364665675448469e-01,1.021895646812434055e-01,8.528398420241422029e-01,7.569592915372315156e-01,7.537756765407808146e-01,1.645939561496914116e-01,9.047180684078770518e-01,2.018845187298934363e-02
4.100920000000000000e+05,7.540763050071809248e-01,2.725869248594595673e-01,8.131290167712277306e-01,9.059755169456870094e-01,9.142619011104444748e-01,6.387113611126933321e-01,6.573650811302267361e-01,9.880824048437244489e-01,7.322282979629853861e-01,9.817682647377726779e-01,2.272951085504920643e-01,7.683953864256638511e-01,2.508706600411523269e-01,1.302953696436534026e-01,5.807306118691676344e-01,9.593787786164875708e-02,6.357710544772717798e-01,1.296428410584603563e-01,9.847594653960938249e-01,9.959525361304510938e-01
4.100930000000000000e+05,8.009667105154651967e-01,5.737050552128342140e-01,5.485635562635265972e-01,2.568433805965394390e-01,7.808141212815010723e-01,1.962220662350506739e-01,4.311335055059175581e-01,4.924660394866520186e-02,3.087273800560889070e-01,3.298483044712825496e-01,9.448271343983344339e-01,2.058582006340224924e-01,8.207399057773940854e-01,5.997814626475126421e-01,2.281048602897286504e-01,2.836030049309923307e-02,1.696775278065516535e-01,9.427825058030846472e-01,7.087355805336903458e-02,5.020315790300940995e-01
4.100940000000000000e+05,5.424463813037297966e-01,7.364327907399015327e-02,3.455749153123338635e-01,9.521632125609261754e-01,2.197849427235887276e-02,4.448942327298068822e-01,7.183548170323368343e-01,3.942126288397497236e-01,3.798018826208927612e-01,9.626051472110859208e-01,7.182352222422835331e-01,5.957703296961526229e-01,9.718932214295105121e-01,7.782680537547180810e-01,5.396420102689067910e-01,9.809977121605225614e-01,9.352068932468425855e-01,6.802999949169943328e-01,5.836462658996176556e-01,1.646810575073673899e-01
4.100950000000000000e+05,8.469919069702536163e-02,1.759475792836134866e-01,2.716035583103929563e-01,4.138946038027393470e-01,1.018516938109357284e-01,7.960599041817599808e-01,8.421768793215719251e-01,4.087198158943669002e-01,3.747687879675367650e-01,8.508222381423270475e-01,8.833754137906245640e-01,3.656226383358861520e-01,9.239304694337258095e-01,3.721267683045452745e-01,6.119516204535438986e-01,9.553991401418026053e-01,1.197065491390307823e-01,4.137019937793279256e-01,9.411814713490075368e-01,6.350359841338929501e-01
4.100960000000000000e+05,9.409241124158268521e-01,2.395237582011562338e-01,4.749500364071492786e-01,3.905229241755536762e-01,3.728986502532556369e-01,6.134824677997373632e-01,8.325976663735198402e-01,4.825010654928300058e-01,3.775877934723037566e-02,3.740954860436982443e-01,8.351783182919211290e-01,1.736727201765743134e-01,5.178379395851325784e-01,9.354471302137473687e-01,7.829479017825220488e-01,7.417285225470265919e-01,1.293563813968555687e-01,1.558710339476458984e-01,6.908916443584141032e-01,1.683935679562378329e-01
4.100970000000000000e+05,7.368535588263317448e-01,5.407897870058209211e-02,8.282387148919366782e-01,4.360211350222055193e-01,8.746201513215912104e-02,3.908406322227618857e-01,9.957482720631614104e-01,7.052435375256013161e-01,5.944412311599754917e-01,2.335451957914815857e-01,8.342498006561783752e-01,7.465707265468056741e-01,2.568393239763763214e-01,8.452086160514149515e-01,1.874951672746865139e-01,5.158163546494222151e-01,4.851900199793376389e-01,9.938522511968634898e-01,7.307178181590744392e-01,1.980859777065789862e-01
4.100980000000000000e+05,3.300357339577805194e-01,2.843123125046792543e-01,3.062642350882618381e-01,3.802724649989941419e-02,4.066262013711609002e-01,3.517675555233126250e-01,7.831436339677947389e-01,9.877786993402297711e-01,1.808598065112869691e-01,9.740216782523783978e-01,7.860278366161761454e-01,1.083669439287350267e-01,1.719096035662053268e-01,7.355768072441224437e-01,9.537798400599148962e-01,1.308667095551163673e-02,6.854166270687396256e-01,6.366009195468445014e-01,1.258109194297528655e-01,5.678257351718904999e-01
4.100990000000000000e+05,9.358667610227706657e-01,2.036408669094861290e-01,2.190139129227455239e-01,5.720609706380308523e-02,8.718096854312745725e-01,3.194945367474766318e-01,4.132229561623460556e-01,4.543834551622448759e-01,1.298577925253594501e-01,3.143391186483796007e-01,9.193602218639431722e-01,2.196730435557258110e-01,3.208906051269333481e-02,2.535424349837990254e-01,7.520073872296241246e-01,5.993469545604107607e-01,6.369272242911472315e-01,8.916464340153053003e-01,6.317373799772812992e-01,2.272331265862952421e-01
