8.300550000000000000e+05,1.279928696277687905e-02,5.621004632870593154e-01,4.514269829206382090e-01,6.700538509888103178e-01,8.282795162358665975e-01,9.395571955108514839e-01,6.388359861615356960e-01,2.340980998032293758e-01,5.482321400134234635e-01,2.903580132830348992e-01,7.119937591542542243e-01,7.298138370640224748e-01,7.457780100882646090e-01,2.246718978258512855e-01,6.693291252729516305e-02,4.540542378413504609e-01,2.462644408738046131e-01,6.356358984506794707e-01,3.372549747196097458e-01,8.597496570742042543e-01
8.300560000000000000e+05,1.145150868070056172e-01,7.621399469873312293e-01,2.707726050195918832e-01,6.764529133850439857e-01,1.031432982256041964e-02,9.430458722399279736e-01,2.107375797751191993e-01,4.904169825354215417e-01,3.465257163050494693e-02,1.147886084040683485e-01,9.429743918087606369e-01,6.278130937417530921e-01,2.419576591914150976e-01,4.372470130529441112e-01,1.502182654735194633e-01,3.486024672088098297e-01,9.611373549261814642e-01,1.564760608422288701e-02,5.704402334553686504e-01,9.747544052057700581e-01
8.300570000000000000e+05,1.065180671448843208e-01,9.549309291540390987e-01,5.587139891999894914e-01,5.490166562880713919e-01,9.585454398649880803e-01,7.943079898725796673e-01,6.835179976641485577e-01,8.008227425720189085e-01,2.262719554894937479e-01,1.517510178427969869e-01,4.292777214393019847e-01,4.994869986358959624e-01,6.947454583792195271e-01,9.350729538955098175e-01,9.188010346487021085e-01,7.166038528166678301e-01,6.628927191028590737e-01,1.706195690876943782e-01,4.063221445291437250e-01,9.074997397017381395e-02
8.300580000000000000e+05,9.337414250139087768e-01,9.531358724779165348e-01,7.477084366205569710e-01,8.608157286577853284e-01,6.252067239479177641e-01,1.626753757600463146e-02,7.016539025725286871e-01,3.935748148399609292e-02,8.867371996079391749e-01,8.714670726447347748e-01,4.523542956708703766e-01,8.729776506626074628e-02,7.310240166811053930e-01,2.964541406038301297e-03,2.632009545323883426e-01,6.159141115606656669e-01,2.659707728715486885e-01,1.416501224182550311e-01,2.937602506004737268e-01,7.005737674254700620e-01
8.300590000000000000e+05,8.730132869013104147e-01,8.507598462995119570e-01,2.192169112562998290e-01,5.529218104234545628e-02,9.276028667531303062e-01,5.274264326889720467e-01,7.664078623641956689e-01,5.569738107578630082e-01,2.319769093298029716e-01,7.343438583634983585e-01,5.559325031517685645e-01,5.893171275374472495e-01,5.164357490567362818e-01,6.226802925600585237e-01,7.976973177351496247e-01,7.996628369738908448e-01,2.100659978175007936e-01,8.064591297753440635e-01,8.138883271799598473e-01,1.114238223669605787e-02
8.300600000000000000e+05,2.989139808927339104e-01,6.592994555743064700e-01,2.321901826657055690e-01,2.606639344393457680e-01,2.631790810560007410e-01,5.809290826807926855e-01,4.290023886075932102e-01,3.141561200668229192e-01,5.147755831446925168e-01,8.119567710596463650e-01,6.376650166000021880e-01,4.321612143693083219e-01,6.981993237973359578e-01,1.005704654986880886e-01,5.646545395672775136e-03,1.038775817483869046e-01,8.204670836601216655e-01,2.296141725435202341e-01,4.369605024708463903e-01,8.554914743352042272e-01
8.300610000000000000e+05,1.093692003579209704e-01,8.168332484610497657e-01,4.423343877423743242e-01,7.107910656378731984e-01,9.078103467344440514e-01,2.645468775228372316e-01,9.970905678431681851e-01,8.312768852571190692e-01,8.148399221009431370e-01,7.505637853174230711e-01,9.610812374543563630e-01,5.106352455481047992e-01,3.418836444756011561e-01,4.940595094624118389e-01,1.897401276186048147e-01,6.537859304290615237e-01,4.079844146043319908e-01,2.599559972503566740e-01,9.256788344189761375e-01,6.226048311174542382e-01
8.300620000000000000e+05,3.167543713834063412e-01,6.706361307007271400e-01,5.273313279495968064e-01,5.090896674118577936e-01,3.274952299582555293e-01,8.685188078303687220e-01,4.152480808234798593e-01,4.195396534058214444e-01,4.025502971657447526e-01,7.280793126825392259e-01,2.164970133110476480e-01,6.290436278000185455e-01,4.017677146668476862e-01,8.250082888125168656e-01,4.577935781748186939e-01,3.494212294492681226e-01,8.452014184862958190e-01,5.072669544485486348e-02,2.215270768294343995e-01,9.984455484217240606e-01
8.300630000000000000e+05,1.444222307920163262e-01,7.839517604544599116e-01,7.393217670275956666e-01,9.401833330866580241e-01,5.176105994041964031e-01,9.223134894538213002e-01,7.856205189533416178e-02,1.858698490680934512e-01,5.510518983868476495e-01,8.490943609109740109e-01,1.364093052931721894e-01,3.867763362496593471e-01,1.437113749136476049e-01,7.656319507661495383e-01,2.398148185933253185e-01,9.327679898431987526e-01,3.377891917742512629e-01,5.662230797427288964e-01,9.961496842905603888e-02,5.837654752352672283e-01
8.300640000000000000e+05,8.671393683041419553e-01,5.571098535967220489e-01,9.261393662180227304e-01,9.436873313657467843e-02,5.914114438129139950e-01,7.295412022122713669e-01,7.990858087076080363e-01,5.329621130208145319e-01,6.402356367865351672e-01,4.726181380052811853e-01,2.907065518293234785e-01,1.190567418331427429e-01,4.370994539478330054e-01,7.962080309455797922e-01,3.845536320986304712e-01,5.745621605856265912e-02,5.171649546369537775e-01,4.910416017552700074e-01,2.091809588436571721e-01,4.515010540999470079e-01
8.300650000000000000e+05,9.237515972937868636e-01,7.668542282902901519e-01,9.849938889528041530e-01,6.220977846340056683e-01,5.047099102174699148e-01,5.030630906998977414e-01,1.428405795823495250e-02,5.217146182016354494e-01,1.848778207034743604e-01,3.531699113071429252e-01,6.799918739837083059e-01,5.994366933535889563e-01,8.160862137086388746e-01,3.163038621408279516e-01,3.829719480387975272e-01,3.965842614927193033e-01,5.786665804304159666e-01,1.435813393752386480e-01,1.654293317253165974e-01,2.118467596676260056e-01
8.300660000000000000e+05,4.366622175925691796e-01,2.179842100738038635e-01,6.007450981347082219e-01,4.244598544378153093e-01,1.407766623704165276e-01,1.169689309335504301e-01,7.523541399618280945e-01,7.005424102934695307e-01,2.549341202502320991e-01,8.522958448338727733e-01,5.698457393263957060e-01,7.025699470355607490e-01,5.040662805619271492e-01,9.077033493947030962e-01,8.301668434617470727e-01,2.183759846913845282e-01,4.629565235645228816e-01,6.592993223040832795e-01,3.435092903533639719e-01,5.257748714976123727e-01
8.300670000000000000e+05,1.866051181479633225e-01,7.221011127329071133e-01,3.451891032539761150e-01,2.149848336548919603e-01,8.952662733700633702e-01,8.272219169173281594e-01,3.546899392426102748e-01,6.388593499366119755e-01,6.044471736584585697e-01,4.930053102351145133e-01,9.937852959542622377e-01,3.491810822378147439e-01,3.224858433055862728e-01,8.536998583874740865e-01,5.916261998769610786e-01,6.197790860710807870e-01,5.446539474322831254e-03,8.575549426991111446e-01,8.581831828880897017e-01,9.787568013565649538e-01
8.300680000000000000e+05,2.561280996016299660e-01,8.919825490615629349e-01,1.064334204519102878e-01,5.986134688236292023e-01,1.822634074714234442e-01,5.558278888890310077e-01,8.888283899952563738e-01,4.437646551866670785e-01,4.948417696809546129e-01,1.403567728826469185e-01,7.338044302426184329e-01,7.758105225080285106e-01,3.208696131889245962e-01,2.613828624061764749e-02,8.541659694539572856e-01,7.768130302422661115e-01,5.413437194289880683e-01,9.941262234091186034e-02,7.687097876556029385e-01,1.393512924688613541e-01
8.300690000000000000e+05,9.219089547502712367e-01,2.698875622399997676e-01,1.110002055733276816e-01,4.398250621041405184e-01,7.023114319581583720e-01,5.515529929899264383e-01,3.203019377421810754e-01,8.552074928499275863e-01,3.815839747738010157e-01,8.179586933422515749e-01,8.222289844979222551e-01,4.754222797769799280e-01,9.449785963890376950e-01,1.218928773550320699e-01,1.083648970304821324e-01,6.757634642019789695e-01,8.626541646276373321e-01,5.496970141788759534e-02,8.429530869962407191e-01,6.119384198042988610e-01
8.300700000000000000e+05,2.677725064468691185e-01,7.095583520106104602e-01,3.422795474110953418e-01,5.607190220352158416e-01,6.246593303698001476e-01,2.003807737015380619e-01,6.853070058226240491e-01,6.079542804577123816e-01,2.913258773163980297e-01,3.406104236244461569e-01,4.416719492754538345e-01,5.988521843034297909e-01,1.196508598709830062e-01,8.268838115491655705e-01,7.783693570984441257e-01,2.220698316898513935e-01,4.718363624593679972e-02,7.762096449406841181e-01,3.585419190405909617e-01,2.430157048282619581e-01
8.300710000000000000e+05,1.659715517149652486e-01,3.470105559981812027e-01,5.355661704927100475e-01,5.977742640245561345e-01,5.970651767021559753e-01,7.811217370818825945e-01,6.085528450500586883e-01,2.349704468688723624e-01,4.491890234330663256e-01,6.321920760669925698e-01,1.799959519548983700e-01,9.307561984036161196e-01,9.830377250268730327e-01,7.503776909432794406e-01,5.600588581581912306e-01,3.003824286219803907e-01,7.471625585449296336e-01,2.385089126989576869e-01,6.406625662257542375e-01,5.900909162398456642e-01
8.300720000000000000e+05,7.983161965190541665e-01,4.630610056767306970e-01,6.532284200853537559e-01,9.679766131805084273e-01,4.579534777195038986e-01,5.075262778672624542e-01,3.997533292593824505e-01,3.847116772009168129e-01,5.264563522215798264e-01,4.290313382879055171e-01,6.374007108659617282e-01,9.837048708477462711e-01,2.624389569987063409e-01,8.413765849221992443e-01,1.854700529252395480e-01,5.423388747086295147e-01,4.507120629234349085e-01,1.298422833462934411e-01,4.103010339317222366e-01,4.969032437790359413e-01
8.300730000000000000e+05,4.125447354911210285e-01,3.499500719986052832e-01,4.742726228507406772e-01,9.048242991882592401e-01,6.551847994970664280e-01,5.610856843794719273e-01,6.792743278175402688e-01,9.428065661370662598e-01,4.807504578930561490e-01,9.513933800724898582e-01,1.030620035924242339e-01,7.910241482657354162e-01,6.127067519195270595e-01,8.428125820452223582e-01,8.889950690603373173e-01,4.931023871386119861e-01,2.388290465181115430e-01,3.453879643198649596e-01,3.072534902099907095e-01,8.274211229727852501e-01
8.300740000000000000e+05,1.271085895576332669e-01,7.757598334958393238e-01,6.570599193076912536e-01,9.269565461718687338e-02,2.355776758614368527e-01,7.851994792457370753e-01,7.715530249996006562e-01,5.898940292722510970e-01,4.105686101527808995e-01,7.921923919478651710e-01,5.283680735914102478e-01,7.665195026132571865e-01,3.851124006250822296e-01,5.634375538786503546e-01,8.851613784649424721e-01,7.393909960830453709e-01,3.922684074675334420e-01,1.917947582549244245e-01,5.542848807107235709e-01,7.679518597031383953e-01
8.300750000000000000e+05,7.043335085772962634e-01,5.547222090775738579e-02,3.981079940878055057e-01,7.880894237077074038e-01,4.527695247689832447e-01,3.948187617626388590e-01,2.033974193333936142e-01,1.982105145010770730e-01,4.790709274000145568e-01,1.570818853143729488e-01,6.415815044787822607e-01,7.798292401157012055e-01,4.423578366199695244e-01,5.177640148886292204e-01,6.052547437179695011e-01,1.546419478635751021e-01,2.927603881487305104e-01,8.137062076790948506e-01,4.286192538241588856e-01,5.080571165453285909e-01
8.300760000000000000e+05,9.563603068932641227e-01,7.773399783813367270e-01,6.596022919368147441e-01,8.365158458640250538e-01,6.746162983975906302e-01,5.076296892866349886e-01,9.423750280399315615e-01,6.952952791969996271e-01,1.723034720131494391e-01,7.298004304039455992e-01,5.300323216143792981e-01,3.546705238398162319e-02,2.785532035494988623e-01,2.394456645972081743e-01,9.989962445412038372e-01,1.484832397908899537e-01,6.316024294660984584e-01,2.922490159624879791e-01,9.821704350385943583e-01,6.339102006207608664e-02
8.300770000000000000e+05,7.103274787067321849e-01,3.626957378345011529e-01,5.997345905080511130e-01,5.060267853302997665e-01,3.865904323547889598e-01,8.946722619588449721e-01,6.242022580730597348e-01,1.705684568611745000e-01,3.868948201716286839e-01,6.033926701494246592e-01,4.576379551197574669e-01,9.666080915268365770e-01,7.356647586888008794e-01,3.735065127737102753e-01,1.447132391470287160e-01,7.038780919698595095e-01,5.055968883177399675e-01,4.368928515547821911e-01,9.077407537804971227e-01,1.309733469889513557e-01
8.300780000000000000e+05,4.114160183881282462e-01,2.491234755830903369e-01,4.496384848773987697e-01,5.699823010156812586e-03,3.452488931108353976e-01,8.698790323256012647e-01,7.190176787456180607e-01,6.099313661298632061e-01,2.770013703914112613e-01,4.758482383328340726e-01,8.129634973393765618e-01,1.865369935347456209e-01,4.006568198185497254e-01,1.853163192014249949e-01,4.026768069678610118e-02,1.037920730653506540e-01,3.656044964394199459e-01,5.752788492015639132e-01,4.217583107796875064e-01,7.432106743171111862e-01
8.300790000000000000e+05,6.517483288938297203e-02,8.269382219296425029e-01,1.294152687880971708e-01,6.712284442282850927e-01,6.791928254257409980e-01,1.621095867175427196e-01,1.562629053058804951e-01,5.325177017157116666e-01,6.983332595647834262e-01,8.295723408073116811e-01,4.874603757958202443e-01,2.972353131166827200e-02,1.659623594624218823e-01,7.080134780382363324e-02,4.304268800401704897e-01,3.606334789546626896e-01,4.396964327942560757e-01,3.028948664518339440e-01,8.489793059425976285e-01,7.263489535393483632e-01
8.300800000000000000e+05,4.978861423738256686e-02,8.529754562636640003e-01,2.209538761807767759e-01,5.288993633981972087e-01,9.067883468961677185e-01,6.959973981279083954e-01,1.138943161198843201e-01,9.773894675771923612e-01,4.123808808204731946e-03,6.396243514665166385e-01,5.683107790294545936e-01,6.278988250785194625e-01,8.775786263552228794e-01,3.241690776010984765e-01,5.312295980761203573e-01,9.065376586517801538e-01,3.335469527135987988e-01,3.883277173423527184e-02,9.276810398524115708e-01,8.608977277830859309e-01
8.300810000000000000e+05,2.553093120150130568e-01,2.320054567237714860e-01,5.395806677344550106e-02,9.018710760798670512e-01,2.289789079912961656e-01,1.661901062672115348e-01,5.418934541809183880e-02,5.295451670058856086e-01,7.834526951915605775e-01,8.611339872290093567e-01,1.424659885325708641e-01,2.199003946804815035e-01,9.976200060682258730e-01,4.490222783689962194e-01,2.664621616888385169e-01,2.662480468952742596e-01,6.014259788773267390e-01,8.508472468063760230e-01,9.790766536112269769e-01,4.618701860209711851e-01
8.300820000000000000e+05,4.414090197082687350e-01,8.335484102161354603e-01,3.557195237438486313e-01,1.853459974340715410e-01,8.726063608105609770e-01,8.847678831597047822e-01,5.514710900168821039e-01,6.768165835176953582e-01,5.179727884198906951e-01,3.325394589072668827e-01,2.174420680837306774e-01,2.374833343670177399e-01,6.402211997146813882e-01,9.169216968139424218e-01,5.396350437312867898e-01,6.722407267194563385e-02,9.021985529685617733e-01,4.109979261445824150e-01,3.806887426189157209e-01,1.101791452559344187e-01
8.300830000000000000e+05,9.246303458476775594e-01,6.713742100393029766e-01,6.509152901378616463e-01,1.396059648063527892e-01,5.650891394479183871e-01,4.552581611468893286e-01,5.599042692107484287e-01,5.251372493567811883e-01,4.389922563818196011e-01,2.744298488871073083e-01,5.250023504187966150e-01,9.739905857979250792e-01,6.971897395134951658e-01,6.801224092492529349e-01,2.628738863247951363e-01,8.205220396280469286e-01,8.867118032654729420e-01,3.989815369418460156e-01,4.585266410958055427e-01,9.120389378379981649e-01
8.300840000000000000e+05,7.977758773067865627e-01,4.476337722532038876e-01,4.101590405246416937e-01,5.294298337537153287e-01,3.334465846496099672e-01,5.200881604003977365e-01,9.717233616948588448e-01,3.343257519552008672e-01,1.678801630885609075e-01,2.122893048255448667e-01,8.228240504173607306e-01,1.815605480469363320e-01,8.763344714580700856e-02,5.659263976983586186e-01,8.563785149594121959e-01,5.781123766953009113e-01,6.279736761443578397e-01,4.395827773740035305e-02,2.996976250492925375e-01,1.665428375298801944e-01
8.300850000000000000e+05,6.528646586874120583e-01,2.057848805504186585e-01,3.912667321627608663e-01,1.472648492864144787e-01,9.801595097374546928e-01,5.952883536628749139e-01,5.997312521967265164e-01,3.931422701686948518e-01,3.006501399102828875e-01,3.491760952760430969e-01,1.263649644208177936e-01,4.125568988850026875e-01,2.740076865209553070e-01,6.363971827513177359e-01,6.082540194891582486e-01,2.848230357871508467e-01,7.096721094662118423e-01,1.951291587531537308e-01,3.552695043145654985e-01,3.739654106505955200e-01
8.300860000000000000e+05,9.560457767633138149e-01,8.101297891836537479e-01,1.826929063162600064e-01,9.639053967044224347e-01,3.862651336708150529e-01,8.066838989659500525e-01,5.880876131241633553e-01,8.008844729770845383e-01,7.414187552573503481e-04,5.239345168790029428e-01,5.055802607154766815e-01,5.247044381173138206e-02,4.484578706593763675e-01,1.975495767999488894e-01,4.031481207402950462e-01,4.964271066544779787e-01,8.967895115927010385e-01,3.406145596933307651e-02,9.640976853098760513e-01,7.947389842682924810e-01
8.300870000000000000e+05,9.959156244814854064e-01,3.838170195475082425e-01,6.732709681027573279e-01,8.725618175552818379e-01,3.812844230482579366e-01,7.003058631221714680e-01,2.846327490175071251e-02,7.565109729786755333e-01,8.816390859937097702e-01,1.285480033721804194e-01,6.820376285234883706e-01,4.168557860416067795e-01,9.480808168224452714e-01,7.329421747733829706e-01,2.966665354637509910e-02,3.233723373191610406e-03,7.864088183885564742e-01,6.999795758823357250e-01,9.018819202179760852e-01,7.640956960927141051e-01
8.300880000000000000e+05,7.306398450496420782e-01,6.205457304609149904e-01,7.530312622988729609e-01,7.049121148223727040e-01,1.196670267561050771e-02,9.283797149524131154e-02,7.772213403610935822e-01,3.619457815888396102e-01,5.687478087601235410e-01,3.980461817912446243e-01,5.230070413523679740e-01,3.849452007957927524e-01,1.786511998369660903e-01,3.715349676354132713e-01,1.441843964989542037e-02,9.102503704627936676e-01,7.755320738680273607e-01,9.185240618347275676e-01,1.484266951367949616e-01,8.299154749369851425e-01
8.300890000000000000e+05,4.557631449308705562e-01,5.295197311579076249e-01,4.507011890403008758e-01,2.369383020260223960e-01,6.248399862032956165e-01,7.403378336371981838e-01,6.038759724503240944e-01,2.794861535200260372e-01,8.851681441340758516e-01,5.267258520254303189e-01,2.738014383834197485e-01,4.166965062078448190e-01,6.736705016340847063e-01,9.761343832797714226e-01,6.920559703637128024e-01,4.251205358516986221e-01,5.607813378288245554e-01,4.959300911559445524e-01,1.844592676397168729e-01,8.232074211652283813e-01
8.300900000000000000e+05,1.457620791690381612e-01,4.315687269475315668e-01,7.447872617531897665e-01,2.878882209173940776e-01,7.831478525186940098e-01,7.064163919144678117e-01,3.205450698808209875e-02,6.383250860354698908e-01,9.502482363731826753e-01,4.153326928896972081e-01,7.962087146911789315e-02,3.501422561374903930e-01,1.121811781876779213e-01,5.037130984672026912e-01,1.604334926833742569e-01,1.876678327370940869e-01,8.029412579595972543e-01,8.663587274887916134e-01,6.711237485871951458e-01,3.621785542986101225e-01
8.300910000000000000e+05,2.168582509698824268e-01,8.178584987555511665e-01,6.173185045805763549e-01,1.360511541152334969e-01,5.328294158671055269e-01,5.295487768272030271e-01,1.068373506071434997e-01,4.079565885064863062e-01,2.588230041292605144e-02,5.238881114858107146e-02,1.548201138997729043e-02,5.190144341248441595e-01,5.524074297108655385e-01,2.789156762205502460e-02,5.683526012427237983e-01,4.740253260564685212e-01,4.875197401569577593e-01,1.220509693756377523e-02,9.015002470297964754e-01,1.977720875951382018e-01
8.300920000000000000e+05,6.880832044428608629e-02,1.924679635842519998e-01,4.535345572620175236e-02,5.935170075559303982e-01,5.642569096376541804e-01,4.408752115690769413e-01,7.849996646904459086e-01,8.014614179626308177e-01,9.963112994301318581e-01,6.568961304601800277e-01,4.934640853589030707e-01,1.349622780681715151e-01,7.930244398710939446e-01,5.507630941920431678e-01,2.974366387112831189e-01,1.714578230820762439e-01,9.896150896527557972e-01,5.892128728786446556e-01,6.935391024317940634e-01,2.024590486738927497e-01
8.300930000000000000e+05,9.964524212504850542e-01,1.963821771556465423e-01,4.750202111049891540e-01,2.004372092887874990e-01,4.842078370047140368e-01,3.418524558596147678e-03,3.369816127418280294e-01,1.807354548904900327e-01,9.054874224418527628e-01,3.744574140724488132e-01,3.805287540367306987e-01,8.550124198071131776e-01,6.556513644029523524e-01,5.657564435642659095e-01,8.716322299619424507e-01,4.529416404680144392e-01,1.054760290177477744e-01,4.769273865248333522e-01,1.852290794877500257e-01,3.661023131853228252e-01
8.300940000000000000e+05,1.518702805432021741e-01,5.429614781872589280e-01,9.247249572254534478e-02,6.034731129569474994e-01,4.277899754157243883e-01,2.285564640525536984e-01,8.265907015987217221e-01,5.328938676993058010e-01,2.543118734563810657e-01,6.285355949097459760e-02,6.830166870631142473e-01,7.825985012139474728e-01,3.602862060826761414e-01,6.245274247835896908e-01,4.742182591678344439e-01,2.046952660691947479e-02,7.543056047981756551e-01,6.463333419720673767e-02,9.003620301041165286e-01,8.224788263010076594e-01
8.300950000000000000e+05,7.177699300321627174e-01,2.178688309895635555e-01,9.632154723866885870e-01,9.181101428074432969e-01,2.655000521551270642e-01,2.294312828617558475e-01,9.461480423925830996e-01,7.320570566285787839e-01,1.258849214656576621e-01,7.313634095072896191e-01,6.642427062075328958e-01,5.995040691450164161e-01,7.640448602087555052e-01,5.678895900382279205e-01,1.157450227585845592e-01,7.836264549607658836e-01,5.680077450045510901e-01,9.104794966977155513e-01,2.837641960705146182e-01,7.126704817212801135e-01
8.300960000000000000e+05,3.100900196904868844e-01,7.316634820126521888e-02,4.950075431826748140e-01,1.288412243533755275e-01,4.897952050494176479e-01,8.399270329118683209e-01,8.595227907546076906e-03,2.962057176440382467e-01,6.824080597484604160e-01,2.071592058964105698e-01,2.549310986483247499e-01,8.884321788937079578e-01,9.902635618997353006e-01,5.694115866157629657e-01,6.994973777963658934e-01,8.529305492437007086e-01,8.265966722480031503e-01,8.254747196909116846e-01,5.232467001076335222e-02,4.597833128452114559e-01
8.300970000000000000e+05,5.801168106146876724e-01,2.245229779494400946e-01,4.041403096279945206e-01,4.077608501324681001e-02,7.136111432435987556e-01,7.547617142508011856e-01,5.750128661639311023e-01,6.997972310462973189e-01,8.326843026471364428e-02,9.501883852901785721e-01,9.919867718310826366e-01,1.243007325374501093e-01,6.493658118485930997e-01,8.124289731464016118e-01,6.172915671689092054e-01,8.608301336801170711e-01,4.110574353234446310e-01,9.181018630850459328e-01,6.544962988604364762e-01,2.947536493867727314e-01
8.300980000000000000e+05,5.126046281939947713e-01,4.832065016857439721e-01,8.745381165078772723e-01,6.823301604982634494e-02,5.969552044702006732e-01,4.642973859476958731e-01,1.166228024362584437e-01,8.365789802101959438e-01,5.602661320216090202e-01,7.635815436900024178e-01,6.624551912562000044e-01,9.815753141223050315e-01,3.663082414421433564e-01,5.031713373675331669e-01,2.627706399320623998e-01,1.284745796829951381e-01,9.272129115538907396e-01,1.530466346728480698e-01,6.787343847981429645e-01,8.790613053616465056e-01
8.300990000000000000e+05,9.449022380496217011e-01,8.784416948718248852e-01,3.632608638501541032e-01,3.930218836229781854e-02,3.234182765505633217e-02,3.326320660080513969e-01,9.898468398559633341e-01,4.904432593640070115e-01,6.886559635145617086e-02,2.484842578677416425e-01,8.199646321364398860e-01,1.360345787216044044e-01,5.035203387965498933e-01,1.472783406531203987e-01,2.843685127733214246e-01,9.108858591057705789e-01,4.625428105684937785e-01,6.152288553222357015e-01,1.247994414306418109e-01,8.916074156203375178e-01
