5.900550000000000000e+05,6.109332561461876532e-01,8.681306126103679466e-01,2.607401837969521852e-01,4.585949679310414862e-01,8.991134228060019273e-01,7.538946047221877222e-01,2.053452018235707444e-01,7.404137708202540580e-02,1.046816784375504961e-01,8.996791011311998654e-01,7.655266774375354411e-01,2.018325016611335343e-01,6.543525809414481031e-01,1.515894789073979343e-02,8.521516530261133981e-01,1.435838063335168613e-01,2.770872697568803611e-01,1.782552392028663446e-01,1.886310718252106611e-01,4.273200792533549119e-01
5.900560000000000000e+05,3.911691447171550262e-02,7.197521387378358337e-02,2.268787039875628242e-01,5.196235718533557257e-01,4.769991943558973269e-01,3.273015623966424315e-02,9.773093494050876240e-01,6.422641402803853650e-01,4.792085660588494278e-01,4.612562417071964793e-01,2.680304949475753595e-01,4.467732342841810311e-01,3.344409809314520254e-01,4.917201168523482879e-01,5.966101627819033748e-01,2.048269328099925346e-01,6.091346379177338122e-01,4.234993897360941340e-01,6.814551585393701094e-01,4.576915194275134047e-01
5.900570000000000000e+05,6.093235818925596403e-01,9.682332437001346381e-01,4.335173298535588415e-02,8.046149613382082011e-01,1.882463893793385745e-01,6.014616834948491864e-01,5.769012671530633352e-01,7.284031483329012069e-02,2.662682018774383819e-01,9.541107535685288132e-01,1.317038918029084238e-01,7.978685009715725807e-01,1.929645470659050455e-01,4.837577534049969374e-01,1.207674802089685473e-01,4.231777914423966447e-01,6.394543022323054826e-01,7.299584462024529818e-01,9.057459861729065809e-01,5.111804833138470228e-01
5.900580000000000000e+05,4.941431417715554941e-01,9.669759489912721495e-01,7.747030949984112791e-01,2.500600885843780041e-01,6.760785021561991348e-01,2.915022512321363557e-01,8.929578456416059629e-01,3.492286338109573673e-02,9.029694436296711313e-01,4.603622390780424123e-01,8.571344031354386495e-01,1.690559123868212721e-01,4.898823410154823366e-01,5.353856044775111567e-01,4.954547370364856818e-01,2.642025695367051785e-01,7.568112766789825141e-02,8.376352607307100406e-01,3.231308548553658566e-01,4.769325585481221097e-01
5.900590000000000000e+05,1.054334650823423036e-01,5.350495369987873229e-02,7.442130067662277026e-01,9.784114424581713543e-02,4.022691035476678723e-01,5.455850178817059914e-01,4.438753209325785321e-01,1.297254004627508284e-01,5.344722498427507684e-01,7.274367791309330755e-01,9.655128917040700642e-01,4.632297218869341204e-02,1.179963683720383072e-01,8.398724965823390898e-01,1.305382578102356472e-01,7.258176152645146040e-01,1.228480471721692391e-01,9.494784034162337960e-01,9.787125656260498019e-03,8.994819367694717460e-02
5.900600000000000000e+05,8.722026601487222752e-01,4.964354125941508045e-01,1.926103632158215895e-01,8.960253759190154321e-01,6.552726810818954029e-02,6.124754798613597506e-01,8.777476240416924869e-01,4.461020171718762528e-01,8.557461587984596108e-01,3.060945588876777812e-01,3.325008412637320276e-01,3.889243326515352539e-01,9.081344744552580783e-01,5.323484737763140018e-02,4.134938082401712345e-01,4.441605061599585014e-01,3.341371741264380635e-01,3.990221621736476099e-01,9.293483263666973970e-01,2.958012638111737758e-01
5.900610000000000000e+05,5.459020609696003667e-01,7.888905235588125064e-01,9.258727020605058700e-01,4.609264139000500693e-01,1.567268046945868853e-02,2.719102654450626932e-01,5.263438597070845271e-01,8.809364143733677821e-01,2.379103730711393805e-01,4.685909667730484562e-01,5.824272109791615026e-01,8.438140969262638569e-01,8.089072693238752443e-01,8.597809641082773124e-01,5.537263664678198083e-01,6.977245896721232521e-01,6.068331186197019056e-01,8.077797148394542104e-01,8.663302401807507769e-01,1.664323426418516938e-01
5.900620000000000000e+05,4.103987955262979881e-01,9.729690290495602856e-01,3.086286761983594307e-01,7.104969541172574399e-01,4.899494325137890849e-01,5.459781081434957883e-01,9.843681983429147797e-01,7.691387366376747359e-01,4.187055147308638148e-02,5.649586546805763776e-01,3.210643496887471970e-01,4.907448816614480291e-01,6.365593655684916863e-01,3.172516390857071933e-02,9.353634291300833015e-01,4.038211307409212969e-01,2.408498900589695069e-02,5.633351609446045627e-01,7.529933111076063668e-01,2.966646874917489018e-01
5.900630000000000000e+05,1.755275050561859729e-01,2.017718034452616882e-01,5.826608784189067913e-01,7.402925671818209041e-01,5.508666846417086260e-01,9.360824966997913776e-01,5.699458782705241200e-01,6.562614403881715797e-01,9.534113171939455622e-01,1.207101880177067210e-01,2.259869618484522391e-01,4.249876085447253926e-01,1.434656500972015802e-01,8.665757610844638803e-01,3.389867577647490693e-01,5.307157933821116114e-01,6.712730670385491649e-01,9.425517159330548678e-01,9.339701451953819067e-01,7.321284783517184591e-01
5.900640000000000000e+05,5.855403093859912200e-01,7.868992128539141762e-01,4.506799402090659878e-01,7.434602093156493785e-01,8.657673084992295598e-01,3.121553798691358850e-01,4.820532464065522271e-01,6.347426912791808151e-01,4.516267144594607874e-01,9.581870529840642581e-01,2.898944643268586141e-02,9.463315726492238511e-01,8.357864032014274969e-01,8.163253725501816715e-01,2.556233990169332060e-02,8.885458417251328456e-01,1.505326735498417889e-01,2.946773194328657919e-01,6.777305096511244686e-01,4.764933490640221869e-01
5.900650000000000000e+05,8.557476081358716957e-02,3.777975054867434013e-01,4.316510201034764460e-01,2.277303573281697080e-01,8.749857919354510072e-01,8.774294744960714487e-01,6.564839261374554313e-01,9.669855003211956790e-01,8.392209679355335794e-01,8.384964053843328990e-01,6.941029504692397545e-01,5.994109024984749512e-01,1.903375704518035505e-01,5.002184837623675495e-01,6.005372043624090939e-02,5.412526018267314054e-01,7.405445019354748304e-01,1.957487775566228994e-01,5.536912083635715520e-01,2.758461973533625766e-01
5.900660000000000000e+05,4.002306931874017870e-01,3.077084201515660755e-01,3.748753889691506247e-01,3.646505559118948803e-01,9.621617296047771939e-01,6.349545949534577405e-01,8.172436097156375867e-01,6.786712477641982932e-01,8.837937646287316040e-01,7.541151576016270619e-01,3.115779637158551107e-01,2.495213683089856360e-01,6.107254940249117192e-01,2.947778047642511945e-01,8.539486602822153882e-01,7.129514358583799449e-01,6.753198504586152007e-01,7.589327244280374973e-02,9.247175038568973271e-01,6.260398539358880132e-02
5.900670000000000000e+05,4.216373789381286930e-01,8.737759485482796684e-01,3.729276749149159631e-01,2.544856879693768725e-02,6.030745932828786016e-01,3.350082369600679844e-01,5.670796543904640385e-01,6.759740990067539812e-01,1.061851699129374715e-01,3.153365676702069020e-02,7.212469642595502606e-01,5.021413571373455342e-01,7.406332514650347809e-01,8.723693393686126063e-01,6.192868908664161953e-02,6.638881576352048119e-01,6.469046347120122054e-02,7.781861592584522480e-01,4.636170169520195117e-01,7.099819887180148781e-01
5.900680000000000000e+05,6.618523648633323209e-01,4.228442288049206743e-01,1.964843672734417623e-02,2.498908832242682232e-01,5.369953106327400860e-01,4.702928778293270495e-01,1.186630812747012653e-01,4.648503960252474698e-01,9.094835056376261440e-01,9.046701835031542016e-01,4.388051353084732042e-03,3.667249441078856975e-01,6.220584711730434702e-01,9.526945518782865552e-01,7.038392490918871092e-01,9.874295237064321107e-01,6.442769424368934850e-01,7.003592725860985357e-01,3.666931960721433459e-01,4.930747451563510797e-02
5.900690000000000000e+05,9.865549764552298262e-01,4.790374118672952042e-01,7.912226711345938801e-01,8.421746280063161505e-01,5.219867907205141266e-01,5.311839186620622710e-01,2.390489325640643425e-02,4.868766105656872067e-01,9.571576261682669395e-01,2.927536244914334951e-01,2.969414839567038333e-01,5.955585050174317940e-01,1.689439298740663675e-01,2.755787678432486398e-01,4.816969276541860356e-01,6.217454072633493700e-01,6.028153517280708806e-01,6.398027291170560460e-03,8.894281075759676858e-01,1.581319058054200255e-01
5.900700000000000000e+05,2.694624245108467875e-02,2.263726309658966596e-01,6.624325970240920736e-01,4.659762726711330627e-01,3.248207702382034379e-01,3.225568666354172720e-02,4.932365331543153708e-01,8.709731305029040360e-01,3.730298125009687826e-01,7.148416019372294539e-01,7.796153084150906354e-01,1.401587773901848966e-01,3.048704645664911395e-01,6.200064358972745548e-01,8.320973530860935607e-01,5.080092521140953110e-01,7.240702155586217215e-01,7.492192305412159747e-01,8.519186915544507688e-02,2.264472082031322442e-01
5.900710000000000000e+05,5.140816004795428773e-01,9.323315378628684869e-01,9.085110416334647443e-01,2.681434100392323661e-01,5.862605084361025565e-01,6.964789167485041510e-02,3.774556722702604450e-01,2.674214747319403340e-02,7.028498900763497925e-01,3.192263059826006000e-03,7.697731230399529334e-02,7.757915583239416435e-02,5.239446982508563222e-01,6.736951760943638012e-01,5.438802817180481419e-01,8.382302163655309668e-01,5.825411435143901251e-01,2.980929983852593779e-01,6.999529675773079607e-01,9.062399939462251197e-01
5.900720000000000000e+05,6.415895939856247621e-01,3.014329518379156303e-01,1.696441400597308302e-01,3.494561740508779213e-01,1.604348459213352784e-01,8.017539927652732601e-01,7.191078795817423819e-01,9.936260101652654164e-01,7.555495931382001373e-01,3.030871947288537038e-01,4.096194635824776942e-01,2.098793753034624565e-01,1.658429732287602931e-01,5.778269447108950185e-01,8.032200433329540479e-01,3.702383688505904713e-01,6.048585858312262031e-01,1.868084315536148177e-01,4.013804511227356819e-01,4.132144834599205119e-02
5.900730000000000000e+05,3.978321426808496541e-01,6.091092271167579675e-01,7.685718874990150606e-01,3.459943613501360593e-01,7.285606882759417813e-01,2.008164848559205184e-01,2.291758918609919649e-01,3.652221552706197416e-01,2.236680778583925999e-01,8.207932882619606296e-01,2.748924614943336620e-01,3.487369562088933339e-01,3.765010726561769383e-01,1.075399929485180150e-01,5.839343312523579410e-01,3.552452257356776277e-01,4.229652926342352126e-01,2.308802686757748246e-01,5.917617900975244982e-01,9.369493425930870423e-01
5.900740000000000000e+05,4.537808631455703123e-01,8.164239593229776215e-01,1.081551630131188935e-01,4.272520294789461381e-02,4.949179210176742894e-01,3.348813035292643736e-01,4.468008099546451062e-01,5.325277401339723049e-02,5.443737479876920027e-01,7.365614246711336133e-01,9.170381929461041137e-01,8.114192275827269984e-01,9.360085608292173509e-01,5.889003953885335596e-01,9.426818668901595366e-01,9.950103088736527157e-01,4.218045747933343304e-01,3.720526586658524648e-01,7.361788321786369993e-01,8.799301586292690436e-01
5.900750000000000000e+05,6.656793251188415361e-01,5.409279975735172830e-01,5.866904898363279885e-01,3.465514919959641338e-01,1.609639979495575135e-01,4.523553188687823301e-01,3.333200835331475709e-01,3.891230861119666651e-01,1.759682041955202836e-01,4.615801501913370242e-01,7.296190969469810161e-01,3.759773423886101362e-01,3.430655661090231678e-01,9.748083260028886921e-01,6.613700815098414454e-01,1.511805919141288035e-01,4.554922678809812941e-01,3.074434783133732640e-01,5.024725928888473803e-03,3.944447041743189830e-01
5.900760000000000000e+05,8.295394769397750334e-01,1.936381432063943864e-01,6.388909537027381846e-01,6.203314897053469057e-01,5.747006441265922749e-02,9.385691610817537001e-01,1.346630499741532372e-01,1.338440591808959246e-01,3.250393935136242085e-01,4.575788127308160202e-01,6.019005217411868003e-01,4.253819992677360107e-01,6.823230968213415126e-01,8.991471156589413427e-01,8.967251880413632525e-01,2.541565243514468664e-01,4.162526022354773314e-01,7.145254118607552440e-01,1.456131420107927843e-01,4.862037236762403181e-01
5.900770000000000000e+05,6.132501600642625839e-01,5.152139809233723389e-01,1.585371018492758299e-01,6.326854720289384337e-01,2.823948424025435333e-01,9.382319877772127281e-02,2.535645886017864337e-01,8.209742131101863682e-01,7.813834494124924923e-01,2.797953534212402893e-01,3.476158870060954698e-01,2.740470745784916451e-01,6.638652176621595569e-01,5.804752167516257222e-01,4.079110943841000037e-01,3.269269350074343050e-01,8.276214793308835915e-01,1.944574364938235211e-01,1.328575829848003265e-01,1.996910928276235397e-01
5.900780000000000000e+05,1.005389541607757398e-01,1.814711400737303304e-01,2.771019176328080036e-01,6.937066465002807991e-01,7.256974961909889998e-01,2.449387410542770427e-01,5.552898207521080876e-01,6.071027657181908843e-01,6.949466553605843089e-01,6.604594516066764065e-01,3.783539822678522180e-01,4.363455689907341783e-01,4.076407011520635226e-01,9.522015032895485565e-01,1.431287565293356545e-01,8.135509192511392040e-02,9.511627538915032876e-01,7.716425279335809018e-01,3.525545846153940177e-01,4.332441124124416509e-01
5.900790000000000000e+05,6.968654574576029770e-01,6.728178650750339385e-01,5.154778905968036007e-01,9.067825004587720672e-01,7.549045922382106033e-01,8.359859944394758546e-01,4.895783620917742995e-01,2.378624213588490521e-01,4.584846416397841962e-01,8.855530108329030536e-01,7.042031019946548565e-02,4.833485004688811149e-01,6.489136661791005123e-01,6.301927051741217367e-01,6.166707680225602672e-02,4.078743247481291245e-01,8.801723207517672121e-01,8.352659207563549737e-01,1.498385602347113155e-01,7.882114088919169870e-01
5.900800000000000000e+05,5.166713759085487245e-01,6.320678312065297622e-01,3.481523919889280005e-01,8.735084633551096767e-01,8.885218029893571234e-02,1.614139098973599307e-01,4.945478506693652410e-01,7.974947258478890522e-01,8.171442377948898717e-01,1.035935932993515829e-01,2.945166190869333844e-01,7.285871357917167446e-01,1.167642990111972257e-01,4.383223609805674270e-01,6.750147184478424434e-01,7.543379564740093635e-02,5.900528750702566105e-01,4.236671282418305040e-01,8.170786455626444234e-01,4.613314145355916773e-01
5.900810000000000000e+05,4.226319852863550386e-01,1.995849713040179774e-01,7.748031889223930824e-01,1.362599401483427508e-01,8.396032249609419740e-02,9.986051297539578764e-01,5.726193881758174786e-01,7.711344040150969192e-02,8.984813441351713337e-02,6.083095818646073738e-01,6.500085449082260158e-02,7.082471358875932488e-01,2.937358404504099019e-01,2.554994657001020686e-01,3.607109555724817840e-01,3.644784276119261701e-01,3.263031556251043686e-01,8.648835526766677217e-01,6.319788559712501419e-01,6.010788412391266933e-01
5.900820000000000000e+05,8.130183190067278298e-01,5.534637351004298988e-01,1.374744740087658901e-01,7.513603904164727343e-01,1.193267516605900358e-02,3.600435954796581406e-01,3.156898684234633601e-01,3.931386108253553946e-02,9.718974182620865321e-01,6.298727984995389217e-02,6.881575195118029287e-01,2.942559260236223828e-01,4.920336673130698557e-01,1.570582804301787760e-01,1.640014086708406760e-01,9.054625899378492271e-01,9.127344937923805857e-01,5.669178781943644552e-01,9.394927884324983935e-01,9.478685025698176947e-01
5.900830000000000000e+05,6.682062875901746413e-01,2.150572810685236202e-02,2.623891822144894803e-01,8.789300703790796643e-01,6.262381523087496848e-01,2.506915763550069398e-01,9.679588316324870823e-01,9.273902384904693097e-01,9.033177956061770875e-01,9.306580388104201962e-01,8.002460227904686363e-01,2.632269687256753032e-01,2.678204697614970931e-01,6.633667539584996442e-01,1.706290899121571947e-01,5.708142009120598104e-02,1.453174021135404947e-01,4.896348704482689218e-02,6.741756971113769259e-01,7.001035109148068258e-03
5.900840000000000000e+05,8.992462347859042637e-01,6.318676540079443127e-01,9.205874223948776747e-01,7.344437238752402619e-01,3.608449748431011850e-01,1.693045307345159012e-01,8.969355321738059494e-02,9.416765401584765716e-01,2.434697950701830704e-01,1.298161653922781378e-01,4.612392704827383838e-03,6.066403779611359015e-01,8.280941629877837107e-01,2.611953544885936562e-02,6.022216739417078912e-01,4.153213588966083725e-01,4.388778057092095342e-01,6.637518327454162703e-01,4.838460259934505014e-01,5.964284983181321609e-01
5.900850000000000000e+05,2.271068559733827597e-01,3.277629802910160262e-01,3.508674426252056389e-01,9.440664894603212343e-01,2.816520128805466427e-02,4.238171771507459606e-01,8.523454999351788297e-01,3.032988156604189411e-01,2.111317083933584859e-01,5.537819789503217738e-01,2.255486110460749316e-01,9.195693838088102590e-01,4.317481632233032274e-01,3.691158233109882447e-01,5.033489081269459930e-01,7.296489717212686354e-01,1.639956809930900317e-01,2.581936821109761526e-01,1.937093956716716692e-01,2.008901872286820156e-01
5.900860000000000000e+05,8.616332174267981037e-01,3.944164708298198985e-01,4.923844042621878803e-01,7.059006135289425110e-02,2.156259869771844917e-01,2.024724450399466580e-01,7.340907222370209873e-01,4.106851698899294245e-01,2.704054233349960645e-01,6.566644458405298534e-01,8.467774921625822460e-01,4.305493490280545288e-01,5.508092903008121599e-01,8.478838199243809992e-01,4.795372043635758308e-01,8.585296228975286548e-01,6.011169090794966641e-01,2.099454046173248045e-01,1.943586937714915086e-01,3.538323283868308744e-01
5.900870000000000000e+05,9.222602274536807476e-01,2.453475985260625825e-01,6.116304877554071817e-01,5.766955146090747553e-01,1.857559972240345747e-01,1.598137085764227416e-01,4.285277124693555040e-01,2.476249465728210808e-01,4.993401240318506851e-01,2.743455289544803888e-01,8.268402401668917268e-01,2.721697204175302920e-01,4.997604130674427880e-01,9.379538564501543885e-01,3.055370091653608622e-02,8.619513446067337270e-01,2.915544172891100239e-01,5.011607864166818249e-01,5.023582963111905553e-01,5.107793936204743090e-01
5.900880000000000000e+05,1.690441985834734151e-02,7.157978888255311922e-02,2.841088680776650000e-01,6.729075228710246215e-02,2.117136293728723029e-01,6.433761185829613982e-01,8.000738047574087464e-01,1.166834730598694803e-01,3.166062364919826067e-01,1.617616610094132490e-01,5.934946027276954972e-03,6.185912889120296354e-01,2.820929806300430664e-01,9.230058105086312858e-01,3.237174943376549541e-01,2.954558341390512988e-01,7.961732292686003465e-01,2.562058787072492017e-01,6.308153211070774979e-01,1.488104832890830842e-01
5.900890000000000000e+05,1.376794510076424505e-01,3.488370235596466307e-01,1.736609689510726362e-02,7.613937369025935986e-01,8.995489849461644205e-01,3.546859056118759623e-01,2.742775882194219417e-01,2.139809645886263656e-01,7.406150103825309694e-01,8.263579306202493147e-01,1.866577915192533244e-01,2.422908321783530106e-01,4.647915534042301733e-02,7.387167885241466836e-01,3.064630032188992992e-01,2.133767916843096746e-01,4.666249582800046092e-01,2.994144766599132756e-01,7.105341029661010888e-01,5.230577209837544705e-01
5.900900000000000000e+05,4.755820990114862923e-01,8.809036871203765884e-01,7.719639472683078596e-01,5.349939199060290695e-01,7.801769534754002811e-01,8.613441396486478663e-01,6.825761706729295275e-01,9.413420458298059623e-01,8.207006575962931816e-01,5.172587367065588637e-01,9.078438725348247917e-02,9.415683393867617657e-01,3.740108336619418772e-03,9.458809781638118919e-01,4.955766168466128052e-01,7.576443705580252486e-01,1.127691710310141371e-01,8.515731426990059694e-01,1.045911887120147821e-01,6.888581636837475264e-01
5.900910000000000000e+05,8.331572900752186595e-01,8.549828853674800166e-01,7.819912050612036758e-01,5.560740633616267914e-01,1.027345762829170450e-01,7.204074556151818243e-02,4.227027842019491777e-01,7.660930921757409529e-01,4.280434298535589210e-01,7.519845736084921350e-01,4.875473301203293586e-01,1.328810608635626611e-01,8.730722748088725060e-01,9.617434012910709429e-01,6.061821716692009643e-01,2.021157569811650179e-01,3.202851725278009765e-01,6.542454837330057282e-01,4.665952916636437742e-01,3.631145210255782851e-01
5.900920000000000000e+05,2.555860681535639944e-01,4.338653462362662694e-01,8.480071416955337060e-01,9.037111536747566287e-02,5.681255944014343973e-01,2.503184150300504784e-01,1.535642616425946239e-01,9.621535913594302381e-01,7.136055661153940521e-01,7.304132432450080037e-01,6.763621886167539010e-01,4.582212322479835009e-01,2.340912160767193440e-01,9.586813641452391899e-01,8.947281164957258115e-01,2.750089817361380806e-01,1.574823641377449679e-01,6.857548437433853561e-01,3.352512355636682040e-01,5.785026181009725876e-01
5.900930000000000000e+05,9.531708915612324695e-01,2.136034758517295629e-01,9.512457186809475385e-02,2.655625021830804178e-01,5.129381778437710482e-01,2.444086906043483332e-01,5.804584397913458149e-01,8.143894514022298470e-02,1.789918011431446132e-02,3.534165538218204672e-01,9.482455324947212105e-01,9.365584768730206289e-01,5.712847766866888666e-01,9.895730369503206170e-01,2.408723700376781407e-01,4.053152567478779389e-01,8.578655035515873051e-01,5.326528985444033415e-01,4.239303056249091872e-01,6.091113289343201842e-01
5.900940000000000000e+05,5.488282464604834487e-01,2.316851067242552409e-01,8.127381729837998003e-01,7.984513641988892907e-01,1.139883014773991343e-01,6.285696917031452502e-01,2.372904904471627718e-01,6.129490839643298994e-01,3.549277879165299021e-01,8.527478796663431337e-01,6.759468272625425156e-01,7.698749606595890471e-01,4.853736262684238412e-01,9.226475388707133796e-03,7.729912457056249409e-01,3.516935916065868639e-01,8.131945481942207676e-01,9.926660579596011669e-01,6.451781028664059781e-01,9.589944261460759956e-01
5.900950000000000000e+05,4.794050297012060202e-01,6.385019921796460940e-01,2.990456135242687274e-01,7.193914641754547423e-01,9.672432895718978685e-01,1.013323588832503175e-01,5.661765029485980039e-01,4.087159908365458616e-01,7.549086159407156771e-01,1.941833397860848187e-02,6.812991742498738512e-01,9.430561853450031284e-01,1.844919885523357284e-01,8.947909908400419887e-01,7.785311140696142829e-01,6.081950530198345639e-01,3.459605825813929503e-01,5.174410962338286124e-01,4.346087186541455205e-01,7.626577227630758626e-01
5.900960000000000000e+05,2.703534764708198646e-01,3.636902155707443240e-01,2.483547559434610141e-01,4.946194515260503577e-01,6.022785240592545275e-01,9.741789866361457717e-01,4.638749615929941283e-01,3.295566523509113610e-01,7.630399452298773921e-01,8.068724235519617594e-01,9.026678988030784057e-01,5.901037759826377460e-02,3.141287283524335505e-01,1.624586812905526312e-02,4.665613662227655611e-01,4.118153271608971933e-01,1.026360528872489741e-01,1.421641565564948362e-01,6.322352906146472273e-01,1.514411288371528830e-01
5.900970000000000000e+05,3.629410323415449557e-01,1.605627887313033630e-01,4.378211081897499524e-01,8.484929931574060058e-01,1.929608390942361140e-03,1.956851550867432232e-01,3.968551450791657498e-01,5.111477249787975685e-01,8.770601780731336339e-01,5.806253967917118786e-04,2.649775166473367083e-01,9.144266723805319907e-01,6.086912125722910849e-01,3.624137167198959730e-02,5.736946682505853490e-01,5.964319444643928492e-03,3.792058705827894283e-01,8.115435879711327960e-01,8.668911598559895237e-01,3.823978149790296932e-01
5.900980000000000000e+05,8.345070473882332251e-03,3.241870968157007926e-01,9.790419110244452661e-01,2.300821698358707090e-01,7.231286981651572354e-01,7.720475592301413448e-01,3.466901974493081795e-01,8.411327598247164694e-02,3.592880203596053867e-01,8.921030579709585684e-01,6.016683015596413497e-02,8.031807467979603654e-01,2.989926074015086810e-01,5.565251625605167618e-01,6.991067367594613335e-01,6.122832721599280603e-01,6.101472820241781170e-01,9.688018972324478062e-01,3.166436342097642687e-01,7.503529689510202161e-01
5.900990000000000000e+05,2.239604410401162538e-01,2.085597530942762123e-01,2.884038788238562079e-01,5.954430739231424408e-01,8.281409442537644994e-01,6.775028816533236187e-01,6.905062730809291560e-01,6.645272337110775807e-01,8.926475593542616549e-01,4.006461548960048580e-01,8.421353350821902950e-02,7.181548885124395820e-01,6.294556365324939229e-01,8.156324599329148883e-01,1.357718249154177270e-01,8.647475902923901225e-01,8.294107504806218500e-01,7.585153615662383331e-01,9.578600534066954442e-01,4.081763402132287943e-03
