7.600550000000000000e+05,2.723830601137536833e-01,3.943652687625491815e-01,2.999954529183003205e-01,8.792501578217390978e-01,4.205984777400741947e-01,1.589815390134051709e-01,1.126386949531544834e-01,2.924264706984767148e-01,4.667730893802618519e-01,3.238402951509944394e-01,9.456303572424140658e-01,2.739116462006384589e-01,1.942864418531089488e-01,3.504621767812612365e-01,4.933628441692993194e-01,9.123264306411563718e-01,2.888241985766226705e-01,3.699819671048624192e-01,1.451916822852868938e-01,4.979082895445953172e-01
7.600560000000000000e+05,2.134758500142616144e-01,6.088742240466888944e-01,4.377779339284190163e-01,3.128188616326541549e-01,3.098927840597287542e-01,2.166699579277524546e-01,6.231111561940332333e-01,5.303191062576696480e-01,2.992307152260901271e-01,1.210049102546389976e-01,3.355272272623222030e-01,9.441448892705706086e-02,7.855048912273457917e-01,1.505827871377798388e-01,6.483923903578264758e-01,7.457737341147067101e-01,5.203630822814295787e-01,1.503510187820478183e-01,1.387292333479539508e-01,7.340348195214195792e-01
7.600570000000000000e+05,1.063902423927551855e-01,2.141124783834225109e-02,8.270172427727638942e-01,4.417500543723540396e-01,2.875183713345541570e-01,2.046639211395998581e-01,1.219153183388244077e-01,4.991784781609990285e-01,5.249868813053468752e-01,6.079783741607505121e-01,3.819563424963978715e-01,5.488084395367498480e-02,7.026687622645090281e-01,8.478241467038931667e-01,7.029062073074965333e-01,5.056058792036455252e-02,6.349532701900232334e-01,2.543993214321643714e-01,2.134749069534517263e-01,1.814489857197132405e-01
7.600580000000000000e+05,4.640545117374484940e-01,7.125102847460906830e-02,9.944737829682470664e-01,4.562905920200649446e-01,9.828572922309809501e-01,7.951755345725139978e-01,6.665782129049591109e-01,3.858552741853188417e-01,6.580719979827365229e-02,9.385397214865500715e-01,4.079272887034912642e-03,7.909603619781663264e-01,9.662334844216713403e-01,6.514540024426695997e-02,7.877069996529044715e-01,5.810221554682211131e-01,2.346194567583916868e-01,9.382599425690775208e-01,4.268594942978199969e-01,9.607693298613876332e-01
7.600590000000000000e+05,8.904067732669787016e-01,8.721276935693781374e-01,1.539808491226677400e-01,7.892672584223709986e-01,1.590539102626440382e-01,6.927574130717101264e-01,4.892619783841913872e-01,1.286794039011103230e-01,7.151315589849258636e-01,9.349915041352742096e-01,1.833621815722944470e-01,9.152912378549001859e-01,8.540430550546054267e-01,2.275098885785840075e-01,4.057007202481410779e-01,8.878742593495640989e-01,2.581323735003381303e-01,2.464030582191124585e-01,8.139011965928250047e-01,7.850520078528676615e-01
7.600600000000000000e+05,1.936027800665021115e-01,5.713978707611715446e-01,8.623959086272781072e-02,1.584852138671591915e-01,9.918067018249215883e-01,4.616411250143505063e-01,5.680687763756092634e-01,3.841541089557976019e-01,5.919003056594128731e-01,2.243150537440924408e-01,5.574391519905700365e-01,8.864019834411880350e-01,1.695730815444560502e-01,4.566892741847732307e-01,3.617316537165211621e-01,4.384631505500918847e-01,6.377514427414104903e-01,5.572080112412092223e-02,6.832325300755770492e-01,7.916627519189994855e-01
7.600610000000000000e+05,2.912087817137989365e-01,4.885763477111320086e-01,9.699787372080767023e-01,3.759867624999148061e-01,2.877518688507405553e-01,4.082448775354944326e-01,3.917413954797409614e-01,4.531682738974374125e-02,8.180489555491377018e-01,3.465667429750721729e-01,2.253921297384009481e-02,3.789412167947083798e-01,2.116554143246851538e-01,4.072641117117563603e-01,6.944212697885678853e-01,5.567509035549694785e-01,9.943527349846985608e-01,4.909824043073905964e-01,4.958367194100692377e-01,9.152509709836534890e-01
7.600620000000000000e+05,3.061897783235829618e-01,4.184870800676350200e-01,3.308693523768215794e-01,8.698398188610304560e-01,3.157131469123461986e-01,7.599142976325923282e-01,5.876766172410483602e-01,1.394653640552068197e-01,7.915441681194261836e-01,3.108257038535530148e-01,4.588773976365074780e-01,8.765464195102627976e-01,9.394260708410185901e-01,6.536555869424240939e-01,9.975642318074784409e-02,5.136745935503990168e-01,3.003174553345788755e-01,8.361510655944353054e-01,7.649190454958635366e-01,4.279599541576031285e-01
7.600630000000000000e+05,3.483999767837934192e-01,5.623439495434778834e-01,2.584284017978381032e-01,2.796892711466779646e-01,1.035249786188717769e-01,7.622271632536282704e-01,6.518757550670806200e-02,7.829852999427912019e-01,2.979467364936616569e-01,1.408333792792864081e-01,1.963948131688660892e-01,8.894022752994245051e-01,5.524930222055590701e-02,1.388564251238844083e-01,2.793469565514509201e-01,8.456529202434183157e-01,5.367155432286438987e-01,6.477444454601090085e-01,3.869744121092583145e-01,9.548409743541590444e-01
7.600640000000000000e+05,6.981775733840009934e-01,7.436929725211416375e-01,8.518574024083735985e-01,3.636120215637401731e-01,6.284714882127448998e-01,5.810964147688594261e-01,6.169907897075046499e-01,6.697743914360354545e-01,8.440733360235131988e-01,1.289420077386460584e-02,9.537261203418224698e-01,8.449284549888126383e-01,3.521486083872907846e-01,5.909747549486524809e-01,4.545308937221984591e-01,9.719681575706307086e-01,8.968764546706294860e-01,7.956279138877789814e-01,7.370293123713584915e-01,1.674132384490271130e-01
7.600650000000000000e+05,7.169814161649350481e-01,5.903525447411758220e-01,2.432551753128090466e-01,5.794593363845755851e-01,2.364460838306305934e-01,9.986800287253193575e-01,4.095017345505447270e-01,7.896274662400045719e-01,8.019996058210456802e-01,1.580079710737288812e-01,8.726086124924274934e-01,5.831918337771605509e-01,2.853105822553017035e-01,5.916574265416193468e-01,6.346957856794888109e-02,9.827250396780315977e-01,4.406853718883010362e-01,6.809734432134961768e-02,6.323486946681976528e-01,3.163031414182315704e-02
7.600660000000000000e+05,1.839130954537027129e-01,5.182035878521542571e-01,2.851203694581581072e-01,1.680856538625128405e-01,6.632858492370519166e-01,9.578392083033829829e-01,1.953058992795075888e-01,3.410054991711007899e-01,4.027043658194532361e-01,1.232100870659313951e-02,5.311327176076989787e-01,1.472771646260923051e-01,6.281585050796465453e-01,7.559560118156141151e-01,9.058036893692192892e-01,9.198637905435050888e-01,9.909415555925739083e-01,4.836440229993095308e-01,7.505941767439013868e-01,8.908909024587137182e-01
7.600670000000000000e+05,9.478672728442918416e-01,4.301483452032843768e-01,4.606242746459183746e-01,8.138177365643973760e-01,3.570830840053368371e-01,3.601451577781202840e-01,6.583905299758269214e-01,2.335339229070336753e-01,7.910912829756783227e-01,1.125517059149685473e-01,7.062362228626728466e-02,3.787246575325434739e-01,5.789386891971350924e-01,7.001434733543476785e-02,7.344292384451752698e-01,3.176997097766731670e-01,3.180072668679987391e-01,3.863187452794515364e-01,9.185995554794200713e-01,5.618065586262845912e-01
7.600680000000000000e+05,1.066394895155685640e-01,8.235663322533436359e-01,8.338892930284134142e-01,5.184686717883923990e-02,7.385350126120675540e-01,2.248288161746047065e-01,5.461451016822460591e-01,9.795485625187319023e-01,6.697989559776204027e-01,5.411628732177877765e-01,3.935232691412038353e-02,9.043661637642615991e-01,4.198760459620543006e-01,1.871402268841491079e-01,2.165643570401514229e-01,9.417745825564787232e-01,4.478109555806675246e-01,4.938014492664281052e-01,3.529743599580874580e-01,1.958646381970728934e-01
7.600690000000000000e+05,4.301137990820317336e-01,2.865458357314227822e-01,8.077907114955520385e-01,8.417734745652009076e-01,9.158972752600725853e-01,2.061619020645760747e-01,6.357226245086643468e-01,4.782180129121187395e-01,1.437031925474536731e-01,7.131763949751177556e-01,8.292445206723697559e-01,3.664777921361501711e-01,9.803571675114249873e-01,4.595212057617528156e-01,9.352748580144073509e-01,8.036904440775942682e-01,4.808811624160347353e-02,6.401043197165381393e-01,1.867794295212968914e-01,1.663712869856355248e-01
7.600700000000000000e+05,3.464738841750998333e-01,5.665979885767059576e-01,2.959213559229639801e-01,7.856133172240975515e-01,7.249739759345525947e-01,7.920618765017368723e-01,8.433311357361172877e-01,3.240768440943032624e-01,7.861613181976474518e-01,5.236341040439391747e-01,2.412063312144870908e-01,1.957149438909263628e-01,6.227130089957565451e-01,9.747680721654828906e-01,6.404796310336198228e-01,8.030150143163606868e-01,9.305656893142730812e-01,6.996581305081285285e-01,7.893412413900704472e-01,9.487121362097317157e-02
7.600710000000000000e+05,1.443964133110563486e-01,5.313141525610531879e-02,8.289907295118583708e-01,6.099555548299510077e-01,6.724336842794730318e-01,2.145108365172984088e-01,7.700818153547731582e-01,5.924805437814306686e-02,7.046740865791647490e-01,9.183607743961481606e-01,1.944343402451353953e-02,6.700534997670236637e-01,5.400748957504730718e-02,8.815853180258024224e-01,2.481505579821088325e-01,6.239860164190615954e-01,3.923821538580646306e-01,7.336086447726225535e-01,8.228551197363723757e-01,1.226428099907945768e-01
7.600720000000000000e+05,3.488182662260819189e-01,1.371742781433313851e-01,5.176867666095175124e-02,8.534612610663757648e-01,4.936751951993758603e-01,8.107974242808351217e-01,3.848416076904275229e-01,6.455582308221153864e-01,3.013643601468857236e-01,6.476580865525605191e-01,7.651955816951601097e-01,7.753432929849041200e-01,6.811230587095585820e-01,2.572444675031609895e-01,8.326895594531612543e-01,3.586746766672870290e-01,7.099658221929312507e-01,2.731356356588318102e-01,4.310289348775057094e-01,3.728879509122189351e-01
7.600730000000000000e+05,8.718797704905607571e-01,9.153079348649793001e-01,7.279733395892038494e-01,1.678317320514802757e-01,4.796220287594992193e-01,4.682018278662236632e-02,9.078889251636129698e-01,8.801553124001892936e-01,8.731367591952539087e-01,9.564907325431455387e-01,5.574721972843239559e-01,3.528901762220389982e-01,1.960838926401563542e-01,8.409310564463845505e-01,3.261572243323079823e-01,1.324618769786534145e-02,8.807907130096694903e-01,4.302240560831926963e-01,9.027569923883220770e-01,4.214182432002056000e-02
7.600740000000000000e+05,7.235406000356239264e-01,9.408165933528722658e-02,2.468563454833835324e-01,7.018878084730516553e-01,2.974241304350502269e-01,3.226637539400520893e-01,2.521585275565976225e-01,6.712817968983159078e-01,5.115593851188042773e-01,4.545693209579111382e-01,7.504790062045312293e-01,8.967924816871083449e-01,9.863988075837470948e-01,1.077948338964249686e-01,3.631064293990060587e-01,6.419949634478455680e-01,3.084280406041148836e-01,8.512418669224554035e-01,9.073685003418973105e-01,5.685306853049316711e-01
7.600750000000000000e+05,4.341342907207463853e-01,6.211564656332004830e-01,1.874940065354604446e-01,2.137103853425922351e-01,8.731492642044169639e-02,7.542031695220664522e-01,1.160764358739252433e-02,7.407248639872925366e-01,4.882803865954835620e-01,9.768885627704186891e-01,9.048088650789114507e-01,1.724859654849769663e-01,6.319766488721297870e-01,9.709704189307479805e-01,8.409576464549833874e-01,8.666238855859099699e-01,9.168869836459869749e-02,8.505745198228357173e-01,9.199397729745861785e-01,1.657226619445812954e-01
7.600760000000000000e+05,2.393525837429774095e-01,1.649938177227486813e-01,8.325443583406377801e-01,9.526363465198923741e-01,4.005805998684078828e-01,4.750886871841359937e-01,1.033607000123433206e-01,6.284550751932564960e-01,2.741627151316227140e-01,6.519393536016570012e-01,6.514801681428776803e-01,5.980337721224660008e-01,3.287874783140463109e-01,6.094600862161587695e-01,8.559898432303718607e-01,5.444380507895864030e-01,9.218332014784696993e-01,8.039902147143965783e-01,4.485315871311532643e-01,8.766911037243834137e-01
7.600770000000000000e+05,9.810106824406720216e-01,3.483967722573573234e-01,6.449535535258754670e-01,7.024429084796762757e-01,7.564020031244539366e-01,6.605080018256115348e-02,9.394110099586492346e-01,1.494317317421853808e-01,2.191256050253693743e-01,1.057470870124318507e-01,2.374948678728920903e-01,6.345070820135069178e-01,8.374055156888204898e-02,4.561339230850188775e-01,3.142422701368661198e-01,3.978907153718733714e-01,2.946691511012465847e-01,6.302389663197435210e-01,3.031770824687575194e-01,5.041324746511827160e-01
7.600780000000000000e+05,9.234750370080898607e-01,2.641698220680074316e-01,5.155844548295450691e-01,3.627954694489016196e-01,1.502934062777008251e-01,3.475183988940155899e-01,8.642209259498736529e-01,8.910552604051239500e-01,5.897996233941704691e-02,9.158242034662963382e-01,1.133066064109929938e-01,1.336682778927097415e-01,4.818995700707906504e-02,7.881309881550393470e-01,3.554430509356719670e-01,5.924988539243736252e-02,9.348840297298623980e-01,6.210406293018821966e-02,1.192262761375311175e-01,2.152435508297989575e-01
7.600790000000000000e+05,4.957165909285247141e-01,3.523817373194083613e-01,9.340995187953015089e-01,2.398412940440409757e-01,3.734129237331967888e-01,9.716891416058852649e-01,3.908461900217348184e-01,9.973690423219995216e-01,5.612587865978708734e-01,1.169993408701885951e-02,2.635345567560749558e-01,5.592312950455633480e-01,5.465892577758628690e-01,8.328485542517712892e-01,5.024383636322140578e-01,9.426648677957395472e-01,3.266742573499048508e-01,3.010718109965222489e-01,3.961816596336921181e-01,8.761457054067809391e-01
7.600800000000000000e+05,1.421084856098727700e-01,2.452201005891081476e-01,5.521339063207552078e-01,2.217059899371243148e-02,2.324582166409093764e-01,6.749484689208724575e-01,7.316794989870897270e-01,9.011678050343426838e-01,8.038136810381630859e-01,6.313107688663808226e-01,3.740530772515141544e-01,2.260374264737486927e-01,3.176689549577770277e-01,1.377832597905803702e-02,8.568849931217847882e-01,7.296326247241680107e-01,7.281248734507914655e-01,2.326024097104595345e-01,3.870688143005185378e-01,4.871163138343822530e-01
7.600810000000000000e+05,3.627434534631314156e-01,1.986386649256488557e-02,2.676172187358256682e-01,3.238841282858945236e-01,6.955341042940332841e-01,1.496518949207212845e-01,7.592762726299233655e-01,1.319083253522013166e-01,9.571846351018076238e-01,8.966604864816666298e-01,9.215062905890522016e-01,3.442196073403634982e-01,1.450617737811445984e-01,8.538428921744359856e-01,8.939122015892995154e-01,8.707815516312896742e-01,8.020536641489558471e-01,8.251054165023496978e-01,3.068146105720426231e-01,5.359467376460170795e-01
7.600820000000000000e+05,5.940066057350246176e-02,2.872160825353096136e-01,1.674482206708338694e-01,6.774869755583620146e-01,6.853307571678366461e-01,9.981730558241262985e-01,6.913674133680280942e-02,1.047688569811318082e-01,9.335059562345198181e-01,1.863679104062715419e-01,3.979076375049630521e-01,4.303235569541461469e-01,4.288343829344385405e-01,9.259730963874210907e-01,5.601902524148307805e-01,8.423421769870881315e-01,7.692733518184683428e-01,7.751452145275957717e-01,8.503366669575603831e-01,1.027552190034292101e-01
7.600830000000000000e+05,7.389329289950752333e-01,3.276629377498548878e-01,2.873277805414478081e-01,1.584315672909442085e-01,7.132547236144114455e-01,5.043963462097867945e-01,1.181481492010261203e-01,5.130641546504954853e-02,7.455019426493463275e-01,8.863444057806045828e-01,8.726182047419429599e-01,8.942622054030683332e-01,3.182131139737435221e-01,2.058621620514786699e-01,5.427990998828255975e-01,1.040184665528738339e-01,9.101668042779385015e-01,7.945986624970868828e-01,3.300767679788293441e-01,8.389141664683643640e-01
7.600840000000000000e+05,9.374513526521515150e-01,1.826010600188409105e-01,4.934325043526840426e-01,3.381076740801022273e-01,9.312975372981964206e-01,7.156304465414604632e-01,6.391190862046493004e-01,7.216707157561824681e-01,9.570304190221600171e-01,6.873672416022130749e-01,9.814457458476592011e-01,6.113009355046663540e-01,2.465955733627993585e-01,7.656864343583206223e-01,7.670629621330694592e-01,3.029633601049190883e-01,7.390567763428680381e-01,7.027004538825942781e-02,1.203770787997967551e-01,6.729907827078979166e-01
7.600850000000000000e+05,3.789751264995823155e-01,7.937412780343843233e-01,5.618285799779075829e-01,2.111497762727430061e-01,3.150920123735241329e-01,6.329205171931818752e-01,3.435140746863648564e-01,5.400974358725160185e-01,5.765450702346482936e-01,4.152900977393004789e-01,5.348051860744150732e-01,6.876035925125043580e-01,2.602973635009833142e-01,2.129244279413285978e-01,2.558869106974170915e-01,3.075891958110756885e-01,1.411122734795724476e-01,4.974579383790527221e-01,7.814612320447752447e-01,8.018289718355249285e-01
7.600860000000000000e+05,3.019682365018047099e-01,2.056079804645889464e-01,5.153915421302676103e-01,4.618507607595935260e-01,2.197662682096277464e-01,3.272949527537719616e-01,9.561682657236229010e-01,8.628208596860109658e-01,4.027060913644101570e-01,2.738773137153902582e-01,9.800206472198271790e-01,1.586885869760257251e-02,6.463290994561109448e-01,9.246033288375252734e-01,9.635876840488728501e-01,7.837804204996845492e-01,2.105203687933343559e-01,8.359386427902307792e-01,9.168018354265041747e-01,3.690157466235326478e-01
7.600870000000000000e+05,1.129513969728055400e-01,3.845328344754731509e-01,7.955853234862824142e-01,2.669294452887921443e-01,2.017166825691714127e-01,1.816858163412222726e-01,6.837820022391147834e-01,7.235453931538756711e-01,3.095045016266062543e-02,1.244107210606938407e-01,3.874580522528978666e-01,2.673605368091820367e-01,4.349217837164489620e-01,7.608791862696734354e-01,1.036245419186506700e-01,6.626095077876609230e-01,4.797385590236125097e-01,5.080698603737344721e-01,5.591238506059348357e-02,2.199498002339609348e-01
7.600880000000000000e+05,3.034391550962002304e-01,2.057151226965261426e-01,7.574018836378689778e-01,6.834953092333500013e-01,7.935097213673096839e-01,5.450778393461087612e-01,1.851026533479853686e-01,6.281972749501549824e-01,5.020835789072208843e-01,7.609613969572301961e-01,3.204365365186568892e-01,8.459323503347010442e-01,7.274694532274361691e-04,5.968875461967189100e-01,7.385915716077648963e-01,1.255950620463996970e-01,8.368342963192626494e-01,8.561520796272542588e-01,2.674484878730059023e-01,4.081284449734932096e-01
7.600890000000000000e+05,9.533659863063467244e-01,3.623063618357020843e-01,4.717716598902663705e-01,4.834217189038215734e-01,2.525297945780653475e-01,8.781949881260749935e-01,8.677177602816684709e-01,1.390866858245973781e-01,5.599511847808157361e-01,3.783132031594060862e-01,7.317527327682082916e-01,5.908588016345172056e-01,6.641406648760006526e-03,1.380691678095818942e-01,2.323454786650127613e-01,7.681346729916066485e-01,4.225699226432179101e-01,7.982188484813870222e-01,7.238051473198350294e-01,8.170361714439331458e-01
7.600900000000000000e+05,5.267049057431327785e-02,4.758887806850089497e-01,9.047008045106951224e-01,1.086541895153458892e-01,6.124477032034858492e-01,7.065450986441443870e-01,8.436055688261256957e-01,1.563510905966408737e-01,3.662368277261348615e-01,9.936844531572130990e-01,6.471138955372305324e-01,3.759547752606096083e-01,6.732620530466086883e-01,5.190887619444927159e-01,1.544035730008230800e-02,5.488877676526334737e-01,4.836545494807261703e-01,7.421478894581395869e-01,4.109397297881042244e-01,6.310646828543560183e-01
7.600910000000000000e+05,9.636194311739698648e-01,3.634011192159727344e-01,9.699697281460861742e-01,2.312474473269688913e-01,5.245644656957342278e-01,7.380248430478693056e-01,8.605075501988946884e-01,3.456636789976978985e-01,8.035537935602360404e-01,1.958922704873389264e-02,6.033083545766911859e-01,3.977836089146711274e-01,3.136444650044500904e-01,9.580197147453429762e-01,9.139732154480990634e-01,3.752137745044121786e-01,1.373891709938752648e-01,9.220158226607855223e-02,6.316538323546686540e-01,4.529472633143121207e-01
7.600920000000000000e+05,3.568445991165791753e-01,4.884784977276070972e-01,5.339926768084243269e-01,8.338153611477592264e-01,5.963847044164319877e-01,1.671487952577971337e-01,9.808391043400290776e-01,6.461059447975163739e-01,6.868333343930479451e-01,5.003966544285604057e-01,7.154713817886352301e-01,4.752539055272088087e-01,7.483183688038571590e-01,6.456927551410724941e-01,7.535323754604236202e-01,7.513406727685770781e-01,3.194499226164143613e-01,4.124100196808920815e-01,2.418516199672126055e-01,1.403332457109908171e-01
7.600930000000000000e+05,6.673540401097743935e-02,2.442729668765790674e-01,3.215648922631495488e-01,5.285588308897183341e-01,5.589968386776237308e-01,2.237502211749703429e-01,7.102422429527109893e-01,9.360419601947482793e-01,6.060267414095019678e-01,7.469070086238317474e-01,6.240240476508687184e-01,3.956114620121603531e-01,2.017544074349382210e-01,1.750883388087445258e-01,9.840136749807010252e-01,7.646850552160983083e-01,4.511630588608539494e-01,1.217474697335307887e-02,2.242842198849070989e-02,6.038654385488774201e-01
7.600940000000000000e+05,8.197137172835013974e-01,4.178241058633365146e-01,6.947837577661083452e-01,5.634064001449986536e-01,5.479679194566694500e-01,4.515775948309153076e-01,5.367121072465059761e-01,2.732220575153085917e-01,4.876710613200352373e-02,8.211979447923645203e-02,3.709084907768362971e-01,3.049669984289875568e-01,4.829472842420143852e-01,5.115956169585148539e-01,3.199011315816266965e-01,2.969618232943134206e-01,3.340510067477453493e-02,6.507811912373909768e-01,7.724581851003634592e-01,3.475327991990814214e-01
7.600950000000000000e+05,6.276504571148011635e-02,6.715100616822835544e-01,3.411269482542335085e-01,3.360089807559644148e-01,3.769480997748888562e-01,4.187650050734170737e-02,1.799285223708524395e-01,1.023711273343246297e-01,9.992204118008182201e-01,6.652489482234192897e-01,9.539057370297547855e-01,6.776815694023714531e-01,1.985156467157449534e-01,4.703745970475761151e-01,5.386899067204452551e-01,8.427407703843426967e-01,7.671104506580306293e-02,1.469786159969788120e-02,8.416023437429310805e-01,8.015152806318589507e-01
7.600960000000000000e+05,2.082532077435131912e-01,8.057804806348967119e-02,1.364537841536302976e-01,3.976328295774527177e-01,8.427801048907900272e-01,9.395217126486428150e-01,5.659344807712914927e-01,5.319955802555942359e-02,5.615394163571798547e-01,2.487918102329697012e-01,1.194861906102486770e-01,2.694668346504047740e-01,7.378651481957803071e-01,5.163427093320538397e-01,4.824982167664021437e-01,3.729874770386377714e-01,5.098121725833246742e-01,5.201374662830378082e-01,3.742160115486593552e-01,7.584841304813966234e-01
7.600970000000000000e+05,9.655579209683565756e-01,4.812090521405085752e-01,8.099611957980287213e-01,4.830381960925489437e-01,5.463547436956940340e-01,4.248602371324096127e-01,9.069718717550941944e-01,1.866720048046298652e-01,2.765917821740176974e-01,4.010701234480821276e-01,2.511378439451305011e-01,9.140951611481374917e-01,5.366706708816291194e-01,4.260427343326964600e-01,5.717352817797360931e-02,8.133679976936415423e-01,1.582730185751412000e-01,4.185018288859171376e-01,9.888483713347429038e-02,5.147591509923153952e-01
7.600980000000000000e+05,7.191723779139512773e-01,1.663686069513540255e-01,7.063502487996762280e-01,8.924653187286544220e-01,5.748340848827518945e-01,1.399455938635640884e-01,7.976945388121783331e-01,6.480838225219248683e-01,5.926348868324894381e-01,8.380077475684257760e-01,3.873753183956696322e-02,8.544470136691431073e-01,3.918463341979335768e-01,7.000867206037583168e-01,3.160359444610909563e-01,2.858402427216084618e-01,2.057581061995616967e-02,2.141037371117080479e-01,2.761372298050511764e-01,1.103528443313019913e-01
7.600990000000000000e+05,5.231258338055950752e-01,1.705640236507222074e-01,3.561514843719404411e-02,5.150762200803313817e-01,8.931491332202396993e-01,9.078128380883361270e-01,4.336847353581285702e-01,8.446428917853159302e-01,8.318096908069991802e-01,8.758223452134690223e-01,9.375391818086584728e-01,6.750890693446069957e-01,7.159201941902810784e-01,5.359136053613114958e-01,4.044266659227488958e-01,8.372634918126262704e-01,3.967664696174932892e-01,2.192215978984091151e-01,7.696311841266513243e-01,1.419208168814899418e-01
