5.700550000000000000e+05,7.617589951360926870e-01,5.791034242097240492e-01,4.239639488475114293e-01,2.200783953135498905e-03,5.466398326054657808e-01,8.344801336338594222e-01,1.807382297974906571e-01,8.577155311180721942e-01,1.897716644733729030e-01,4.806560939605395433e-01,1.363144240524530870e-01,6.219944310707670176e-02,5.361369929013062308e-01,9.768590690993823600e-01,1.507484608109406210e-01,1.221319766140140928e-01,5.699385385027329054e-01,7.615449722184257642e-01,2.083275140269056358e-01,6.389801778385392206e-01
5.700560000000000000e+05,7.827453553855845403e-01,7.969202353759848867e-01,6.533345301989610387e-01,9.966856118009211896e-01,6.063442530371078165e-01,3.825543095370346203e-01,4.910498850279748639e-01,2.816124796581270795e-01,4.885647076980612624e-01,5.308650298239809828e-01,6.238629494400949049e-02,4.154583235513928940e-01,2.150226015210405794e-01,3.006453509347850606e-02,8.689576102087023246e-01,9.919557702558322587e-01,8.073531054326661405e-01,8.674641303119132729e-01,2.369695564804629173e-01,2.914583294989485651e-01
5.700570000000000000e+05,5.747869615938000498e-01,9.898146168881792883e-01,6.338062227282239558e-01,6.013897548608410082e-01,8.854891924034462569e-01,8.061974155547901866e-02,8.069699998172201738e-01,1.738513233344454179e-01,8.079643028938517935e-01,1.966364846312038672e-01,7.286713659193566617e-02,5.381377005192998775e-01,3.478843478247517496e-01,5.570408925393621757e-02,2.044480508842705380e-01,8.242965264137376291e-01,2.170008903900005892e-01,1.391699308288494308e-01,5.418054264212700533e-01,9.616153108238501002e-02
5.700580000000000000e+05,7.240284342131676487e-01,5.121318613681025145e-01,4.245284155643402890e-03,1.977336979701593833e-03,7.523907321391699599e-01,8.677010398196292051e-01,7.595947483767573338e-02,9.862083009091616725e-01,1.541157639914669808e-02,1.104084920155199434e-01,2.566262601241502406e-01,5.291283229213088468e-01,4.279656521874372066e-01,8.540215559636997744e-01,4.564867353938195649e-01,4.956793761334195025e-01,9.721724172886924142e-01,2.994800705080280512e-01,9.135142639703520695e-01,5.232286660467486694e-01
5.700590000000000000e+05,4.954182113541594212e-03,1.938670872122471023e-01,3.832953643003860211e-01,5.381304026098797655e-01,7.422248168215421771e-01,8.159600956170728336e-01,9.835771752861099948e-02,4.415224273846896086e-02,9.477152105069535093e-01,4.741603435500117980e-01,3.470974736383720671e-01,6.688773624294502840e-01,2.420189511442671915e-02,5.102835872834299291e-02,1.094486104027843076e-01,4.898601829789864803e-01,6.623528389910880998e-01,2.463635645938989649e-01,6.924696440620161653e-01,7.154364189075450575e-01
5.700600000000000000e+05,8.986746271081155202e-01,1.745663621064058590e-01,7.521178851355809769e-01,2.791191304703272147e-01,4.975751432468722424e-01,7.319823913895316947e-01,1.820844499816577367e-01,9.061453531337443357e-01,8.728173241519073811e-01,4.162340559205779389e-02,8.889962036538169299e-01,3.421121250573003758e-01,2.366381886433036597e-01,9.488573164468960819e-01,6.857284304611158676e-01,6.608613778858543064e-01,8.747306523253161048e-01,5.514715753531023168e-01,1.363223903696739736e-01,2.610908342098932078e-01
5.700610000000000000e+05,6.182856078821796775e-02,8.742494793301066602e-01,7.361284245727113262e-01,8.207020258843064076e-01,8.118268956714342899e-01,2.719763047048356919e-01,2.393781229507341290e-01,9.087658883636204887e-01,1.906362039513578299e-01,1.752848692128833319e-01,9.070398866733139220e-01,3.713328020968054144e-01,3.873405273240315694e-03,5.256230614384538313e-02,3.659549586775567853e-02,6.151061026643633856e-01,3.201916705571483668e-01,2.948764880327339188e-01,8.502116517757423164e-01,7.884921348693194609e-01
5.700620000000000000e+05,6.796314772163702944e-02,6.960496018278140573e-01,6.379612517822397244e-02,2.884703405091029182e-01,7.936790096370661685e-01,5.328024427406851116e-01,8.610200902555867897e-01,4.354334809772767434e-01,2.061919079678835587e-01,9.669484718867898954e-01,5.274091869027734969e-01,4.086672954404112490e-01,4.490097342340407804e-01,4.457146363130208844e-01,7.754779438732583019e-01,3.056577202502690493e-01,5.858099435063734983e-01,4.363857952608052315e-01,3.850853272181082865e-01,5.008285544699060399e-01
5.700630000000000000e+05,6.768351490709926255e-01,6.745110630548538655e-01,7.616772512161621433e-01,6.625600539181870641e-01,6.807458951898002208e-01,6.880292735081650068e-02,8.238415831010692525e-01,9.829376966823473172e-01,1.608974707442686336e-01,6.248871493108820729e-01,9.350881206583172567e-01,2.520279500909585746e-01,6.603735232080528705e-01,5.208701782636451227e-01,5.480154767125180459e-01,1.534860663593247132e-01,3.857940723906443381e-01,5.286602238270851073e-01,6.784549219936056863e-01,7.285123093190781773e-02
5.700640000000000000e+05,2.634208726555526958e-01,3.960255398398473403e-01,1.877782957331078917e-01,3.307628495918525369e-01,6.458678474438863670e-01,5.993301396970973638e-02,2.944533570183395232e-01,5.961224253199839396e-01,5.785025891039721202e-01,6.409043520078357981e-01,3.797479023593387515e-01,5.698430025089172846e-01,2.030699963847253375e-01,5.836284472351668251e-01,9.950389420813254837e-01,2.371958090485919435e-01,8.675220057129757745e-01,5.708017151999389416e-02,2.468247077641226861e-01,3.721870839410870158e-01
5.700650000000000000e+05,3.465258965491306853e-01,6.601578497961758663e-01,8.533500690724946658e-01,2.681124273387762713e-01,4.869544504418877873e-01,4.621849671309542495e-01,4.244532840171045818e-01,6.767471892853111903e-01,3.641495763831064103e-01,1.409796361355803995e-01,8.510167506692732919e-01,6.988390791751523112e-01,8.973945062936439232e-02,6.573999603954783222e-02,8.407795376207468641e-01,4.296751760618432447e-01,3.928771015430371216e-01,1.574692286974873623e-01,9.452384234668227414e-01,9.599123608424902088e-01
5.700660000000000000e+05,1.366476299134761208e-01,7.601225569143845728e-01,9.567574329351588025e-01,4.905675931342839968e-01,9.224392324298849033e-01,5.233592770696923191e-01,8.088048358440533825e-01,4.363454530489890848e-01,7.241339100308162857e-01,7.393364236390304045e-01,8.296750814523849993e-01,2.651735942713087102e-01,1.121382164724873398e-01,6.855205146234996105e-01,3.917694342554521869e-01,1.149367558508886944e-01,7.594320058484614888e-01,5.353423886198114268e-01,2.596452999651781557e-01,6.839992878814704635e-02
5.700670000000000000e+05,8.984584069444275789e-01,3.936915157632947526e-04,9.642743329350207393e-01,4.644305845610515737e-01,6.564601356662791432e-02,2.613591967358936952e-01,5.579099640344210576e-01,3.230906974773510854e-01,3.926047848908219562e-01,8.353245014498957843e-01,8.448296701395349162e-01,7.509412048454019439e-01,5.273089786979483495e-01,7.381162049974021588e-01,8.293202186440864487e-01,3.957990081942417415e-01,2.816516477010819752e-01,3.462151062247075251e-01,6.585728443819550693e-01,5.697531236363648777e-01
5.700680000000000000e+05,8.249909446127043910e-01,8.643201535693658677e-01,1.530295022688865636e-01,3.808014593616217969e-01,5.966376538749590397e-01,3.748617923288189990e-01,1.786441844251731581e-01,6.291611088076490832e-01,8.181827883549467328e-01,7.540367044795652784e-01,6.903034978176636471e-02,1.520860346929292506e-01,1.447271005084560525e-02,1.025961373741028915e-01,7.968696300743759453e-01,1.832193510279249704e-01,5.167190302102349087e-01,1.220167824290863123e-01,2.142875556069081533e-01,9.547117849853267169e-01
5.700690000000000000e+05,5.161351790910227999e-01,8.761809903320540993e-01,2.106488760895772749e-01,2.265899046554562535e-01,4.233784967507222552e-01,5.048742255960291248e-01,3.899373221021854574e-01,9.623314640863241953e-01,1.620783107869006034e-01,3.948933336020821194e-02,8.684858877140173572e-01,8.162650034048168912e-02,5.746382231503607274e-01,8.305509053496585858e-01,9.987055204289937427e-01,8.840365249727695218e-01,9.360784717807387745e-01,7.416492579476505753e-01,5.251052133099075592e-01,7.695604190572744585e-01
5.700700000000000000e+05,7.942766869060762236e-01,3.065875491231873085e-01,6.238877235235307239e-03,9.195950619493294953e-01,9.920464989819204327e-01,8.595025182084797821e-01,7.834770745986412432e-01,5.917165901092364955e-01,8.454273444648161551e-01,7.949741403272203577e-03,2.092144404625366771e-01,6.156691686363081617e-01,9.565104264599201267e-01,9.004720102920198421e-01,9.568344339744399019e-01,9.368648712974785298e-01,6.573897463863621615e-01,3.778673598378570198e-01,1.722397639599978492e-01,6.768638057779159389e-01
5.700710000000000000e+05,3.900029127124341466e-01,5.754043419594283559e-01,3.526607739172128442e-01,3.197332409523189201e-01,2.806133885659174432e-01,3.704636148534458107e-01,5.484139465564257243e-01,4.005720628242896986e-01,4.760234263099272223e-02,6.960643720135151202e-02,3.024201655857106097e-01,7.304001446016550325e-02,9.531591062851247909e-01,8.697282265183747807e-02,8.791665758323401469e-01,3.056381722299383874e-02,2.045223805925721061e-01,2.346560999106624967e-01,8.380037043494384941e-01,7.103923737815336370e-01
5.700720000000000000e+05,1.766581521044582326e-01,2.553027406104617647e-01,1.444310692869636981e-01,2.700293494947948458e-01,2.977010277059823906e-01,2.597402414268970006e-01,4.611241450402013831e-01,7.556464351262880408e-01,9.043258590417169174e-02,3.773005473410928623e-01,4.616705211556750843e-01,8.430907862257766006e-01,7.772527851880406402e-02,6.160020038867863867e-02,3.353676929866105105e-01,5.011720826493288872e-01,5.583515258548117366e-01,3.011632935806529687e-02,4.175631262231963570e-01,3.737403221102315598e-01
5.700730000000000000e+05,4.943844056419706146e-01,6.833648276770745156e-01,6.536547740762005398e-01,4.887719203354743414e-01,6.097616653054596103e-01,7.416201932234134375e-03,1.265290414883126768e-01,4.936500832956153273e-01,6.028849604928316896e-01,9.702472880001766775e-01,4.802807535169923980e-01,6.100725467577192696e-01,5.962118604865732641e-01,6.507902604540209968e-01,2.025905645253917031e-01,4.616156100814960972e-01,6.899871591050288355e-01,6.984516466815898772e-01,2.310844330757851894e-01,4.908249122435628387e-01
5.700740000000000000e+05,9.815694626524624766e-01,6.293191315307256062e-02,5.232505801377987931e-01,2.142393180534865049e-01,7.470863108413816622e-01,1.219396142301908403e-01,9.608407941429139010e-01,5.183992543530887565e-01,2.893531030987366304e-01,6.754761076024146105e-01,5.430832282781783427e-01,9.988495903662523157e-01,6.397451043245387936e-01,9.010747403465700911e-01,3.766175792050233673e-01,2.234071556472594366e-01,8.870632968133131957e-01,9.930782028812631390e-01,4.380153823575196892e-01,5.116655949511572654e-02
5.700750000000000000e+05,9.695131405921750822e-01,3.989706993312062133e-01,6.761750905227233988e-01,7.941769883947947806e-01,8.725283826990650748e-01,7.304635820345967145e-01,3.599227529969674100e-01,6.435290448681008080e-01,5.544398508881523968e-01,4.149714280666811916e-01,5.989042043409531502e-02,5.767224172903088197e-01,6.403079805331310936e-01,4.670846434617619281e-01,8.219078168754855307e-01,2.810618364781425349e-01,5.525247793029203214e-01,5.083854741277342715e-01,9.703637483022213850e-01,5.925942766316201205e-01
5.700760000000000000e+05,7.008144187712588291e-01,6.600087722801163403e-01,7.981887440089616703e-01,3.140170352747758686e-01,9.785428370275791599e-01,5.065574958039348319e-01,5.547057399376029707e-01,6.678243719413242685e-01,5.361664772321017569e-02,1.892931952738022838e-01,9.187265436396889751e-01,8.244615456603614501e-01,8.146765912302228463e-01,4.411338238243445176e-02,4.035944145550381945e-01,3.391003144771208566e-01,2.996421280147735233e-01,7.018615507269156950e-01,3.084642458803135145e-01,5.545203340811376558e-01
5.700770000000000000e+05,6.411028710836197408e-02,8.134632101657082170e-01,6.734515084477395996e-01,3.361577819451118110e-01,1.169533666095572411e-01,2.306531991399942694e-01,3.515522246312222654e-01,1.462137113003429967e-01,9.061760166451521270e-01,8.549614573636254988e-01,7.150990996550832257e-01,6.064332143290487309e-01,2.285243612357568121e-02,6.938134189489387760e-01,8.414919704029876213e-01,9.567291211479128643e-01,8.540601926815047928e-01,1.089588582602011302e-01,2.621511449718305631e-02,1.407864420196053290e-01
5.700780000000000000e+05,2.891388350177548361e-02,9.929869121359994333e-01,6.828843277212521823e-01,3.113574694599038351e-01,1.152352402147867050e-01,7.104284615131428726e-02,6.746339262177113438e-01,5.542874292445651996e-01,8.078800234416827486e-02,4.122512502204079832e-01,9.260398898252865107e-01,1.812289314397613760e-01,6.088255381306405534e-01,4.403566991039092882e-01,9.610955073855831365e-02,1.581036873322223535e-01,6.350325507075508247e-01,6.194279685412421577e-01,6.555326097815876718e-01,8.552592279978179501e-01
5.700790000000000000e+05,5.953543488561314767e-01,8.341350088627431658e-01,3.509400132163486008e-01,5.153812731504159306e-01,4.056911249890773341e-01,1.976475759628889550e-01,4.266668528865179555e-01,4.589856773621207031e-01,3.837846259867725429e-01,2.300341530674183677e-01,7.708394564780591818e-01,3.384599611529237606e-01,2.338224561891414366e-01,7.447859744714988572e-01,8.022891526406854545e-01,2.882152287164401194e-01,5.267394649060179734e-01,2.718709326891090017e-01,6.403608043953066264e-01,7.098707389340378482e-01
5.700800000000000000e+05,2.455946326342920427e-01,7.853664947112427575e-01,5.074879883149968629e-01,8.225625266097391641e-02,4.301639389233991029e-01,8.681689694225858123e-01,1.373720190927382179e-01,8.299279824255294535e-01,6.424432396002308643e-01,9.360621800033143147e-01,2.414915612477595008e-01,3.571967523209426121e-01,8.691317656509992551e-01,1.380883508618652167e-01,2.782786610306455799e-01,5.389405984956274764e-01,9.139289330329977146e-01,7.280888116554828926e-02,4.026607181341975705e-01,1.563616843462510841e-01
5.700810000000000000e+05,9.353567429373890185e-01,8.717197450133600256e-01,5.080025281960424133e-01,4.382522170585633203e-01,9.302514485027257862e-02,8.580777412673713522e-01,3.891662898803797122e-01,5.271363027677263835e-01,7.972559298146150164e-01,3.222238934827115209e-01,2.059846945885174252e-01,7.884596653991082782e-02,2.109588858511678433e-01,4.313842220791876958e-01,1.853651113541678885e-01,9.114166975047094388e-01,9.292472011065621151e-01,1.570413947387275799e-01,4.595932150728740950e-01,5.034598935596878988e-03
5.700820000000000000e+05,2.659620286238645326e-01,2.714231264715762926e-01,4.135501562194844327e-01,3.135882373069118767e-01,5.253797454164175207e-01,8.115756740482793496e-01,5.412692492947074330e-01,9.421556517289377819e-01,6.848516195198139922e-02,7.569786237160610609e-01,2.374018714706876976e-01,5.365127991281612996e-01,6.212636614138818958e-01,9.484277889527287231e-01,4.964819289503697997e-01,5.444941072118676395e-01,1.241149346966827771e-01,7.548839600977971243e-01,7.519274833752797038e-01,6.155369077293637581e-01
5.700830000000000000e+05,5.735280834953004891e-03,7.364357189998342879e-01,7.715562554725285960e-01,5.452794696783095363e-01,1.885092887766094405e-01,8.871172749754732134e-01,7.339119502043046639e-01,4.761580296806892099e-01,9.843371943517227329e-01,5.669091841603024484e-03,7.420392799920094706e-01,9.772103789850627997e-01,3.106943663978168901e-01,6.681280038296500967e-01,1.183170341131964953e-01,6.042056051078703582e-01,7.260641319415006567e-02,6.791620542284231288e-01,1.498484254474378163e-01,3.169813967348781292e-01
5.700840000000000000e+05,6.211300692033117077e-02,9.548749712819999402e-01,9.942842396847084707e-01,7.685689483271640476e-03,4.041392071629617000e-01,1.802003133596948858e-01,4.834655474019986521e-01,7.823963766502598505e-01,1.987285692332469988e-01,3.914678579543537928e-01,8.346602193793891677e-01,6.846028871852591902e-01,6.319343240498532799e-01,6.063673049812010607e-01,3.439912805643260407e-01,8.135311505557362155e-01,4.139151552144125779e-01,1.191314402634930936e-01,7.572899603084198850e-01,3.572283786836883968e-01
5.700850000000000000e+05,2.134337026394772519e-01,6.227008697837969065e-01,4.267976846745554775e-01,7.132021505968696440e-01,5.903916559929465180e-01,3.622420279537721388e-01,5.137054260179511056e-01,1.610988848712660015e-01,6.627145451152077760e-01,3.577881155653874767e-01,7.701235775054778854e-01,7.284685346005842499e-01,3.960504738577216299e-01,1.938008841799190307e-01,9.700641360131028179e-01,8.671593274219424607e-02,6.444064021535801379e-01,2.246712882324074512e-01,6.324286044476551405e-01,3.785317413894551120e-01
5.700860000000000000e+05,8.843231953638623910e-01,2.172885507493291790e-01,2.108471406990407582e-01,1.651074353619471635e-01,5.822460960955184728e-01,2.479078631961426638e-01,1.091863347413237761e-01,7.420525699916099560e-01,5.942645734133917834e-01,4.997334219067772754e-01,1.356072219472542750e-01,2.473647960351396113e-01,8.717555722786866079e-01,4.688056943723029057e-01,5.155891841593093217e-01,1.725625299874095075e-01,3.986191874368819610e-01,9.736901172253070724e-01,4.056302751321879674e-01,4.460285553375979983e-01
5.700870000000000000e+05,5.477198136825444097e-01,4.901086377169269204e-01,9.379283194483307717e-01,8.525071074658399084e-01,6.236821116301379808e-01,7.768672208578254468e-01,2.654920620195425629e-01,1.691690278943241976e-01,5.387295399301352816e-01,3.765209989197119134e-01,8.976992746740231066e-02,9.154768739921543830e-01,1.367205969275082644e-01,1.436452853358285431e-01,7.003572058422813384e-01,4.647568752278964377e-01,3.355220111412838824e-01,7.229422649044178195e-01,6.899162985888253052e-01,3.135570598331501868e-01
5.700880000000000000e+05,3.400554855294084522e-01,3.836921087523633700e-01,7.106968195741075744e-01,3.449022412723187214e-01,1.338768075733081098e-01,6.401435560627417587e-01,1.143738256830807432e-01,1.349443695646587171e-01,5.166240761880469545e-02,9.764084724624253475e-01,5.304049884619201904e-01,1.241755497216328052e-01,2.698571228861349480e-01,2.709710158542982805e-01,9.224630571957112002e-01,5.164122170328544481e-01,4.971112461777911218e-01,4.023579228229341442e-01,8.346750272455782937e-01,9.904748090236153990e-01
5.700890000000000000e+05,9.040337578351411718e-01,7.013697199814995509e-01,5.473114486160555181e-01,8.882977101950486620e-01,4.844767643454978012e-01,5.369938812681447349e-01,8.551145980153394000e-01,8.581494198746280055e-01,4.321134013597968115e-01,5.388669856352701348e-01,1.461001163691921789e-02,8.377237912071885395e-01,9.055080542879678784e-02,5.397598717917369004e-01,7.442513544657637370e-01,9.118227987370521870e-01,8.413675364233568210e-01,1.140806837729421153e-01,8.064504732611811333e-01,6.548363537889424491e-01
5.700900000000000000e+05,5.997345741072210856e-01,8.509728910803042723e-01,5.074167062230456882e-01,3.193049657126061369e-01,5.517317964154224708e-01,1.864825332454457252e-01,2.215669799619106595e-01,6.551956603574844440e-01,6.868477861436050880e-01,2.743719705099113559e-01,4.257956850354279732e-01,6.606251858653542364e-01,3.219955894757867698e-01,2.325448690645071093e-02,8.339963412783224506e-02,8.883577647704077318e-01,2.220268328653070000e-01,6.278913785502383549e-01,2.866425223889337293e-01,4.245264284282641576e-01
5.700910000000000000e+05,4.809609953279097017e-01,2.699737724331847666e-01,9.702970202452328996e-01,8.838498062643577180e-01,7.825166510623842164e-01,5.328795268296931953e-01,1.293925764049081995e-01,4.243042294081389443e-02,7.970434042933822738e-01,3.654955903798209338e-01,9.891856957395146477e-01,8.661245426110012469e-01,3.932337838143649122e-01,2.036913429954376742e-01,8.676491367869302307e-01,1.153060662160230176e-01,2.503238044380238225e-01,4.110819078050301778e-01,1.551649937590086070e-01,8.854242742542628442e-02
5.700920000000000000e+05,2.563965552928203495e-01,3.435024006281828246e-02,1.652495126933598568e-01,5.109685545080177027e-01,8.894564731009746428e-01,5.080739599101824489e-03,6.029587016638249253e-03,8.764136096518856389e-01,1.000108223258177054e-01,7.358210215685068167e-02,5.840222713091731688e-01,8.913378172392867338e-01,5.027090562415686970e-01,3.084056135884096772e-01,5.140354509442427444e-01,7.427965170592381039e-01,8.600039615915530122e-01,9.413961991826236275e-02,8.232105342728794906e-01,5.315119564567744037e-01
5.700930000000000000e+05,8.833304245367925578e-01,9.600952737344070620e-01,2.155552931769900704e-01,4.438463220744025550e-01,9.783721618130627462e-01,5.774787457624850351e-01,8.598619503564652877e-02,3.568528593042710195e-01,3.922520473801774932e-01,9.673800059484689573e-01,8.592287095879118652e-01,6.067141139474537814e-01,6.261278232499724039e-01,3.412575316883171839e-01,4.658789112360616214e-01,9.254219060263711993e-01,4.685709829536812698e-01,9.069740368825304211e-01,3.213305313228153048e-01,3.881325414147852593e-01
5.700940000000000000e+05,9.206239996131252434e-01,9.296021848498136064e-01,9.520736685647021025e-01,1.768834872173989936e-01,3.799220277007424595e-01,8.890220856968611418e-02,5.295909463916235183e-01,1.219030900333522016e-01,4.063789655358414077e-01,8.233986186340058744e-02,9.227916546871529624e-01,3.624448411930631941e-01,8.051319688785932849e-01,3.197221085914628835e-01,1.383893483467564245e-01,8.514879752561803627e-01,5.265692412534314082e-01,4.808844947989445728e-01,3.064916443033387505e-01,4.090455338057376045e-01
5.700950000000000000e+05,8.264575064769525969e-01,5.580356909565482582e-01,9.565909371142050643e-01,6.665830258283789167e-01,9.873353344385896735e-01,5.567679079104984607e-01,9.952927532834684454e-01,7.112931174929969513e-01,3.018971046597604957e-01,5.180951041508197186e-02,1.063060454714821468e-01,3.977942649780448203e-01,5.737153874077094429e-01,3.830788002538009218e-01,4.177372613016067104e-01,3.794928871618938881e-01,1.848432566536163391e-01,5.979344529687788956e-01,1.884884274575023833e-01,6.002044165996167635e-02
5.700960000000000000e+05,7.132571029573228083e-01,4.807816752656944859e-01,1.828079873105751263e-01,2.328593961712148719e-01,2.092091570136394019e-01,3.574119340357094776e-01,2.123456491358820530e-01,1.070729527090082955e-01,3.152514007333603319e-01,8.722991157261624773e-01,6.274006303471404422e-01,4.414890769930499559e-01,1.854177429783494535e-01,7.255383315247830867e-01,7.307864170490705469e-01,8.056259505602763049e-01,9.220938460725660590e-01,4.858200361721107807e-01,8.432565088957176824e-01,9.321882201965135950e-01
5.700970000000000000e+05,8.457648528392365250e-01,8.772811423244095685e-01,8.019696776239946256e-01,6.441419554561746974e-01,5.967613139291100266e-01,8.005223792596648513e-01,3.999041590534102575e-02,1.502221178052625117e-01,4.342669204980046382e-01,2.903490832997264182e-01,2.831750145449917211e-01,1.283766815570709374e-01,5.672538365120476378e-01,6.293535110407697530e-01,4.399572933077975367e-01,6.157926309163468392e-01,3.879316390914746560e-01,7.805095553384874263e-01,3.620799959221757680e-01,7.102320422117596177e-01
5.700980000000000000e+05,3.466403117157315084e-01,8.983203299622902760e-01,7.867296412055535537e-01,8.948204922000249084e-01,5.315994495414427812e-01,8.402231380298186281e-01,9.603154339937622908e-01,5.246095678793734063e-01,6.608211488823363400e-01,7.170770017484199288e-01,8.086012105274265060e-01,6.521212313100721580e-01,2.301301341465840089e-01,2.883090618672664585e-01,8.187815398587733329e-01,4.688188997450060125e-02,6.194426455790723596e-01,2.236976076008367897e-02,7.832951632289725241e-01,5.367367887042652219e-01
5.700990000000000000e+05,2.351022259791857305e-02,4.026582137712091392e-01,3.618959444253627700e-01,2.924981099843670940e-02,1.532368938627377553e-01,1.608888206138615606e-01,7.629897459619479072e-01,5.690494375145982442e-02,8.756918610500445954e-01,2.248725347597805291e-01,5.530231734972907987e-01,4.306527268509874329e-02,2.229529704395299960e-01,6.652517081445487035e-01,7.917780196294370576e-01,4.939033996910557889e-01,9.133348452051981425e-02,6.577605225659196586e-01,9.475865580177054159e-01,7.391511979930943665e-01
