5.800550000000000000e+05,8.079653588956482446e-01,8.488883372034493613e-01,7.400550785109951679e-01,2.512712615137935313e-01,3.258140637598661016e-01,2.762886235063938267e-01,4.687699471952618824e-01,4.426636148044003072e-01,5.698775138341487523e-01,7.517933451216044505e-01,8.453829034918542984e-01,2.715818039183803823e-01,9.588034787582968566e-01,8.392628607711600797e-01,5.876165847014798160e-01,9.989032159959569945e-01,1.653668700455309670e-01,7.837198695859471931e-01,7.365160646072919093e-01,9.265764743069676568e-01
5.800560000000000000e+05,8.902840454075474641e-01,2.582744824644787052e-01,3.908680404072873982e-01,3.735314942354117651e-01,7.826510348304197562e-01,5.040753439908857159e-01,4.915203992201078176e-01,2.592999101177027033e-01,2.750852463003979897e-01,2.240599628275874444e-02,6.956880845561238536e-01,5.642407903692912008e-01,4.910853887506312354e-01,5.140192321384627894e-01,5.968116776618186403e-01,3.969148061987110010e-01,2.975249167886835355e-01,9.588338997949185094e-01,3.035990567654556216e-01,5.532700909886441032e-01
5.800570000000000000e+05,6.833247207639447929e-03,7.297270424173438741e-01,8.679400647289560178e-01,3.736808159260562867e-02,5.366881454625394010e-01,9.579742172390839361e-01,2.069061395180538110e-01,7.608498165054882190e-01,8.253480426485996224e-01,4.797069438934432606e-01,7.037704619092283176e-01,9.542212017576586769e-01,6.733942725725472478e-02,6.230484378181281313e-01,6.628573027404390805e-01,3.266450548706194557e-01,1.673470889354262692e-01,7.472209012787536242e-01,2.126674413680837983e-01,3.361365168580034979e-01
5.800580000000000000e+05,3.376433071027662436e-01,1.791647316787536859e-02,1.147072770700632294e-01,9.627251910490106646e-01,6.821786446792085234e-01,4.229881145679285082e-01,2.015030763219223253e-01,4.119448227191931933e-01,4.800547356755776596e-01,2.732512059643088520e-01,4.149463726608931813e-01,5.474775953550513607e-01,6.243539383448676316e-01,7.803558950986333453e-01,8.420177822263397172e-01,1.184462409115982773e-02,8.164599418534497222e-01,7.473744225715552858e-01,8.308184254140967839e-01,5.903574322281327502e-01
5.800590000000000000e+05,1.375786833123026076e-01,5.939951072160128964e-01,6.867171105913972839e-01,4.342560214933124385e-01,7.710213220381950672e-01,5.435502022995225557e-01,1.975822911642046709e-01,5.155612018749214931e-01,7.212961138210172152e-02,5.788629036117313165e-01,8.444147205407571688e-01,7.451615420574363435e-01,3.193997235885024377e-01,8.566277315000278003e-01,8.901262364187462195e-01,9.724180223861587091e-01,7.074982984783838580e-01,6.774454622857966068e-01,1.626905464901231557e-01,5.947878428876299806e-01
5.800600000000000000e+05,9.408679940605930714e-01,2.999719384116316112e-01,5.717255509046882400e-01,1.106504927121643167e-02,1.597655797428083613e-01,8.950538095218885104e-01,5.428320177625930443e-01,6.755956498054047632e-01,9.655188063834608814e-01,4.406058479464435296e-01,4.855350144597511131e-01,7.373796268900538742e-01,7.401566078729482356e-01,5.590170049027225474e-01,5.734486161801720661e-01,2.804346778784050365e-03,9.356150323149322601e-01,5.911218206008088671e-01,2.812459407105605269e-01,7.832094847101506163e-01
5.800610000000000000e+05,9.019045786754831262e-01,8.357302364617678059e-01,3.482629970124484498e-01,1.996325540373224960e-01,9.039106496009168268e-01,8.314056692280574756e-01,5.514421285974935305e-02,7.380220116779128148e-01,1.373088227328134181e-01,4.327211597583189295e-01,3.713574060049688041e-01,9.097141897383669296e-01,5.929402269355800170e-01,9.240908116747672540e-01,8.903211445839783744e-01,1.552191803535363235e-02,3.584278478164262260e-01,3.159611282107120944e-01,2.668861776077703363e-01,1.783949673862568197e-01
5.800620000000000000e+05,4.953642512224307737e-01,5.638321538043400416e-02,2.782593283228923520e-01,8.208106928357209453e-01,6.928049601078452024e-01,3.998227602763950728e-01,4.198800310736051644e-01,1.514095737943580433e-01,2.504652063687101693e-01,1.666026292095731387e-01,6.770482900226932887e-01,7.845175303187292837e-01,8.454496797525543617e-01,5.682870371835495593e-01,6.197262992566410222e-02,8.435701939074827793e-01,4.016633567500752511e-01,8.672361194868648537e-01,5.908038792332349631e-01,8.877081468962279009e-01
5.800630000000000000e+05,9.056729450226639333e-01,9.000661854421293517e-01,1.494164555913353176e-01,7.411695160376341462e-02,7.973986932444288023e-02,5.068304643543108945e-01,3.543580480447179326e-01,3.260025525212636444e-01,3.515508439137935426e-01,9.117870661075643257e-01,2.304154489301147857e-01,2.607437900951818932e-01,4.990891905752207203e-01,1.186808628830703372e-01,2.287978826892422823e-02,4.729206866052964031e-01,3.794874294971439799e-02,4.249944923645576633e-01,7.303742258827217171e-01,7.615855516635277045e-01
5.800640000000000000e+05,1.469992189936075722e-01,4.873234762965918954e-01,6.463480979000779669e-01,7.208420778334485579e-01,6.818240461467502955e-01,8.345979416506683624e-01,9.976101941368702430e-01,3.891882068919235715e-01,1.792066792930707697e-01,8.538115267669836861e-01,1.455433390374770708e-01,7.829410881853492432e-01,8.326061546876447617e-01,2.602697602808808908e-01,2.371408699646415652e-01,1.259971337263693369e-01,1.441387721568762048e-01,2.548235769269509010e-01,7.594038106877021299e-02,3.371114867762553535e-01
5.800650000000000000e+05,4.084848964207214994e-01,6.123370857911247800e-02,3.767500732860454837e-01,6.769400538409231505e-02,6.811403907018221959e-01,1.980573960866157668e-01,6.275338564065461311e-01,5.364232898204290834e-02,3.087061955689708315e-01,6.549406163006663562e-01,8.116252224521059988e-01,6.587943797088815501e-01,9.212505968415046764e-01,5.743704682724073418e-01,5.120002388543745120e-01,9.050410055774911200e-01,1.475683148848114801e-01,7.838858630623428692e-01,1.487389791528898053e-01,1.214079803454825024e-01
5.800660000000000000e+05,6.001491097214919357e-01,3.500792609439962177e-01,2.566563571402070698e-01,8.340378123897324025e-01,7.779701758425510150e-01,4.906271993210380433e-01,4.558949678167186770e-01,9.610334054691124228e-01,2.443255509775532630e-01,6.067946500701347778e-01,5.908820095955760188e-01,3.163426525428487679e-01,1.814232155432073945e-01,6.939202472410712641e-01,8.932249798800583340e-01,1.140821207483165844e-01,7.346750754089637070e-01,3.150407735104296947e-01,8.047168679252142409e-01,3.352521558877114005e-01
5.800670000000000000e+05,1.748816375930158928e-01,2.949518733177830532e-01,9.468070942662797362e-01,7.070466568019790898e-01,3.814533908742065993e-01,3.812145101107167200e-02,5.956888582809987120e-01,3.483830035085755394e-02,3.103191543655989815e-01,2.862205396059740448e-01,7.012424109503589964e-01,3.746401849038522025e-01,3.477675048407101732e-01,1.805185966165512301e-02,9.263807544433968477e-01,9.676924684309220481e-01,9.818960505062646060e-02,5.210329915347059471e-01,8.734687634779879639e-01,3.250479055645858484e-01
5.800680000000000000e+05,7.235707973269221993e-01,4.926769473691503531e-01,1.183839537305454437e-01,7.264486109645497125e-01,6.092150717225491841e-01,3.962491004902293223e-01,1.805149438357018798e-01,7.027499641172342271e-01,9.725388872566692600e-01,1.779997601138604280e-01,1.255566054693868505e-01,9.809312417528122108e-01,9.852626338634608016e-01,6.581807449239523988e-01,4.078389322886843971e-01,6.174633492487876518e-01,2.822113974910750445e-01,3.082969580708783131e-02,4.587496911736512750e-01,1.951000239136551073e-01
5.800690000000000000e+05,3.920029362482546631e-01,8.216701528715145697e-01,9.254153268022018430e-01,7.900487363933844653e-01,3.430983897240500458e-01,2.955805815770180534e-01,7.349742119796105477e-01,2.073173407426323056e-01,4.635496572418491557e-01,7.801294526915758532e-02,1.632794898330852673e-01,3.851521736042846644e-01,8.100203070201857924e-01,7.434563057827258126e-01,8.457399268866826469e-01,9.029088406239765829e-01,2.071469008807702572e-02,6.516851459537448266e-01,2.081297245430424603e-01,4.660982157267629100e-01
5.800700000000000000e+05,3.069076325267530159e-01,8.267945853372736797e-01,5.931176506334592258e-01,9.893757207631175277e-01,6.888425659657366751e-01,9.382644624507224806e-01,9.981587448006733476e-01,7.794285620555669869e-01,3.257994270734221320e-01,9.825702912257627819e-02,6.130818418336081432e-02,6.924107746634876603e-01,3.341705051036015783e-01,4.583847567987352489e-01,4.275084251389149603e-01,6.001825538954744799e-01,8.742931162830123171e-01,3.788985562980927702e-01,2.925557423888118791e-01,5.408709874585970745e-03
5.800710000000000000e+05,5.299851288874660726e-01,2.740292632853911226e-01,9.114685517984664198e-01,1.617130247366682649e-01,6.596082165404167919e-01,1.734875182033066565e-01,2.295971873859349310e-01,8.311651987602757252e-01,5.837698154031477626e-01,3.074967728316833071e-01,2.927708154804129492e-01,6.180841151050768811e-01,9.913671154181757927e-01,8.260673134822037467e-01,8.781466637007762088e-01,1.808323840637471314e-02,9.622346395971059785e-02,5.789277490123335701e-01,6.655938149741291721e-01,1.296011835249717414e-01
5.800720000000000000e+05,3.633682695488194003e-01,9.080244410828014479e-01,5.955128296856633252e-01,2.600010037472529900e-01,5.874319983375635434e-01,9.871401296008094350e-01,1.445211381501374515e-01,5.616527014407513008e-01,9.502989273499639067e-01,5.374771965569092869e-01,9.873186197640784201e-01,1.310328423167472778e-01,9.793778467752897177e-01,5.007340722569358915e-01,8.593486632713740470e-01,2.615419289584393070e-01,2.103294786591644039e-01,8.479852098726148313e-02,7.854029667531032821e-01,5.822077554055729021e-01
5.800730000000000000e+05,5.811236363632478197e-01,1.654156675399653942e-01,7.031157298028598568e-01,9.549268796683301197e-01,1.856228289712252844e-01,7.234202104988426418e-01,3.643484306896179747e-01,4.577824031445608677e-01,2.823618664858467131e-01,6.153079527132009341e-01,9.416584161908939654e-01,4.988776981855871373e-01,1.971499616357801354e-01,6.086866565247945893e-01,3.647569673349716490e-01,9.420386858199070179e-02,8.848417130033405797e-01,6.155207825958624035e-01,2.070316482260313729e-01,4.372347857347136380e-02
5.800740000000000000e+05,6.032049200528650790e-01,2.905277618261621342e-01,4.104323757905253833e-01,6.207533024086823170e-01,1.365995504938976035e-01,2.130225167525527930e-01,4.251481210648681008e-01,7.109934960223257550e-01,8.174150887159746803e-01,9.996008384635450827e-01,4.476044884692140791e-01,4.255647688271129159e-01,8.265917080524376459e-02,8.812293372076772657e-01,9.880930046850705528e-01,9.238917336057977936e-01,8.835978579691583512e-01,3.308387352266183301e-01,8.999887460013700213e-02,2.796829360887389537e-01
5.800750000000000000e+05,4.834603034366760088e-01,3.879295880627900983e-01,9.280563817762866874e-01,2.503521103502670542e-02,7.812391015540843808e-01,1.425859835708920276e-01,4.156065224982854467e-01,3.611302616866302051e-01,9.092949482608569944e-01,3.363311540187352566e-01,2.503264775501194972e-01,2.518091919157364744e-01,3.660288267380570337e-01,6.837794253915064902e-01,9.465470984953782141e-01,3.980100827668329178e-01,4.255072683382583598e-01,2.200765908714201746e-01,5.905225962582443255e-01,7.463421513839999522e-01
5.800760000000000000e+05,7.969545714569475914e-01,9.678024558897755369e-01,5.522737357449091222e-01,6.623135744173364037e-01,1.992629365290432553e-01,3.717129742633371592e-01,3.115644069429166496e-01,9.144109788642749148e-01,3.209975631112005345e-01,4.136573581756955997e-01,2.757254710416378041e-01,8.164939232634055299e-01,4.874322501402564844e-01,6.176481829728464046e-02,4.606484213956821838e-01,5.734161441671495885e-01,5.667119417488857280e-01,8.695856686434981775e-01,2.997925123229934208e-01,1.558804857902847951e-01
5.800770000000000000e+05,3.171573000127823061e-01,5.462045185658735980e-01,2.374240397127920232e-01,1.794394172294877521e-01,8.513106166776138739e-01,9.234689681001441164e-01,7.258883253535962643e-01,6.903419855623439405e-01,3.915725782558239221e-01,4.921666082866115177e-01,3.191737010844637457e-01,7.486209089638681258e-01,6.854092940229923325e-01,6.128562535303050396e-02,8.088596092664083193e-01,3.188301116809449942e-01,5.067934495195736133e-01,8.606959767057111854e-01,7.318420448145813717e-01,5.643789577567649429e-01
5.800780000000000000e+05,6.577201512674537565e-01,8.156428104450520467e-01,3.534172375373511032e-01,9.509591545275731805e-01,1.029286184271510640e-01,9.821249934332740850e-01,8.637998911577927652e-01,8.219443241745770790e-01,7.009970286805218276e-01,9.982199336122162814e-01,9.764115503604067214e-01,9.832310846936553883e-01,1.990700344845570680e-01,7.865943740482274071e-01,3.957598603868589526e-01,7.117787957485407491e-01,8.825242424582020462e-01,4.789881052226001579e-01,9.025462997048485647e-01,8.618145839002117059e-01
5.800790000000000000e+05,4.277691168703225966e-01,9.202984819680817274e-01,6.944087829837902737e-01,1.844165829737609563e-02,8.955125564946962990e-01,3.074328800414201091e-01,9.856333140637774104e-02,5.734209587692977728e-01,3.757647410618661921e-01,8.100657108955676700e-01,2.214216727299667120e-02,7.779218187051460953e-01,1.404969608688659832e-01,6.830798295050127811e-01,3.120993645082270618e-01,3.135941408321060164e-01,8.242370287514063643e-01,6.435831460346759236e-01,9.973541022273242351e-01,2.612063581568755399e-01
5.800800000000000000e+05,7.000418412480808872e-01,6.885644984234229327e-01,8.637865875900830881e-01,4.863941819530105404e-01,2.128453536136487578e-02,8.205293609692024814e-01,8.087354255971971329e-01,6.536216679433730636e-01,6.208902423559670147e-02,4.653553426159433570e-01,1.794644601530406280e-01,6.942557899475858552e-01,5.874952418980455837e-01,1.099404173059739254e-01,4.969091770305356093e-01,7.568308922782163162e-02,7.984240515690467221e-01,9.871773190939545639e-01,7.621146509528957669e-01,6.699840899705749031e-01
5.800810000000000000e+05,9.693622559738239719e-01,7.883842131745999460e-01,1.929329672745910829e-01,8.283504371175588465e-01,5.016929600957564794e-03,6.920434637648240628e-01,6.676327429822990212e-01,7.328426054055056094e-01,7.573483376261751499e-01,6.440034677105233030e-02,3.948519395337658500e-01,4.175665705332045619e-01,8.453724274816291073e-01,5.030334129054816472e-01,6.817582377243316394e-01,6.200221632410386485e-01,1.608762496597230252e-01,9.950221556453123783e-01,9.184642498865586147e-01,2.076330963713690636e-02
5.800820000000000000e+05,1.798285880914423096e-01,1.358254503367766208e-01,3.098490546950738445e-01,2.956487204896915966e-01,1.285852315710358518e-01,3.690075012160085599e-01,9.215832977010476323e-01,2.559159509269275379e-01,4.894524765040730863e-02,6.734614970296848302e-01,4.308770768228031844e-01,9.139287177157862097e-01,2.980805753436157612e-01,8.383125009617713452e-01,1.655453424356156944e-02,6.889705685205732566e-01,7.555118312085500332e-01,8.715850837828417186e-01,5.983527835140524109e-01,3.390698885241754112e-01
5.800830000000000000e+05,3.456835776179469910e-01,9.418019361235574483e-02,6.550357594369057290e-01,8.817965536731003917e-01,3.391529599632189251e-01,2.297697358241030940e-01,4.475585489330009548e-01,7.279378281475267221e-01,3.141924241684375119e-01,5.567693342124631073e-01,1.408024174909695558e-01,4.571195568757735472e-03,4.579921029770671614e-01,1.307628615297590224e-01,7.519280779195013364e-01,6.778142161505252838e-01,9.904820430151122235e-01,2.890761651404365473e-01,8.867694401834002038e-01,9.249031680522227239e-01
5.800840000000000000e+05,1.755601422001880074e-01,6.233139153069493510e-01,8.311370152268471312e-01,1.081772448660173191e-01,9.001257167890013289e-01,8.622795426792422280e-01,4.759937315721565199e-01,8.395297790917071179e-01,7.244497693213818312e-01,9.637563699454434474e-01,4.285174958630910691e-02,6.542651079128658509e-01,5.693509948220694117e-01,2.331435894403967035e-01,1.369463945119061554e-01,3.588321798411037156e-01,8.274576076037301053e-01,8.946956438099203934e-01,7.394804984457652441e-01,7.846600521995306110e-02
5.800850000000000000e+05,1.689888920467370603e-01,5.019591914714549574e-01,8.754442328461848888e-01,4.448534322750238301e-01,6.105325722545101863e-01,9.064701686412427462e-01,8.900417920764869262e-01,4.315413521659297036e-01,3.898176166469136117e-01,8.292156167284958634e-03,8.917744341862275936e-01,2.955898609874524352e-01,8.473974639350431159e-01,9.240142070336493374e-01,1.509846225991340329e-02,1.788110155509802235e-01,7.325642731149729636e-01,2.052594550382523808e-01,9.309666512772618585e-02,6.606758606062286265e-01
5.800860000000000000e+05,7.997087796318799180e-01,8.916117108394193691e-01,3.147041811384763133e-01,5.845828611617803761e-01,6.096110825206012551e-01,9.587283568505674536e-01,3.688866095979645987e-01,3.579066760792526392e-01,3.083624318648298113e-01,9.731889559696002001e-01,7.253095692634687897e-01,5.899720775042956999e-01,3.260751683137169676e-01,9.884474012352684191e-02,4.024327843305739449e-01,8.740318150405583797e-01,7.674267240221674946e-01,3.471583051726638836e-01,2.840616657148274937e-01,7.636103039381215707e-01
5.800870000000000000e+05,7.443913229499959927e-01,4.575289333041855366e-01,3.406536837417462049e-01,6.556269484194591213e-01,3.402339297262031437e-01,7.687444752949118554e-01,9.026038468101201806e-01,5.872937664173261130e-01,3.198731095100137978e-02,3.060054933357501117e-01,7.906465818420138625e-02,1.483459078107453033e-01,6.381585197042286550e-01,7.319091850725578663e-02,4.167521524136608146e-01,4.723636197016736205e-01,2.154151618997339757e-01,7.069736681431674219e-01,8.276531644186382319e-01,8.121488322820304973e-01
5.800880000000000000e+05,6.202310393634107299e-01,3.762505961839354152e-01,8.927514104341672807e-01,2.232337493191960398e-02,6.227005450545155529e-01,8.542684340562722856e-01,3.379595727754493018e-01,1.450401973192902982e-01,5.969258665408313513e-01,7.189636907816685518e-01,4.483837128164401831e-01,6.589524510666052715e-01,5.169716719628750790e-01,3.323925283850747148e-01,3.195357394726098255e-01,5.105404244885702880e-03,2.304214916562270510e-01,4.504042345098373534e-01,6.165163101701924830e-01,8.839131178649736187e-01
5.800890000000000000e+05,1.695805856963716884e-02,2.968515948282443029e-01,9.938604937844861542e-01,6.837624113749626309e-01,8.542384270582531469e-01,2.475082918218123318e-01,9.772700445937569924e-01,3.770277408829346699e-01,3.955790400208751834e-01,9.420688372729335569e-02,2.366802507226068997e-01,7.180902130427573304e-01,3.546303186063407553e-01,3.185178506351992178e-01,3.446307755657456173e-01,4.875319546446932328e-01,8.607318583465719541e-01,6.477579233313450757e-01,2.735630807304705314e-01,2.734890895969471769e-01
5.800900000000000000e+05,5.573215446795394268e-01,5.473408456429766922e-01,6.365830888099321960e-02,4.815833830150872963e-01,3.179474547127425499e-02,3.178214114091868492e-01,5.205363131994534820e-01,8.734582815241606069e-01,5.958487816932391823e-01,9.744990992689911424e-01,1.486390757789972650e-01,3.077100885595360769e-01,2.038419351385505340e-01,4.453855987716334175e-01,9.305493896487747607e-01,4.726435001245010703e-02,8.788522262858511347e-02,6.751550725337160941e-01,1.061839290633859179e-01,1.269971265842104735e-01
5.800910000000000000e+05,9.443480515708981837e-01,1.856136337528073721e-01,6.639737464675422585e-01,3.085077121980255299e-01,1.852146345870407940e-01,6.208049649161232475e-01,2.134397394982986418e-01,6.260396735324079698e-01,2.292348621543571774e-02,3.934125359547445688e-01,4.312171368497754731e-01,2.851946558418224642e-01,8.582392077320196710e-01,4.028421525970303785e-01,2.900620657188657248e-02,3.748226109631301872e-01,1.863569959429418610e-01,6.049902716399692126e-01,2.863752471100865504e-01,8.511912902912324164e-01
5.800920000000000000e+05,8.386461327461584014e-01,8.125631895634407575e-01,6.701809869387927998e-01,1.318666941555874939e-01,9.648111214623238396e-01,9.486560156534293853e-01,7.182389705190570517e-01,7.395966257450046211e-01,1.123388671005778328e-01,1.631529591484193187e-02,2.549594154428752590e-01,1.911036789034349370e-01,7.155477946416765045e-01,8.827000485571416810e-01,5.027053384671654745e-01,9.593310165364375974e-01,4.158342967276215107e-01,2.364648895353884672e-01,7.393371011896145983e-01,6.008701178809388033e-01
5.800930000000000000e+05,8.593028053178020098e-02,2.801594272962674159e-01,8.338842201301290835e-01,8.578079093494350715e-01,1.089102280730961381e-01,6.489700090312824354e-01,1.628244742925453181e-01,6.923812621122678035e-01,5.947175236490029882e-01,3.497923973793315433e-01,4.441127723819765505e-01,9.713848850948147984e-01,6.522817122625303998e-01,1.125970808434536563e-01,7.129573551182478708e-01,3.248899921966041937e-02,5.670622858274178002e-01,7.768753619018990975e-01,8.886014077314453585e-01,8.855350701560861237e-01
5.800940000000000000e+05,3.385163389658741862e-01,8.290938926411450804e-01,8.108334009373029394e-01,6.679279652584668714e-01,2.355731681550154999e-02,6.374172441381468213e-01,3.380338492251828697e-01,7.591683518076275394e-01,5.417912760036447395e-03,1.664512315287055566e-01,7.457981762013478066e-01,4.737931613926751329e-01,3.974638616593918483e-01,2.428195031648480162e-01,5.100703895908987873e-01,3.667621883191806154e-01,3.537154962679943671e-01,2.412476818184997596e-01,5.513725253544922156e-01,6.327219977419521468e-01
5.800950000000000000e+05,5.799821788703766190e-01,4.357577084473932549e-01,8.052720606644940826e-01,4.450406185887023636e-02,2.717580302592924602e-01,6.348814264706804655e-01,3.903559973097044944e-01,8.176984122517702014e-01,2.562303178158658046e-01,4.331946707335343483e-01,1.213526998526458511e-01,6.822404934926480369e-01,8.618364067374363335e-01,9.309820612163189901e-01,7.470669489238489502e-01,4.047876380961649145e-01,7.526682811747822388e-01,8.608897839147546804e-01,2.037087380072040155e-01,5.921945754776870574e-01
5.800960000000000000e+05,4.190088528377240440e-01,4.993704964920117062e-01,3.442814253778668787e-01,9.757275697518932311e-01,7.664660668185021564e-01,1.351280877084465315e-01,7.561845832760316632e-01,7.876239656223703589e-01,4.572409192839665959e-01,1.709896549108597119e-01,3.902460121575063168e-01,2.901895259461895193e-01,9.536667596359825749e-01,8.777608319662109082e-01,6.223735121241075197e-01,4.722855071889674461e-01,3.000258290818621498e-01,2.213791303161530832e-01,3.953344976822417145e-01,4.225994570056929023e-01
5.800970000000000000e+05,7.577157340025142407e-01,5.058152056987409440e-01,8.483931584785661117e-01,5.962674578675303261e-01,5.290983087239057303e-01,5.268781996651403787e-01,3.000229753857519555e-02,2.330727616078741571e-01,9.441894649703512776e-01,8.428557153998349483e-01,8.727284893416109579e-01,5.095011333533204789e-01,9.537993527446010367e-01,9.934247273003647960e-01,3.586590219584333550e-01,1.120070816508081935e-01,9.685126619514343727e-01,5.443688506010062600e-01,2.308352336287226025e-01,9.488118239771969886e-01
5.800980000000000000e+05,4.797228866801103164e-01,1.832317871828775813e-01,4.660730271094062349e-01,3.997158127016028351e-01,8.864358447226601267e-01,5.073797613087182024e-01,8.680809676805690822e-01,4.126383536226873039e-01,5.912030496534786961e-01,7.313167347915195959e-01,8.695713062989098852e-01,9.748056541287218879e-01,7.435397298501482677e-01,3.555602300641546032e-01,2.431237536258493703e-01,1.868340211289811759e-01,9.205524679428269685e-01,6.737558789187159114e-02,7.671093338624024316e-01,4.861267136495036612e-01
5.800990000000000000e+05,5.990902590601485667e-01,3.643751314379548578e-01,5.217604082033173718e-01,4.839660492462896091e-01,3.161075167574525224e-01,5.469368647130803396e-01,6.583386999615203905e-02,6.425677759499996977e-01,8.025738446894921108e-01,6.420412902312941927e-01,8.757311698413264844e-01,2.871131966634251631e-01,2.111769344530511905e-01,1.106596610014531912e-02,1.082781514164592451e-01,6.666582258207809364e-02,2.306923598715278079e-01,6.000940265037821852e-01,7.601012463575708145e-01,3.452294085227792797e-01
