2.900550000000000000e+05,1.430445048759365623e-02,1.760750656976418638e-01,2.829918070181544065e-01,9.846093350948139644e-01,9.556741798551368072e-01,2.815796719014307392e-02,4.504118330091745337e-01,5.846414865541721406e-01,8.271194255863939526e-01,5.260769933867439629e-01,9.706082260924121519e-01,3.322479134193558892e-01,2.966672247828576747e-01,5.453054449901061362e-01,3.557590586813852429e-02,4.858971320322518217e-01,6.397477942720529720e-01,6.679114642683472436e-01,9.462067143480212827e-01,9.920004808110929329e-01
2.900560000000000000e+05,4.740688428364097096e-01,2.653359670905733880e-01,7.767174038574644612e-01,1.356063343951626754e-01,4.616350188209911165e-01,2.319566099441039420e-01,2.131216700302822620e-01,9.045914990770009823e-03,3.141972154337425716e-01,3.905388564744336488e-01,2.335159201679981589e-01,4.120473404265366790e-01,9.596653389617377794e-01,7.055981582383673567e-01,4.691546550884000411e-01,8.439879726740322496e-01,4.426491702010380003e-01,4.767900924897643389e-01,7.628294926512849683e-01,8.594554685070432409e-01
2.900570000000000000e+05,7.444865627629738691e-01,6.552182750672119749e-01,1.575560763359326044e-01,7.304690239381950168e-02,9.792919999438509659e-02,5.432535167011087740e-02,6.072382554687200118e-01,8.622994504953540584e-02,4.563863882986092246e-01,7.540831180056252192e-01,4.054728179264593946e-01,5.874226077255966239e-01,6.762878646644979730e-01,5.058472749338172036e-02,1.264306570820850073e-01,4.663135644729350382e-01,2.131636073914420226e-01,7.963288109643176238e-01,9.011775064045928207e-01,1.341663079880538456e-01
2.900580000000000000e+05,2.382298772479275462e-01,6.249554354118759258e-01,2.834927645058111789e-01,3.032284028624135930e-01,1.182045251186062407e-01,8.182937724524412815e-01,7.542815647403376955e-01,5.919031158030017004e-01,4.601396354839561997e-01,1.232389866144703028e-01,7.574019885627416571e-01,8.020964827898297012e-01,8.975120841493726687e-01,9.439066797829575028e-01,7.253438807721391823e-01,3.999986034757180287e-01,2.252408569289943152e-01,8.170458609836716013e-01,1.173764106524809447e-01,3.642765194196644352e-01
2.900590000000000000e+05,7.889891543334706103e-01,4.738299274537063344e-01,4.406483784585025765e-01,1.008205541151598883e-01,4.549010885766359147e-01,2.307434683847391366e-01,2.999600943421215637e-01,5.329894290096706122e-01,1.980021505465425768e-01,7.948770644356436543e-01,1.146505736840656153e-01,1.952679862391275556e-01,8.116606451726099403e-01,9.608029339906429822e-01,1.900885627960181568e-01,6.677905561563424186e-02,5.830749996349756659e-01,8.535105345669631305e-01,2.896240983708578964e-01,9.532308198236256747e-01
2.900600000000000000e+05,4.749686907134020863e-02,5.040059941302812430e-01,9.694270651269795147e-01,4.186749691984222865e-01,3.320398021445412073e-01,4.904849795197883111e-01,1.454257757991295197e-02,5.243321420423792123e-01,7.947441927772046499e-01,6.249870233087118088e-02,5.521966589299589501e-01,6.879715838492624913e-01,5.410261941537530817e-02,8.610324749061221139e-01,3.592816556566114095e-01,7.186595739409392669e-01,2.748296946964446930e-01,9.550543894661397415e-01,8.229919010488609965e-01,3.712493082260662769e-01
2.900610000000000000e+05,8.782661041292214588e-01,9.477401864797887487e-01,5.123432420351015093e-01,4.151760198259680790e-01,6.687770420576685249e-01,5.422664785189881265e-01,8.765015327628810082e-01,5.773819267606562500e-01,3.449824081791058594e-01,2.595381968186402100e-01,1.018501164773996104e-01,7.306023361905912283e-01,2.005907742486293666e-01,8.597333800161014450e-01,6.304811072264935312e-01,1.720450085710761856e-01,8.722221778509753332e-02,7.498821924915741732e-01,2.518220931674598484e-01,9.454417641630157298e-01
2.900620000000000000e+05,4.954266765788873927e-01,5.762546086945674606e-02,2.814901725398945009e-01,2.734131556393025742e-01,3.858021181316627635e-01,6.202910222552734387e-01,5.591243664182231621e-01,2.814144004630374507e-01,2.690580780762524826e-01,6.883563085602459886e-01,1.308384778770086410e-01,8.425747820539064570e-01,5.596764971617759210e-01,9.434879798717789035e-01,1.881075148127887564e-01,7.772664767224537474e-01,7.122720078209427985e-01,3.329805017447700077e-01,1.233873243051220037e-02,3.812378254767955221e-01
2.900630000000000000e+05,6.112940997309322944e-01,5.912193173738725660e-01,5.515050804822114738e-01,7.312032955260194811e-02,3.958239011769552063e-01,4.827031822751002288e-01,7.715649408383655761e-01,2.445766765078575267e-01,9.494390172793337745e-01,4.808820257169764689e-01,3.860898146011542131e-01,8.241218678634362194e-01,6.195172226732449383e-01,7.249420411584076573e-01,2.854328030337214273e-01,6.272707161261545927e-01,3.603840246398267722e-01,4.444978413170517229e-01,1.208047833817250671e-01,4.157386113510330716e-02
2.900640000000000000e+05,4.553068922387771833e-01,4.800294462240219939e-01,3.247669184251288366e-01,6.849113654993684852e-01,7.947837589433102146e-01,3.703412743349731029e-01,8.834054912370594703e-01,3.079915453390369429e-02,3.285814926893728671e-01,3.248416090833410319e-01,5.628440933341559704e-01,8.792970343742612105e-02,2.810060356721617580e-01,3.786889671541171509e-01,9.987861131041585461e-01,2.003140391061953851e-01,9.876072619365197092e-01,1.352612600740151771e-01,5.898811118085180993e-01,8.586004101079168782e-01
2.900650000000000000e+05,2.381514943228548731e-01,3.800620511006296276e-01,1.831926890161407195e-01,7.684908290428759114e-01,1.167911833016379575e-01,4.416599397251226300e-01,5.138384598686406290e-01,8.364911880793067800e-01,7.312485136188844326e-01,7.133995068573310006e-01,4.473934981079804585e-01,1.499094428299867499e-01,8.021007149758707655e-01,5.238870262361097208e-01,5.879008503951516085e-01,6.507601679852089704e-01,3.041136138520327270e-01,4.852427736535068759e-01,9.763671021746789247e-02,3.390977347336705527e-01
2.900660000000000000e+05,7.310917755127367412e-01,1.987595807768053335e-01,8.518181546400904747e-01,2.985544282561152230e-01,5.192578747697085273e-01,5.957831286600434595e-03,3.174561959940919165e-01,7.686604622250223784e-01,2.070463266071669306e-01,3.867546715901026833e-01,5.684484324089101870e-01,8.558251692262732746e-01,6.799083826399683339e-01,2.399958766547872768e-01,5.959114670773080213e-02,2.096791121063391605e-01,4.698317220175468600e-01,1.479910991562782829e-01,3.552875907301719094e-01,1.570717088923518912e-01
2.900670000000000000e+05,6.697340894868490935e-01,2.461583464483844130e-01,4.751187120299297240e-01,2.611324566245496470e-01,7.768556504864266854e-01,7.069300353891824207e-01,3.363284119938272365e-01,7.602213174356654557e-01,5.123524252005502433e-01,6.953375868186697506e-01,5.149190013940917465e-01,6.265655268663615773e-01,6.598924807436921114e-01,4.602250873785627139e-01,7.536457267463523291e-01,6.416654224751464630e-01,5.990547281368150401e-01,9.068667656133296839e-01,8.667497604356373397e-01,6.514806802942008090e-02
2.900680000000000000e+05,9.681558749291384602e-01,4.213878291657464636e-01,9.528075958273491963e-01,3.389816558632856580e-01,5.984892413133339195e-01,1.960160113608290233e-01,2.888454653049153942e-01,8.523741478421434925e-01,9.802018553118817534e-01,3.419430377689133271e-01,3.313842330896815680e-01,4.551136736195755539e-01,1.307643325065963591e-01,7.983205621717642808e-01,8.231836315728170428e-01,7.040421306558434233e-01,9.974257723729962333e-01,9.783091651834309177e-01,2.710837650919262209e-02,7.772637690599457638e-01
2.900690000000000000e+05,2.786337496754099918e-01,3.043109835862013446e-01,1.130564763232823067e-01,7.955222412143780897e-01,5.815223243912809314e-01,4.604767293658846850e-01,2.872317864942608434e-01,8.307046493285630273e-02,9.065728378715747215e-01,1.486615140096475551e-01,1.838297418929124571e-01,9.293763734412685551e-02,4.149059173789823030e-01,8.741884675670845706e-01,9.710866855620041704e-01,7.535319780645498566e-01,4.711918462041035927e-01,1.345162098349734769e-01,6.451903265640895890e-01,8.541706197685987600e-01
2.900700000000000000e+05,9.471380811229415109e-01,4.359857230225191449e-01,4.708832824061094380e-01,4.069423650649955926e-01,6.489635404681113329e-01,9.156718267293231239e-01,6.354251641043919818e-01,3.915654698136845635e-01,1.795186230332412869e-02,4.686385726276517394e-01,4.153584645715012735e-01,8.692958606160906543e-01,4.952961004823631663e-01,6.446915477748123013e-01,2.230153441861131292e-01,5.316738668464923157e-01,3.998675114844855161e-01,7.759611966832443697e-01,2.231039800541391172e-01,8.653510522076689471e-01
2.900710000000000000e+05,5.473632175395671817e-01,9.584098431668255369e-01,3.650205252142434409e-01,8.747102443171110853e-01,2.201373902054227782e-01,5.367644953512749062e-01,4.058673788960208695e-01,9.540325247694065869e-01,5.301856214981581772e-03,5.977569021763484702e-02,2.402776079039120605e-01,4.402150454280250313e-01,7.938593507363025381e-01,4.068662640015406895e-01,1.900528002059800325e-01,3.728705280843669367e-02,2.796545777951455758e-01,6.810196583768135525e-01,3.471715368278704972e-01,4.483923662720800118e-01
2.900720000000000000e+05,2.097518509707418932e-02,4.223599253760923489e-04,7.027010948211052099e-01,6.762617789179381500e-01,6.533090794787654865e-02,3.124738648986188361e-01,6.497101102456250832e-01,5.363310679757291588e-01,5.171612253698576467e-02,5.473740099755265431e-01,7.406445562231843693e-01,1.325746088647343779e-01,3.662858272770512791e-01,7.967989057024951194e-01,1.248633834409518251e-02,4.124769429837601420e-01,4.283359644221408358e-01,9.199517334533664492e-01,1.956023810871896362e-01,1.991271350747499946e-01
2.900730000000000000e+05,6.867287168921626384e-01,5.180449811375844593e-01,9.308362826327175599e-01,1.328430848605434145e-01,4.103005229588270186e-01,2.635487407885365174e-01,9.609821515586423057e-01,9.424669911122139920e-01,9.310806832978768544e-01,5.417872514960646591e-01,3.193035073202424856e-01,5.845965690090639821e-01,2.669642985410285441e-01,2.120503939596259935e-01,7.999448489669358509e-01,9.492880772464558081e-01,3.822691493888985548e-01,8.265491203573006596e-01,9.325658105075552706e-01,9.997280076156134232e-01
2.900740000000000000e+05,4.978896165015932462e-01,2.605669060623764244e-01,7.757996791699111050e-01,8.679633274403074639e-01,4.564417103944949927e-01,2.687397749630042743e-01,9.848243698848535566e-01,4.685620574876004918e-01,3.340500965036541370e-01,5.799239000916401876e-01,1.013504215535220299e-01,8.284780053174952696e-01,4.058064875716667075e-01,2.282903809015887076e-01,5.491442541922862963e-01,3.155395812810841694e-01,8.749884640154617088e-01,7.057011668807096072e-01,4.188989107433871428e-02,7.932233554349186200e-01
2.900750000000000000e+05,4.112601045402558553e-01,2.021621434061071643e-01,1.593349884187400534e-01,7.896220286906645569e-01,1.717866491955852837e-01,9.240299548413484221e-01,9.729314947052009055e-01,7.970422448575229524e-01,9.811255724249645649e-02,7.182846227553668639e-01,6.743359733122329391e-01,3.156455225748073801e-01,5.119903211034532164e-01,4.284301258035257964e-01,4.886818700628431378e-01,9.458465976316154933e-02,2.223139419140418571e-01,7.131372850257861051e-01,7.087840941663809957e-01,5.457007775378307501e-01
2.900760000000000000e+05,8.968060735728633492e-01,2.885360424694560777e-01,4.808380067471298425e-01,4.268337721071500113e-01,9.098166221747268079e-01,5.489910360807670475e-02,5.337013667220373847e-01,3.628119606046793511e-01,4.427066955718766961e-01,3.835351315169766018e-03,5.117645408217124103e-01,9.950070213499760952e-01,3.916082929377192601e-01,7.185278949439328766e-01,4.343118097099507580e-01,7.755236332811314970e-01,6.537333750808409505e-01,7.917325926675605752e-01,2.807184945471493664e-01,2.535769711718965924e-01
2.900770000000000000e+05,2.594145038221573607e-01,1.620828879362118391e-01,9.395223090093488549e-01,7.162242152275709595e-01,8.287506810597855544e-02,5.869002191739314256e-01,4.022622743123840383e-01,3.191963183944845905e-01,6.190142633164746888e-01,9.524072467463160496e-01,9.542013797791207841e-01,1.708078845044141980e-01,2.910809010153917464e-01,3.157339560544837331e-01,6.086061139050535918e-02,9.936976298892475912e-01,5.898120663425776566e-02,9.626704218722150763e-01,8.209250911684529139e-02,2.319528172890357176e-01
2.900780000000000000e+05,1.713293084413775036e-01,6.518296460594396047e-01,6.163450935511188833e-01,3.841394655810890235e-01,8.077204763097506346e-01,2.898049654139902565e-01,8.297649521227857816e-01,9.999278721111806156e-01,4.813979718160604770e-01,8.122479056336999736e-01,9.401213861744099898e-01,4.069545170186856797e-01,2.705842914972682589e-01,3.485548481955219602e-01,7.354166171599996193e-02,6.105353669362607594e-01,1.987598599780793229e-02,3.056697171242289679e-01,3.843779624596218580e-01,8.313590649172313274e-01
2.900790000000000000e+05,1.502120167732013956e-01,5.897236913726354723e-01,1.406989136080942782e-01,5.542806973409452054e-01,1.107537357934724742e-01,7.018914216073757206e-02,1.617633872801226280e-01,1.251380351915933886e-01,8.514866208684938043e-01,6.053120537120127986e-01,7.138502958688764943e-01,3.316693579979257400e-01,5.236703237064221916e-01,7.531902514514995373e-01,2.244373994650072923e-02,2.504108083481682012e-01,1.093075241452360347e-01,5.790993846219438801e-02,6.835867957698971153e-03,9.804505832604661908e-01
2.900800000000000000e+05,8.550316054148020539e-01,2.638223986998603499e-01,9.925400333902244521e-01,5.656789488962681300e-01,4.562757284579943562e-01,1.358204694611253593e-02,7.412306371232061375e-01,4.209254341910322328e-01,9.519173115572410193e-02,1.010230595792982466e-01,7.224926160176321499e-01,9.485530185384014601e-01,5.804108338963325231e-01,4.088103626617273223e-01,6.833264067810397302e-01,3.169862101307897584e-01,2.898290686889407608e-01,8.045634527125063995e-01,7.944648521136762342e-01,9.854493107833846022e-01
2.900810000000000000e+05,1.123035562270154886e-01,9.536789995153932553e-01,5.461822580042647868e-01,4.131523668781017511e-01,7.941253714245170015e-01,6.297299835427723202e-01,7.406768263524337037e-01,4.163088657260735070e-01,5.794427248942043418e-01,4.997383815813183361e-02,4.790060441206349662e-01,7.754948540041658456e-01,2.103023112431636754e-01,5.446800848625155123e-02,3.642662698230137996e-01,8.922283471632269647e-01,2.463651399961729327e-01,6.606191511834981211e-01,9.660631325545144810e-01,7.446073083794727543e-01
2.900820000000000000e+05,8.074227597525770461e-01,9.890123999620751283e-01,6.536612649359168081e-01,8.426075813487675648e-01,4.243172081456274558e-01,1.966561300093572218e-02,9.579801297155917661e-01,6.052225347346210649e-01,6.104732062101300150e-01,9.035612355701541087e-01,1.869193965875169949e-01,2.599588453330051729e-01,7.497777502056023335e-01,3.450583713587153101e-01,8.270494482266212977e-01,3.887335492903069012e-01,6.452875255495734708e-01,2.124186760194775037e-01,8.155644176389287292e-02,3.651929403559582843e-01
2.900830000000000000e+05,8.360346488829319966e-01,4.523215760087225812e-01,4.215647880090310773e-01,7.112220434275271508e-01,9.780476872783711029e-01,1.480214370493359022e-01,8.061049597697712565e-01,8.107296097575928950e-01,1.872851295210153921e-02,7.121453280743372805e-02,6.708156083908332068e-01,4.121311175299223750e-01,4.051133419717880546e-01,7.017247763741426558e-01,1.213939928776899269e-01,8.884939871647042908e-01,2.368219208060005077e-01,5.057756435274138873e-01,5.683936641461907469e-01,9.004810928624232824e-01
2.900840000000000000e+05,7.330035362130624677e-01,7.934860439053144088e-01,2.568100479539078274e-01,6.207216588792981993e-01,2.605421063527140202e-01,5.383315393383789615e-01,3.751900321400395422e-01,2.843560544575334248e-01,8.547781496052477834e-01,4.633523813892205245e-01,3.899240590508193938e-01,6.618643450824487351e-01,4.312744324529662610e-01,3.538236054062199321e-01,6.828216616344519041e-01,6.477867791790495877e-01,8.221193340238067693e-01,4.542993166916357017e-01,5.241070285494843217e-01,8.545302872114155512e-01
2.900850000000000000e+05,6.073590050242112515e-01,9.115429760203214160e-01,3.420641809659482613e-01,3.884878182477050634e-01,5.479488298496465459e-01,7.832132891139976794e-01,3.942189231561754603e-03,8.627404717278120971e-01,8.333419469076878139e-01,7.874191274492399195e-01,9.845446430637562196e-01,3.150472355595503871e-01,7.846682792333528056e-01,3.486205356938928412e-01,2.357510339927231247e-01,1.645359007559969999e-01,6.925734013394013733e-01,9.739097934951930213e-01,2.395074155592832321e-01,7.536933679341404346e-01
2.900860000000000000e+05,2.383811434894897996e-01,3.908016073123576906e-01,2.072019589258689010e-01,2.924771034173619944e-01,3.926520352263995761e-01,6.276899496815878665e-01,7.227929491173279430e-01,8.905312164846246326e-03,2.472800692055354688e-01,1.755365191504555389e-01,4.752227747831987426e-01,6.443120685860947994e-02,1.080338641448425063e-01,5.335410285043569178e-01,1.523909614022737058e-01,6.544860666090688284e-01,6.298591504082485804e-01,7.158692201594774041e-01,9.428526684353424336e-01,4.709880271882110891e-01
2.900870000000000000e+05,8.416517425205480851e-01,1.862489465605241534e-01,6.035486760151594909e-01,6.921665423981451237e-01,7.836436266723203481e-01,3.297298626225287910e-01,4.716545370972139439e-01,7.510198521070188260e-02,4.557482395889622673e-01,5.864033859593817954e-01,3.002739681451429554e-01,7.834720677879317696e-01,6.090234192426599025e-01,7.559907095230996577e-01,4.291706815420994747e-01,7.399895681001151804e-01,3.687294213926464170e-01,9.346646532212097291e-01,2.013132827941777059e-01,2.090567990967541201e-01
2.900880000000000000e+05,6.138488467513860680e-01,6.806210943577389871e-01,2.542761989083530683e-01,1.832803019219434448e-01,9.663706053556642139e-02,7.558587729310317638e-02,8.138880171945779285e-01,6.199063646214464374e-02,8.575921781375224207e-01,1.085148406668091647e-01,9.643019168877065006e-01,8.525646750510376126e-01,3.964619535413208551e-01,2.521165523365122008e-01,4.007004747417057811e-01,7.351292572296609373e-01,3.832557130267355561e-01,6.139527007975461581e-01,5.801402849411624318e-01,2.746538245687906166e-01
2.900890000000000000e+05,3.641341288267520016e-01,7.295132960793874188e-01,4.532498415243195744e-01,8.465633590170708045e-01,5.175857405137922473e-01,2.842448332016208612e-01,4.256769769864054975e-01,5.700591471200180393e-01,1.611144888017173038e-01,7.195929035438776156e-01,8.022278648279690394e-02,2.800759542407745828e-01,4.304003126046453964e-01,5.620254426254733815e-02,6.691741016434378242e-01,4.967800865694195211e-01,4.122998094666786573e-01,8.183379326212740779e-01,1.254811529203155862e-01,6.025222800135303647e-01
2.900900000000000000e+05,4.414010296369264008e-02,4.599164366177456165e-01,8.313901042753697457e-01,9.012258779018544885e-02,9.120231431357245233e-01,5.903757717524538151e-01,4.604994059336897649e-01,8.848674064778749848e-01,8.268141614097337389e-01,5.633296723023233366e-01,1.830518037535247000e-01,7.445284306443953337e-01,4.375434315554069808e-01,1.906103287030269655e-01,9.689566493223922272e-01,1.282891279699990283e-01,8.442748228730649895e-01,1.674816702987695916e-01,9.967494147928402937e-01,1.645629567447250974e-01
2.900910000000000000e+05,7.271162336072278798e-01,7.805469793388033484e-01,5.683658896666712312e-01,9.043783677001544508e-01,2.364992651444375316e-02,1.956468132242107361e-01,2.345228945904134221e-01,3.549135431020288278e-01,8.601938930718945331e-01,2.941652085733869049e-01,3.976427965193339853e-01,4.998740100152639920e-01,7.443192470935187099e-01,2.626771586038100237e-01,6.168991469708523523e-01,7.301738100660691844e-01,5.167085610731021461e-01,6.546494103558579969e-01,9.918687081246965187e-01,5.012697951439073485e-01
2.900920000000000000e+05,1.204478671250077682e-01,2.788825990702306079e-01,2.851417381674244966e-01,6.355752351767184338e-01,2.962332578762644220e-01,8.356800368521301037e-01,9.403252520692999550e-01,1.487807564373327951e-01,5.489223203369975046e-03,9.555044329942824488e-01,1.509880402121630549e-01,7.728783886946600790e-01,9.952581791060987060e-01,6.555410944390032135e-01,1.577803041088237102e-01,8.250997695263254661e-01,1.562569533341621186e-01,9.373503275458772155e-01,9.842059677028452969e-01,1.528267543819629148e-01
2.900930000000000000e+05,3.648338986064667555e-01,8.563043809450709976e-01,2.700970941777400824e-01,9.655254982262860830e-01,7.656432264152079892e-02,5.796186780133543159e-01,3.396766816799147160e-01,9.414613944467170592e-01,2.428003298064858040e-01,4.656935196590803461e-01,4.056762057549353484e-01,2.399332214612274194e-01,4.331261149620829753e-01,7.936466557708914404e-01,5.364320382299165857e-01,9.233048839087507620e-01,6.803511582297856464e-01,4.923466940393820268e-01,9.251326180225827311e-02,3.280681668025297038e-01
2.900940000000000000e+05,6.924719503101620655e-01,6.643236520900472897e-01,7.312512181675870915e-01,6.216416909486995879e-01,6.515345525241366120e-01,4.199453169984878054e-01,4.574315473828889367e-01,4.053504284379070288e-01,2.825512988427260064e-01,1.429611622626659750e-01,8.937129215793153669e-01,6.481492501477477131e-01,5.437650802343557688e-01,3.002801934085472801e-01,6.741029787841090748e-01,8.177620726175817145e-01,2.586918550472474543e-01,3.623173407598168083e-01,7.311267866821856698e-01,2.679271721827026775e-01
2.900950000000000000e+05,7.153010211492997206e-01,5.164614831558312913e-01,3.398564109445617598e-01,3.293025184851859910e-01,8.254422412113234797e-01,1.468273578328652684e-01,9.402067229519789349e-01,6.662357020749403169e-01,7.281150171478393274e-01,3.078211392461024376e-01,7.200922031576441062e-01,3.280816921078480997e-01,8.260441018629983700e-01,8.241008384528824005e-01,9.077015692994799823e-01,6.139928362902070669e-01,1.551212597029097973e-01,7.116661831123238802e-01,8.914423018747190675e-01,2.565581469884838928e-01
2.900960000000000000e+05,8.259425023647004593e-02,1.836463415762566997e-01,4.948933260447943017e-01,5.615673580074337368e-01,6.917424828827006822e-01,5.308307963668011942e-01,5.405674525726782420e-01,8.742538417970395770e-01,3.409724319141667070e-01,8.663996706687874250e-01,3.247035655680294841e-01,7.464092103701917003e-01,9.073689365721138156e-02,4.058639697814302449e-01,2.036771607907215120e-01,2.882204598338677926e-01,9.357156334080445337e-01,4.589396754579314619e-01,8.143304422008996735e-01,9.966074101802691043e-01
2.900970000000000000e+05,5.576076652200859796e-01,2.794465319930090619e-01,6.965106252135739862e-01,9.163385912254569110e-01,9.603927970329817487e-02,2.171155824500685672e-01,9.560772108799301394e-01,7.848133812052355829e-01,2.831393472812924195e-01,9.328817380546182703e-01,8.665520800802055668e-01,7.629533573897906429e-01,3.809011055935886958e-01,8.325706331165761975e-01,9.533292330727820563e-01,9.222273151533356694e-01,7.782410589084982622e-01,9.695035180924246321e-01,2.214965322767090683e-01,1.714434139097154031e-01
2.900980000000000000e+05,2.525324874723948732e-01,4.444785520939875667e-02,3.396078721697509684e-01,9.604248775290767925e-01,1.806730282268926846e-01,2.275797890792929934e-01,9.906626630804229450e-01,8.434016856804762430e-01,8.596053033098468577e-01,4.100703861101787639e-01,1.666789508281492083e-01,8.650181336680445865e-01,5.498205268789522204e-01,5.152235024943985220e-01,8.716070298532676563e-01,8.328184689028259591e-01,2.020823083141752852e-01,8.550093005199201901e-01,7.599973256187994020e-01,6.698882244369904759e-01
2.900990000000000000e+05,3.708180371711060630e-01,1.640497566776255578e-01,8.076190090255463971e-01,6.653341387997002698e-02,9.818959981425283701e-01,5.234670410152911790e-01,5.952004670443711287e-02,3.423640349532939275e-01,1.410162635453203750e-01,6.371776939560552799e-01,8.686219541457479432e-01,2.831346590975570843e-01,7.564574206707184167e-01,1.527806375849029008e-01,2.678571726572728240e-01,7.155832991906254659e-01,4.064835216527440398e-01,6.659452644751492345e-01,4.599808371929949846e-01,7.409742311240162804e-01
