2.300550000000000000e+05,1.346510617256587716e-01,6.319729202699780890e-01,2.230422658513712131e-01,7.655707646605454109e-01,6.291993208616759592e-01,6.740232713872682524e-01,9.392176237609127787e-01,5.354650720528837393e-01,2.736865341687746422e-01,7.675576132208422608e-01,9.105094359261934889e-01,4.615698642045185096e-02,8.144103551410208919e-01,6.083189881946939881e-01,7.698577555193768518e-01,2.848297775343509031e-01,6.977972036592213767e-01,3.668712491093141237e-01,5.247938247702975678e-01,3.711113524079177051e-01
2.300560000000000000e+05,2.593963826610525825e-01,6.977848702863831409e-01,2.671344615983227699e-01,3.602175527466114913e-01,1.517763742396501803e-01,3.771316328942840856e-01,3.905274982054706134e-01,8.200068830499986916e-01,2.870530342176029759e-01,4.550110337654742487e-01,2.342477145259418414e-01,5.028051437583750394e-01,8.076606479631761593e-01,3.364491626900375509e-01,4.035957210266584161e-01,4.872577119202845530e-01,3.909668656359199801e-01,4.023343802507726163e-01,1.610138710751711777e-01,7.254720536165918388e-01
2.300570000000000000e+05,4.373119479813414312e-02,9.511635550536223782e-02,1.643591924302967300e-04,8.624295635632805990e-01,1.248377505602398241e-01,3.629932429944283667e-01,9.424885928764388243e-01,8.736668833189326078e-01,4.334556831051168402e-01,3.777743185317483654e-02,3.329675242532332824e-01,8.971465147152490882e-02,7.334712134296762498e-01,7.353654073645224942e-01,1.401819516052779102e-01,4.244280429168342250e-01,6.494505179109755222e-01,2.744283347975813303e-01,5.903311961079168446e-01,8.063737716509162823e-01
2.300580000000000000e+05,6.494518887641298477e-03,8.383662832538788523e-01,6.456566866149880957e-01,1.539782198484102027e-01,1.257893470323449003e-01,9.337608548033264899e-01,6.218595560854617288e-01,7.575445088599450649e-01,8.991447362978768343e-01,5.769125314753695832e-01,3.587623254818592677e-01,2.360424231585331878e-01,1.862503401378434731e-01,6.486197069521139058e-01,7.693765626310721251e-01,4.733510643240742555e-01,3.164312255013146391e-01,5.416575724025376459e-01,6.131710543865748209e-01,6.726688560400215788e-01
2.300590000000000000e+05,8.804553258889717959e-01,3.702996035667330821e-01,8.737620860349109009e-01,8.724019213752028934e-01,5.684737876700953763e-01,8.901026438398362828e-01,5.883110326913417731e-01,8.660302940378463710e-01,2.154927777507916753e-01,7.566026022859012601e-01,5.632044335055171880e-01,2.936514234670597467e-01,2.280588005224004622e-02,9.965029298075965825e-01,4.456225589284134037e-01,5.896238603237602405e-01,4.878161706436746625e-01,4.522744450986040388e-01,2.296983129584645456e-01,3.871575367110948740e-01
2.300600000000000000e+05,6.929238853098024231e-01,1.156119346694750583e-01,7.653733256830048681e-01,6.086271042647933838e-01,8.564222947926350971e-01,8.951995146113443935e-01,3.653832856354036762e-01,7.908402424508985673e-01,4.022988041359282230e-01,5.934132210022672327e-01,8.776502811560800144e-01,1.291416511518554966e-01,5.883610542093642426e-02,8.998399819542068911e-02,8.125118403355241492e-01,3.634290841050720200e-01,4.354433846526435392e-01,3.608540971396512198e-01,9.819756162652413245e-01,4.300803274144631150e-01
2.300610000000000000e+05,2.569840970527369484e-01,5.780268191013794299e-01,2.786053561553389901e-01,8.864577128070650902e-01,5.578893085448854983e-02,2.652572230934570063e-01,1.098962170809789640e-01,3.243426387739974937e-01,2.999519152307507097e-01,8.070890781987176688e-01,7.257554956485946507e-01,2.286345907002339528e-01,6.816870175007290200e-01,2.721983200843339779e-01,3.215129648199044343e-02,5.264553915693315211e-02,4.526781899765008887e-02,6.784697001276153161e-01,9.855817914215436737e-01,9.614286099301656563e-01
2.300620000000000000e+05,1.395657937661086700e-01,7.212083455061544246e-01,8.360950821110781916e-01,3.629159666402206330e-01,1.869448719896309452e-01,4.062680569684822274e-01,2.622539888485908577e-02,4.018409144496091212e-01,4.083204681286045634e-02,1.515486835564164858e-01,8.311439828268611940e-01,4.433617917046067669e-01,5.224843273885915185e-02,4.387456332632063694e-01,5.206139482336524793e-02,2.613685507254585039e-01,4.518472186789878053e-01,6.496681130896553302e-02,5.097598734329528147e-01,2.461682637005370156e-01
2.300630000000000000e+05,2.074720819868525190e-02,9.589264861172163146e-01,8.342867498194221909e-01,3.207837844265681859e-02,2.530644775210466602e-01,5.238475096761712191e-01,7.568496679477576539e-02,4.060907582776810409e-01,7.638245232880617186e-01,2.779611047682539748e-01,5.514125065536319426e-01,8.798547333844284335e-01,6.851514995960218402e-01,6.514639864719409257e-01,8.059930215388710906e-01,6.968473432726554062e-01,7.712161566782352873e-01,5.903366024174263593e-01,7.168326092933189342e-01,2.783957432849389901e-01
2.300640000000000000e+05,2.988310729636433072e-01,9.959143848322322690e-01,7.872676907016479264e-01,9.541086312304507544e-01,2.896915661770812500e-01,4.823915522640984666e-01,7.110088692697069668e-01,4.728744740225322429e-01,9.535092758037616578e-01,4.753419635706956914e-02,4.558542044038800256e-01,9.430025836810657092e-01,8.443768070563127948e-01,3.794196757177205059e-01,6.342385024314420860e-01,5.612735557478556458e-01,9.074812645341623352e-01,8.919041184545873913e-01,6.458866596844936581e-01,8.093519898286698488e-01
2.300650000000000000e+05,6.193089484551105306e-01,4.251920011573953051e-01,6.229308884124122869e-01,1.362781076711974126e-01,3.551357997697968116e-02,6.120689132273562372e-01,5.974434806319923741e-01,5.724742050568061291e-01,3.684488288375105114e-01,2.230472913601706519e-01,2.687983179175352788e-01,8.336560731551082570e-01,9.249136012191123690e-01,6.727502974318683160e-01,9.318180174713315278e-01,9.648254813579600908e-01,4.152872590900162919e-01,8.260121860808268268e-01,3.381162190333020234e-03,5.178901338184129788e-01
2.300660000000000000e+05,1.487693006343130397e-01,6.819309884577099412e-01,4.556222433141563499e-01,6.858322236972625996e-01,5.534796933965573373e-01,7.050914054933120623e-01,5.011692136305214706e-01,2.908157726843834112e-01,4.689966007013754989e-01,4.155388402058449726e-01,6.698404403158390030e-01,3.812434509681940087e-01,6.075741139046705319e-01,6.542938190807900956e-01,9.424975006225072560e-01,2.994993649339270370e-01,6.396758792503511870e-01,1.975097602259960894e-01,2.131344866125535198e-01,8.943924985672759842e-01
2.300670000000000000e+05,7.037724441028399003e-01,4.959531776144108228e-01,2.921165073458708017e-01,7.607708746577928061e-01,3.474608916748856968e-01,2.037344977628183784e-01,4.886890567035866439e-01,7.995341381033995720e-01,2.218049491560163400e-01,7.043619916718462104e-01,9.261156631910099080e-01,3.926561417855366498e-01,9.812234217205508813e-01,2.998585844679786394e-01,8.539285628606885226e-02,7.168997323115500198e-02,5.024501844698179287e-01,9.478515210918267986e-01,7.708296066271791425e-01,2.539910216031395773e-01
2.300680000000000000e+05,3.792415384601492967e-01,8.303554942455683152e-01,6.649200177132933431e-01,8.222059448102669865e-02,6.616262417718018485e-01,9.649850227527280166e-01,4.398621813263825508e-01,1.724109642067750414e-02,7.998890677401486737e-01,5.004226259842763369e-01,9.962871319180774954e-01,8.556723438839184404e-01,1.215594232901034966e-01,1.884713563961748495e-02,1.221733919379002220e-01,5.668860802869211124e-01,6.371482738201280638e-01,7.977599816091829332e-01,1.666731850809100024e-01,9.747211041629223471e-01
2.300690000000000000e+05,5.303831699024723623e-01,4.994223870683558442e-01,4.069047994005007274e-01,7.075316418218606795e-01,8.861980904598298903e-01,2.199094669439233263e-01,7.223862704699879345e-02,1.967739154486856101e-01,1.654687199416833288e-01,2.499214518834577126e-01,6.322648679114198922e-01,1.936766502399354106e-01,2.411660811832071483e-01,2.103510510575246073e-01,9.010193135152786414e-01,9.498240358331259126e-01,9.082308801195324577e-01,4.318129107070586281e-01,7.623773660435775312e-01,2.113557198029851758e-01
2.300700000000000000e+05,4.288145451920326590e-01,1.642460375038257148e-01,6.762146755495271888e-01,5.475778243255583488e-01,9.850886609648358272e-01,4.927328586557403467e-01,4.708213863267283195e-01,1.026859822485393092e-02,9.752091051122253607e-01,2.034018749749257893e-01,9.285517330464044816e-01,3.164042845130373705e-01,4.715519312666204277e-01,2.955586595433334907e-02,9.767474500815850336e-01,4.698759016777043218e-02,6.411357071735896973e-01,6.862089638288693116e-01,6.122053878567812468e-01,6.190359643757513686e-01
2.300710000000000000e+05,2.002171720028975699e-01,5.938691621843581459e-01,7.313860114474302065e-02,9.878782808877100141e-01,2.253677265111065919e-01,7.865479778840318570e-01,1.003526235244944775e-02,4.461263293964837784e-01,5.471737594351535616e-01,2.818024059842089146e-01,1.565710132702695656e-01,6.095291442300865281e-01,4.240797398000611951e-01,7.075150752353154271e-01,3.511852916270222780e-01,5.285611563905179278e-01,6.261769559520581341e-01,3.872101504635022673e-01,1.223277652405596605e-02,4.508058757348505363e-01
2.300720000000000000e+05,3.083976269481962795e-01,7.756510463932629884e-01,6.805530607075046534e-01,9.433354046428310546e-01,6.271988992472868896e-01,6.467281912302541569e-01,9.518441025961499324e-02,3.009324176794186956e-01,1.227987804886387924e-01,3.953757408835486542e-01,6.674104755385679155e-01,7.002097240322164851e-01,3.961499936514765174e-01,3.595794235813213335e-01,3.004080375352188303e-01,2.763078761195504329e-01,7.047793757424967165e-01,8.623045847622345939e-01,3.459251164320769067e-01,2.618673546018589482e-01
2.300730000000000000e+05,9.259967658284823377e-01,8.452356037780246467e-01,4.118073932542589688e-01,2.048861720851511414e-01,5.755337003849559929e-01,2.190998738423062253e-01,2.523728157687591400e-01,3.779486183223345064e-01,2.742927539684042459e-01,9.320225213010974175e-01,5.865051146938565774e-01,4.359222063919975243e-01,8.348869429896020877e-01,3.250657315369676059e-01,2.286156408852341171e-01,8.262306511352782712e-01,1.106290895668355923e-01,2.302390960403237763e-01,7.064628088670924511e-01,2.085737308986207461e-01
2.300740000000000000e+05,2.733250517831981030e-01,6.628076875661762513e-01,4.807403289381912970e-01,3.735274462842224086e-01,8.121004818415719084e-01,5.879996271856556822e-01,9.833224313341142331e-01,5.521682849153365380e-01,7.758656559006524844e-01,6.669089123269968944e-01,1.441339443610970550e-01,7.670148227877530145e-01,5.246278387479952343e-02,5.886301786295515814e-01,8.012859934687210917e-01,7.309820732201941507e-01,8.152301163616947344e-01,8.004599851929994347e-01,8.306718002951223312e-01,8.676786516929920756e-01
2.300750000000000000e+05,6.534528563185727501e-01,5.721031279523467461e-01,9.506268606083435602e-01,8.592020958073538495e-01,7.852778725430662465e-01,4.361358896526996709e-01,5.816943590403339526e-01,3.638033170971881614e-01,6.785118352656949181e-02,1.268260218128790529e-01,9.615530890298515931e-01,3.459774949169245328e-01,6.919723016865496623e-01,9.129760694305664170e-01,1.472046078061407526e-01,7.322646314954591729e-01,5.065706757499912616e-01,9.608159665430419105e-01,1.732837512104840050e-01,3.102935432698582519e-01
2.300760000000000000e+05,4.269732603102971424e-01,9.969210174809651770e-01,2.062343065205316517e-01,6.936588299311385875e-02,1.420008584522497452e-01,8.463033292673979302e-01,4.332906008753677485e-01,5.253816466274113806e-01,2.584136553218764343e-01,1.021636790360953562e-01,6.047446039902143466e-01,3.636062592600021182e-01,6.568263828655218628e-01,7.386403194404075334e-01,6.969733767452884754e-01,9.831433992293215907e-01,6.582327246637471596e-01,5.823376782453184575e-01,4.685071930400164231e-01,4.317160078469811646e-01
2.300770000000000000e+05,4.320650386107582896e-01,3.213954376906480448e-02,5.863996425007298452e-01,5.528692191359572128e-01,6.770706569834493704e-01,1.857992596098418936e-01,4.560095252942517607e-01,9.927352990315095882e-01,8.514352618328095978e-01,9.175727654943687250e-01,9.841227356944381999e-01,9.625290291195232051e-02,8.618669937098082379e-01,1.590267836787164768e-01,4.076267341062690397e-01,5.351651577704708007e-01,8.594690641913199647e-01,8.643392277170981464e-01,3.385153815676088529e-01,1.801531686805637467e-01
2.300780000000000000e+05,7.418201382885434292e-01,7.394308270988706466e-01,2.304643405285567992e-01,4.176423073458701563e-02,2.782851968690452926e-01,8.414073905854798641e-01,8.406845756545364701e-01,7.124991791688282117e-01,6.382490545080986566e-01,6.824983151729454578e-01,5.569648974920736739e-01,5.213917164037770169e-01,6.168750828626577976e-01,8.184021627034263613e-01,8.983371891776146256e-01,1.945783071903465222e-01,5.216361252672979676e-01,8.841228856764384858e-01,4.074037750472810915e-01,9.841893340495899700e-01
2.300790000000000000e+05,9.850461936157481890e-01,7.623203536361976562e-01,8.750759697272787463e-01,4.264737701960900074e-01,3.053734877228705402e-01,5.030794057986329726e-01,2.181828927580169442e-01,1.589649500345124977e-02,4.961770126324529517e-01,3.090948239590026736e-01,3.326718514048726538e-01,6.086861383319781549e-01,4.316999902282249169e-01,3.309060201556647263e-01,6.426034505822911802e-01,2.595724249932227501e-01,2.895140924210548583e-02,3.390787355317911311e-01,7.683241716775669472e-01,4.407139596335425402e-01
2.300800000000000000e+05,8.713809293380962995e-01,5.457096167399843045e-01,1.971892218417716780e-01,4.598809726412550480e-01,4.395010227339780640e-01,9.596435813215187238e-02,7.893029013211457778e-01,6.536108744556818895e-01,2.517234303012275687e-01,4.170046690559753300e-01,8.618336156605418408e-01,9.447634615170258376e-01,3.438957129640098920e-01,1.318188291105752974e-01,3.882456427065307247e-01,2.826487086705736784e-01,7.222231029474530661e-01,3.668185816197050420e-01,6.400490343280444971e-01,1.869568449518556053e-01
2.300810000000000000e+05,8.490674413867537185e-01,3.166126907812785163e-01,9.601695724842768120e-01,2.565987678515624371e-02,8.680723698276683331e-01,8.986183453899462270e-01,8.648961447773791944e-01,8.326182314273424812e-01,6.524335531338623095e-01,8.905145379936506567e-01,3.908714135395732203e-01,7.719725267900960919e-01,3.421968332781075706e-01,6.948531369142719738e-01,4.058291305423301631e-01,1.362498595931147527e-01,6.077698950317145243e-02,4.999633569102479580e-02,8.469295336861070167e-01,4.345787748004943385e-01
2.300820000000000000e+05,4.953391266211032429e-01,3.396853361919957015e-01,1.358989812454973745e-01,6.167053028334501530e-02,9.502538591803859624e-01,2.026792627682691972e-01,1.802783222074819669e-01,2.480159691511590880e-01,1.435915136945119519e-01,4.591194107838481031e-03,5.021428265533317559e-01,9.557486927824498935e-02,2.541217857424806770e-01,4.528871820452484709e-01,8.558923257936255080e-01,5.872746758986472360e-01,7.208515854469919049e-01,5.172636838419677474e-01,4.421524089260515655e-01,3.938155092263772028e-01
2.300830000000000000e+05,7.055484661967094118e-01,4.340087150966154272e-01,4.752073076594243162e-02,2.168346446741928890e-01,1.002336220144938173e-01,3.118149105694160150e-01,5.976331584649530182e-01,5.409058923518075268e-01,7.056862857601653438e-03,6.993097073776395334e-01,5.141976806376968856e-02,1.997209412471723233e-01,6.316749419042346769e-01,6.344729009944846121e-01,3.456380458679711998e-01,8.135654507551088876e-01,9.698148939281211467e-01,8.755330007261620251e-01,2.477513455094819683e-01,4.393135719463689970e-01
2.300840000000000000e+05,3.610895001562428597e-01,9.290871077773396047e-01,2.015682389778431505e-01,8.591406582679499415e-01,7.333673739836298333e-01,1.850904770413362987e-01,5.469379003116915383e-01,3.864219426662591772e-01,5.269949721956119770e-01,4.387058795785764298e-01,7.490886737313307009e-02,3.895900703360668516e-01,4.290377926066735181e-01,7.478122280200738548e-01,3.760163815939610021e-01,1.598646767721421114e-01,2.651130093174177693e-01,7.585644150940857866e-01,5.565730158574111464e-01,1.902007963734979601e-01
2.300850000000000000e+05,7.229725566417144478e-01,6.270054935644501226e-01,1.558152923700467651e-01,7.109050454201594205e-01,7.226080520475375302e-01,5.346335420202041888e-01,6.172785729604881588e-01,1.445332417646937317e-01,2.710855707066417430e-03,4.067450086639797791e-01,6.081755331356931693e-01,5.876719352991802703e-01,5.560905316459370251e-01,5.788004740452932229e-01,2.995139085115874344e-01,3.071763223049673863e-01,7.612044759368927771e-01,1.996590139658478424e-01,4.193293466325281882e-01,8.049780248622728784e-02
2.300860000000000000e+05,5.132103237174445720e-01,5.256156335219188680e-01,1.397612172383743134e-01,3.761006362988487117e-01,3.714474193156831472e-01,2.512647444179711975e-01,3.860281185111125168e-02,5.465799074421868742e-01,6.798443153699134101e-01,6.184000300153975616e-01,4.127759800899133413e-02,8.316585868116975755e-01,7.161574877434521147e-01,2.695670343323864904e-01,6.871633018619872635e-01,8.228913992272723910e-01,2.285265748547490317e-01,7.340732131138226757e-01,3.010434321618136178e-01,4.025700001077984203e-01
2.300870000000000000e+05,7.321010230604734215e-01,6.383619396719709682e-01,6.360761863064372523e-01,3.951995600741616821e-01,9.355757387332930275e-01,7.831382768735144495e-01,9.661920286101749467e-01,6.285819458148186323e-01,1.939425436021542382e-01,9.980398302747839345e-01,7.455854580686662736e-01,3.394119388195849796e-01,5.008759612918293191e-01,1.314163669995809247e-01,4.109334025225848119e-01,3.570573527734708374e-01,7.623647239961095501e-02,9.844432935002063179e-01,7.052063670014309116e-01,7.600194089610995407e-01
2.300880000000000000e+05,5.329576781512281869e-01,2.830354003311343902e-01,3.087461131700978134e-01,6.811227192271618325e-01,8.706362996928035392e-01,7.053286065574323471e-01,5.216583153713368892e-01,8.205751130303859942e-01,3.098563953265600635e-01,5.727567330303187099e-01,5.685931409042536133e-01,2.992822585654654199e-01,7.686563332275420102e-02,9.777930702937350782e-01,5.037285243684271885e-01,8.867899402907386541e-02,4.222184350228164185e-02,7.384088658274047257e-01,3.506392550403811814e-01,1.141063370785277975e-02
2.300890000000000000e+05,1.438837845530782644e-03,2.482033070720207624e-01,4.073062910254799940e-01,1.885767175105347304e-01,7.044333545394397822e-01,5.811121021809650955e-01,7.246158575447070316e-01,1.868880156472851883e-02,7.458057425366739768e-01,5.962288337058022636e-01,4.936008592613093660e-01,4.665530316222687990e-02,9.944147374681965301e-01,7.699371291855795496e-01,6.146742542754733973e-01,4.808300510514085246e-02,8.621646821721816734e-01,3.748182160153598064e-01,7.511828518629193319e-02,5.407764385816268282e-01
2.300900000000000000e+05,4.339077874250577560e-01,4.958707314669958954e-01,7.414144269899111128e-01,3.668252759841355015e-01,9.353976770215264303e-01,1.999376593863226859e-01,8.844150065596182442e-01,8.697252167822815405e-01,3.773967981914871928e-04,5.918374839596305392e-01,8.476774617967151038e-01,6.545094913254362323e-01,4.263559881370712068e-01,1.447695357037913633e-01,9.281306511961880945e-01,1.539474568278880184e-01,7.645118552918894750e-02,9.013104395118538559e-01,8.019387797426400510e-01,2.919566710230128148e-01
2.300910000000000000e+05,1.626764723870323115e-01,2.042424075417614837e-01,3.139078328801139239e-01,3.961313459644800750e-01,1.382573786676133398e-02,5.892574089082823763e-01,9.101945015596504263e-01,2.274146642766773363e-01,4.802669567462860556e-01,3.251877927569375437e-01,5.235378867421200955e-01,8.265113444701810419e-02,7.509993991264223290e-01,1.287288117038163371e-01,8.991170089742381855e-01,4.847887335693873423e-01,6.273967794423338518e-01,1.436081098729914407e-01,3.271326348681847795e-01,2.695710620200900687e-01
2.300920000000000000e+05,2.643250897931571641e-01,9.212943585161478266e-01,8.596057995015790043e-01,8.634612698477898141e-01,3.165722518408570219e-01,1.938723556538272108e-01,2.047286286210936446e-01,5.225545813541743190e-01,1.272756121949485397e-01,5.780403114361110095e-02,4.952742040254890510e-01,1.048633618915861820e-01,6.362494085172402114e-01,4.303902240474500873e-01,4.659476103329801555e-01,4.208139294948002318e-01,1.853051794767459626e-01,7.321487152678345378e-01,5.689031512718801809e-01,9.721793067892217088e-01
2.300930000000000000e+05,8.040078425783871996e-01,6.491608716602306206e-01,8.384173523683224882e-01,8.422877083724046310e-01,8.571803978825711656e-01,7.673224621040586335e-03,4.887929877090939623e-01,4.017941070234919421e-01,2.752451505505575380e-01,1.012313104448915313e-01,4.890736664185980631e-01,9.043772227927705520e-01,4.825144700283258148e-01,4.677008584252808632e-01,4.300047224129659451e-01,2.713351570891587849e-01,6.873652734147109866e-01,4.688737448682578357e-01,1.687069882444276470e-01,8.686924979820209725e-02
2.300940000000000000e+05,9.722110715032384887e-01,4.659936784155566114e-01,8.567333821941438554e-01,2.446980179140800793e-03,3.304179310185968443e-01,6.919189731340505967e-01,2.025298903289570740e-01,5.998684936519794730e-01,9.419559317902697071e-01,9.452481973912375546e-01,9.008996617826565689e-01,3.702385802709329266e-01,9.951885146052925624e-01,9.851216243171621034e-01,2.032970162455781660e-01,4.667538562090918219e-01,8.054884820480303631e-01,3.109387296223076191e-01,8.894482838937819436e-01,5.575413077541613305e-02
2.300950000000000000e+05,1.818545600841353638e-01,3.206009851966129531e-02,5.661183498649691170e-02,2.651122001358117153e-01,4.531911470135390196e-01,5.858281962112732444e-02,1.089300514355600047e-01,2.248196440806435881e-01,9.675148641993691623e-01,2.482706173348263601e-01,2.836537226114824728e-01,9.059422091921079945e-01,1.228388425957204211e-01,1.279243600797803637e-01,5.471844699154084779e-01,9.125969487092310262e-01,1.462721001710483026e-01,6.251760108336446020e-01,8.618159688392932338e-01,5.576591952608656033e-02
2.300960000000000000e+05,6.097230571161260659e-01,8.782834849567536795e-01,8.806227228508715088e-01,2.905168168613306845e-01,5.062034516235481840e-01,9.941532371278677394e-01,3.050675479061532025e-01,6.354656829771891946e-01,6.119839533906996643e-01,4.946881724646974288e-01,1.729682815504391957e-01,4.196064816731730485e-01,2.929970330110898136e-02,4.478839776981872189e-01,4.723516228923967386e-01,1.148200343131973167e-01,5.846327501536887628e-01,4.070034171016431168e-01,5.943883784258696679e-02,7.791888082713749331e-02
2.300970000000000000e+05,1.670301260813110700e-01,1.629709424095148185e-01,9.952599014882301809e-01,2.179975685727530976e-01,5.301038703582281464e-01,9.721534291410698359e-01,7.230456778847703658e-01,7.438787407412366104e-01,2.563665766122488199e-01,6.981421042241453545e-01,9.107919536342936606e-01,9.280344620230526198e-01,8.715739043253520890e-01,6.386765304137804744e-01,5.796835546563172681e-01,9.388535104548314525e-01,8.712274205515019299e-01,5.018908711141916168e-01,7.955572521162168620e-01,1.561211606423122955e-01
2.300980000000000000e+05,2.551628919853284883e-01,7.208572552427974234e-01,1.084770105173213928e-01,9.373934495969385994e-01,3.014209074649183417e-01,3.868288595127906682e-01,2.959730229749646391e-02,6.975529326731760849e-01,5.944174376210238364e-01,4.388670705351680468e-01,1.174567854265651246e-01,9.653041203074333998e-01,7.287096546669979968e-01,1.293447488607315510e-01,6.862484458837275758e-01,4.634700880279979396e-01,5.145604133913517231e-01,6.255819867235626885e-01,7.729746487247283193e-01,7.843528824325701754e-01
2.300990000000000000e+05,1.059002957500426723e-01,2.390011259384706710e-01,9.358632164476953230e-01,2.732184112956436151e-01,1.420868960363034228e-01,4.491640699594547925e-01,4.604972304773633507e-01,4.139095082339004916e-01,4.527240193902619669e-01,1.934644031140357878e-01,8.591246150805151860e-01,4.154498168964855243e-01,8.330651125726685757e-01,4.417761788349234831e-01,9.084830317895020713e-02,3.953802263178147758e-01,9.745771148053150590e-02,2.055822881676361291e-01,3.504647251331746149e-01,8.086259097393498907e-01
