2.500550000000000000e+05,9.707557104080600796e-01,8.193893021749654171e-01,2.770432218348165554e-01,8.802307175852926990e-01,2.610747287215385848e-01,1.130802151307519487e-02,1.457552497039440453e-01,6.046267667962016423e-01,9.385039911900304732e-01,2.284391073239929737e-01,4.451642668343005482e-01,6.435224126974595782e-01,3.340172130409627682e-01,9.804672614077089010e-01,4.688896424581078248e-01,9.493229510375610358e-01,7.410039267208901048e-01,6.730022911422153253e-01,2.236510096145244431e-01,6.958014757824096952e-01
2.500560000000000000e+05,4.661294195765756099e-01,5.306109994593097845e-01,7.485638927850650770e-01,4.244414093914616881e-01,6.885239384320501754e-01,1.979244382689320236e-01,4.388917073063606233e-01,2.576977739438425230e-01,4.407015560126887888e-01,8.555369134526819019e-01,2.268813326381153850e-01,8.759097780543502187e-01,6.088007463893245763e-01,1.260810210042457857e-01,8.182208378658154535e-01,1.466566434367876370e-01,3.970714181743012494e-01,2.356802878099746312e-01,1.714593859561739375e-01,9.694427877876350408e-01
2.500570000000000000e+05,2.093904341670049796e-02,8.817591652159939564e-01,8.026691827665912715e-01,4.392849778247570613e-01,8.343222271494642461e-01,1.570672528630645548e-01,6.790363735230666720e-01,4.335460495892318189e-01,8.051799041873584084e-01,5.647971059104307523e-01,4.870928992407101976e-01,2.783296698341304332e-01,8.575186497643207950e-01,9.117924280620931521e-01,9.343711409114099364e-01,4.117344535796056970e-01,4.338417081833011446e-01,3.367914295282491421e-01,9.863092120742966706e-01,9.723572017875725670e-02
2.500580000000000000e+05,3.877011802066776536e-01,4.046316724360791151e-01,7.162548589870648685e-01,1.420481737606674733e-01,9.069335416201392830e-01,3.385408874949684677e-01,4.351965026653137336e-03,9.006408133669292493e-01,5.735298863337602304e-01,1.855529920151540724e-01,4.786598699943880320e-01,7.028170195107360518e-01,5.276298859081248738e-01,6.650195053954339741e-01,4.776336689449603989e-01,1.237890370108682969e-01,5.590542356873952068e-01,7.526794870477511168e-01,7.896938013423060454e-03,4.603665800878595782e-01
2.500590000000000000e+05,6.760719263561232317e-01,8.893303001827234100e-01,1.515791320405447395e-01,7.321077474410309094e-02,9.526668083563674116e-01,8.038003438774214970e-01,1.417512818048992651e-01,2.537346110540807942e-01,2.143562876964756336e-01,6.538310400630809038e-02,8.102310378402128865e-01,2.959956918208942467e-01,7.545939549002645963e-01,6.605031629660653714e-01,3.172350334220680468e-01,2.701404060918953798e-01,9.258604889417965111e-02,2.780929165341123888e-01,3.360476334523784248e-01,3.561549438282219926e-01
2.500600000000000000e+05,8.449340256405448724e-01,5.568373455573005781e-02,4.983129110460223776e-01,6.175903324589088195e-01,6.124903772536799407e-01,5.800158175887266676e-01,6.944207880408814759e-01,9.810593516020249538e-02,4.328882787717913683e-01,7.879790229125926970e-01,8.976752220723605014e-02,2.099384721231172257e-01,3.304284255916253299e-01,8.354359344517948704e-01,7.179996229311559341e-01,7.322658333589576740e-01,4.062293467850612849e-01,6.550171359905242463e-01,2.896993417004642968e-01,1.701236546394216953e-01
2.500610000000000000e+05,3.267033751476773329e-01,9.143985060248632779e-01,1.609654301954986932e-01,5.925767402761844549e-01,8.817208911667953064e-01,1.603925293634395066e-01,8.759153825450238795e-02,5.009839938648105173e-01,2.213017930246629072e-01,5.309925276390699000e-01,6.123408235786839127e-01,5.104677897414928722e-01,5.164999248608013183e-01,2.818924693413357163e-01,5.913088968334205831e-01,4.572407360115611219e-01,4.027174839544565010e-01,6.331256762792170090e-02,9.831346103866048791e-01,6.233615008746505870e-01
2.500620000000000000e+05,5.757285480239715536e-02,1.267113347592483397e-01,7.751430041877968025e-01,2.009880326831005037e-01,3.893567611285000396e-01,2.289385112412313239e-01,8.309015217175124146e-01,3.012511254795322557e-01,9.906515662071072592e-01,8.306284962445431574e-01,2.186873420365178511e-01,7.458031783109114743e-01,6.246022568633935457e-02,5.704828155932489819e-01,1.056163570809468544e-01,7.770865210331578954e-02,2.488219823085798810e-01,2.385910269621354107e-01,7.662557382102730408e-01,3.082434969111697010e-01
2.500630000000000000e+05,7.343633648893314048e-01,6.714963909731752612e-02,3.933559581533352389e-01,3.373656459910410188e-01,7.526709940744829019e-01,4.241376629702628964e-01,7.276034181070897278e-01,3.425349931247566593e-01,5.471463830836811315e-01,3.798823172501529788e-01,7.980002674734624213e-01,1.581487219894556207e-01,5.858199567137438724e-01,9.081287517216565242e-01,9.934517881646733883e-01,3.881874056922157701e-01,1.066503282974484712e-01,6.675402859428861690e-01,3.494788644166468838e-02,1.464410338793631361e-02
2.500640000000000000e+05,4.111943531196528001e-01,2.155837078508719973e-01,3.754877469459080297e-01,2.159272994458441008e-01,6.148276759486571708e-01,7.283587319506916735e-01,4.225626745010278018e-01,6.176732178951849228e-01,9.714576793619766892e-02,4.564025555429588321e-01,7.078070875044706334e-01,7.590920845314409471e-01,7.233182117117553656e-02,3.224199053240160984e-01,9.892283766679790258e-01,9.964775699321336555e-01,7.292608423953141905e-01,7.089783725884730714e-01,1.251783172229907759e-01,3.340186188412389567e-01
2.500650000000000000e+05,2.183359029636606774e-01,9.301884305575591760e-01,4.252812357928881237e-01,6.190508616246624962e-01,2.428506725605428240e-01,4.130718810382049133e-01,4.176064868535013241e-01,7.584512440040536152e-02,4.757111612273059453e-01,2.403879258590650991e-01,6.909402988037161020e-01,6.988219972523124213e-01,6.841509479177387831e-01,9.071531164530444169e-01,5.121532090442462160e-01,9.452513664813828598e-01,1.375676394900915422e-01,9.134740034981652101e-01,6.619753228364176900e-01,4.249066191805844772e-01
2.500660000000000000e+05,3.502702354810481866e-01,7.836842872707905361e-01,2.110483604539067359e-01,3.212654141376095618e-01,5.063023182621464446e-01,4.561071434350287834e-01,6.365048346749010433e-01,1.981200199592061395e-01,6.740308683804405732e-01,5.492902461034760986e-01,1.488099107092033524e-01,7.411430277207319284e-01,5.175429265948739976e-01,1.063818187729770326e-01,1.094324647587505694e-01,2.556939407981372314e-01,6.217119718473720358e-01,8.892199158041171891e-01,2.565217926458752684e-01,9.189817499521488742e-01
2.500670000000000000e+05,8.385434394437596417e-01,9.372866724903607949e-01,3.481977991884225299e-01,4.863323229234591816e-01,6.450519812412569554e-01,4.569198214967418181e-02,1.921682490316353187e-01,8.891251086304581275e-01,4.018574861784377505e-01,4.384261228390640142e-01,2.844788884666410445e-01,1.466192393713235953e-01,7.657482545350358105e-01,2.241637715151345578e-02,5.717079936417884811e-01,7.071100294953821530e-01,4.424818294293414445e-01,9.138645149944349955e-01,9.279259378802232616e-01,9.645548374831380833e-02
2.500680000000000000e+05,2.165871032008109820e-01,4.637878830919497375e-01,1.483125122297774823e-01,9.705860894863567179e-01,1.924994328822189349e-01,5.500781062276309807e-01,4.758775763931483160e-01,3.410248177293685456e-01,9.204559653793977780e-01,2.874346425740677002e-01,4.440545476083380683e-01,8.957479900556761798e-01,7.211475767424396777e-01,4.210085472900279013e-01,4.976748282122834821e-01,7.940225021400604266e-01,8.327231549697026169e-01,7.290383124230229717e-01,2.599597561638469223e-01,2.405106215815755455e-02
2.500690000000000000e+05,2.508754606446976787e-01,3.292663358805788532e-01,9.008833236769827613e-01,1.078540364681330743e-01,4.569580443092570166e-01,6.318636160347624875e-01,2.483336148126737974e-01,8.175144739720677789e-01,5.689413517617836202e-02,2.641084580835035833e-01,9.455854580481574123e-01,9.571412593391731560e-01,3.139955047822822198e-01,9.292349796489962621e-03,3.262481268232944043e-01,3.455902574576229513e-01,2.308855005306741370e-01,1.502513739143075400e-01,7.993163524750488413e-01,6.902871466571808279e-01
2.500700000000000000e+05,6.384102845736748799e-01,1.221818723979098964e-01,8.704198189832496046e-01,3.925803763314966721e-01,8.796311194157838687e-01,8.060334989965080021e-01,7.422723391711842922e-01,7.809878967402240635e-01,4.631907918841395855e-01,9.284577605225876606e-01,7.120896158382552521e-01,3.984198821134594670e-01,7.909927615098907294e-01,6.882360553549737858e-02,1.246050921010821710e-02,9.223736318597806072e-01,1.298715594084399738e-01,4.666995012482028082e-01,1.847030570394563309e-01,5.382750917699661297e-01
2.500710000000000000e+05,5.130709428297007824e-01,8.311214584467091493e-01,3.214307501954130064e-01,5.754628675107994473e-01,5.201030058657589716e-01,1.634978777113682558e-02,7.077165999478017833e-01,3.229825017291722000e-01,9.003645182919253198e-01,3.291996070918604689e-01,6.041825881313696023e-01,4.214800109450613785e-01,3.380827774684533882e-01,5.632462584548399986e-01,5.012457236659010329e-01,1.369775711797951434e-01,5.578223718473089843e-01,1.775277183435908235e-01,5.880984071783543765e-01,8.705756381653048104e-01
2.500720000000000000e+05,1.694355142761526656e-01,5.098735081044684092e-01,4.600677340505272550e-01,6.224421946685606555e-01,5.772678238490754898e-01,1.460457752245036822e-02,7.421379690151388431e-01,2.376877187910607647e-01,9.122621855259159807e-01,8.568319635847037041e-01,9.051912037115805720e-01,3.441199530438862064e-01,3.056292090530424721e-01,3.729871362303643911e-01,1.736707406762142414e-01,1.705020353031354574e-01,8.419887818618898567e-01,7.955112006122616597e-01,1.925015475912145169e-01,6.362805989439582754e-01
2.500730000000000000e+05,5.381012636119563153e-01,2.937925682667715810e-01,5.990630748479928158e-01,9.372900305649078945e-02,4.784556763057541406e-01,3.947876314121256947e-02,9.582611961310980586e-01,3.037233092023099434e-01,9.031255208802987378e-01,3.680381081112359398e-01,1.652408950732714432e-01,8.936819712935627491e-01,9.644424587958158046e-01,2.585460308407363517e-01,6.765998117286425861e-01,4.945736530324914559e-01,3.278470569946938529e-01,2.585382451405545678e-01,1.937064643298834765e-01,5.739695042134137504e-01
2.500740000000000000e+05,8.535415942437584169e-01,4.611021395987557892e-02,5.855670980634936074e-01,2.138810528603787287e-01,4.126961991282642739e-01,7.905686447541890871e-01,1.128476461104198636e-01,2.881576435399378910e-01,8.352563657893854465e-01,3.616697784874929322e-01,4.891706083767800584e-01,1.926968796011233609e-01,9.512215979447520287e-01,5.329993155483959688e-01,5.990711307117013718e-02,9.651381744503496618e-01,1.304002222615610052e-01,1.540151547110319985e-01,6.560794499927000700e-01,6.561892718234757504e-01
2.500750000000000000e+05,1.475091896244081768e-01,5.241014203748605160e-01,1.620165583478406779e-01,3.631845819287840005e-01,4.465646634130508996e-01,8.818578671471337671e-01,5.073015420372760653e-01,7.803163084487462209e-01,8.532419728177951246e-01,7.415864152355015060e-01,3.749278362648926777e-01,7.335545625759309907e-02,4.722520481423757577e-01,8.865976895998002316e-01,6.016900902112306548e-01,9.985479880921166451e-02,7.762269691305521135e-01,3.132786204909873140e-01,8.471010931862277271e-02,9.101918783374107758e-02
2.500760000000000000e+05,8.040942405448444630e-01,3.004645794718049379e-01,7.966606177945639855e-01,3.569613591161294730e-01,3.226407448970125547e-01,4.295898965649495027e-01,9.617033376183610205e-01,8.719981961444780438e-01,2.697694708077457149e-01,6.303396776837855153e-02,5.229851846660840131e-01,1.941713356423755421e-01,9.274121018294479990e-01,8.913767109650932996e-01,8.651826948013189300e-01,2.208648612502466246e-01,8.180383337586124570e-01,6.061801824247042836e-01,5.767377316134095766e-01,8.831271638520833411e-01
2.500770000000000000e+05,9.824619785634923774e-01,2.899005114262755978e-01,1.778076738242160282e-01,5.262747849356700369e-01,5.803382961406197138e-01,5.147671535597315717e-01,7.403172794918440047e-01,7.449246915933616098e-01,7.658893850894121780e-01,4.137449072230502400e-01,5.412829238762439932e-02,2.157994325515434353e-01,5.804983642981776937e-01,5.469391581569545968e-01,3.021426172985354208e-01,6.701881564563987315e-01,9.723775910894096874e-01,8.442699879870543267e-01,7.561119714666963976e-02,3.921078830211942590e-01
2.500780000000000000e+05,7.857012132961684880e-01,7.174762450309540851e-01,6.020772034914121384e-01,7.216955349680095333e-01,1.675953047760539993e-01,7.388299364324605323e-01,1.945909076218078626e-01,6.420962199802466852e-01,7.506090681125019426e-01,9.922972688981970268e-01,9.680777251518964954e-01,8.304923476360002166e-01,4.227701451052866544e-01,5.750903056016857251e-01,6.756209797479127976e-01,9.368937608679963613e-01,7.019809125369762537e-01,8.134630421839716963e-02,5.575325219557302203e-01,2.146328174741329864e-02
2.500790000000000000e+05,6.825039556622416459e-01,6.713509123581011817e-01,6.083699971534005657e-01,4.068033890589456414e-01,5.622489557647918357e-01,8.376650588788193685e-01,3.694382885513574077e-01,8.108936036654180723e-01,7.278224559862614962e-01,4.386928707374876391e-01,9.129129138836594715e-01,3.177442307108454544e-01,7.540073464302358142e-01,9.384268180593718922e-01,3.080578961931114135e-01,9.780548728959153060e-01,5.159036403199586118e-01,1.504110910125128209e-01,4.292187200199348851e-01,6.355505723334500257e-01
2.500800000000000000e+05,6.257827644684412771e-01,9.442906605618750504e-01,6.841247459766557348e-01,1.809307745940618162e-01,5.588580656630615096e-02,4.586490593054028952e-01,9.800301517142978591e-01,3.249695943150876509e-01,4.325621463313356063e-01,9.114612775206958339e-01,9.862890302676131649e-01,4.964778293405845977e-01,1.271730489025170163e-01,8.891617475928548231e-02,5.839622775985442438e-02,8.449566245656143781e-01,1.802501876102273748e-01,4.738891885179312702e-01,9.486460580502477091e-01,8.856734473105788430e-01
2.500810000000000000e+05,6.718533956461698597e-01,9.644967123749131899e-01,8.777739521601739536e-01,6.338087673113669274e-01,4.864926558659793399e-01,6.968758706090891764e-01,8.453117858906343818e-01,2.878904827882274864e-01,3.683428976498887009e-01,9.629316259700035907e-01,2.456122904308021271e-01,6.966950197552668200e-03,9.076609501944066238e-01,3.860728156288393276e-01,5.196972435187607875e-01,8.526276452305814324e-02,9.497440717461416160e-01,9.595579598294085022e-01,3.568569170656717970e-01,2.625575593799689411e-01
2.500820000000000000e+05,7.764846188627273493e-01,2.026255513103225603e-02,1.638810733504906247e-01,8.637009164113760296e-01,7.790659026709624291e-01,8.228477778680940435e-01,5.858541250104338793e-01,8.256495969949604330e-01,7.798027996657240779e-01,8.538505877835917968e-01,5.131010714639687720e-01,5.142758848812557515e-01,8.168371904427383923e-01,9.164316275513799681e-01,9.560706242220000650e-01,6.858265338155038471e-01,5.365701016485258101e-01,5.025266730392545789e-01,8.169108410511609630e-01,3.331395648264031673e-01
2.500830000000000000e+05,7.817064797326906955e-01,1.262519738777408973e-01,3.916782105892223642e-01,2.801219577029699925e-01,2.062418844112450245e-01,4.806513867519224270e-02,3.298957916257549972e-02,8.955735921773112507e-01,6.629896902701551964e-01,3.383589557173418694e-01,3.098686948786701922e-01,1.256691000804266434e-01,2.018498223342841680e-01,4.745731087743830789e-01,6.773094709287525994e-01,6.503816727359081895e-01,6.068272606933591273e-01,1.705863396587274927e-01,7.030174079743705118e-01,7.748070344642824514e-01
2.500840000000000000e+05,6.261442474446099471e-02,9.857674291686522317e-01,1.850354530476875370e-01,5.373519286997692213e-01,3.666678981674089677e-01,3.307278384863399090e-01,3.443440391117216226e-01,2.968925229706714797e-01,6.006969850419833223e-01,3.419103826194420659e-01,2.574223966988403722e-01,8.291786910829047619e-01,8.314285484811941851e-01,1.816634922861527501e-01,5.329594372248394052e-01,2.136351984357465206e-03,1.902885403710770085e-01,3.515309093282827924e-01,7.116074295047337683e-01,7.809118824954004445e-01
2.500850000000000000e+05,1.014656352146071638e-01,7.469705534269036606e-01,6.098397523738492421e-01,4.921766468436250541e-01,7.120344576799094716e-01,2.882330285152333582e-01,7.532700586735368020e-01,8.998114691320068248e-01,2.603161369677496895e-01,7.416285746034687598e-01,9.218355742829457133e-01,9.046558438366020249e-01,3.453132755946185517e-01,5.555105102340347489e-01,4.979905093001791849e-01,4.014684780264142772e-01,1.583812174241083781e-01,5.088940295371036093e-01,8.333483152089482537e-03,2.411890991260480233e-01
2.500860000000000000e+05,7.500611912315824359e-02,4.407599833070070527e-01,7.156068223905414083e-01,1.970826486035072156e-01,5.281947965567888037e-01,5.300319242995540359e-01,6.787243382423365778e-01,8.424437980513487245e-01,5.360877732891010661e-01,6.788716505639257326e-01,7.621564858847384993e-01,1.265164156093224745e-01,8.002567311381488802e-01,5.364272539173946530e-01,3.586264924290347711e-01,2.514738690888926875e-01,9.014683711591928716e-01,1.479295734495353898e-01,7.295360774453906183e-01,6.476203066386996277e-01
2.500870000000000000e+05,9.836432538427940520e-01,7.624059225403970741e-01,9.032231691053542733e-01,2.972322749097189298e-02,1.887362542243916641e-01,7.599306892685887549e-01,3.838268801145241493e-01,1.122013261205765389e-01,9.237211089653507567e-02,8.935120665623474956e-02,4.403542025981880270e-01,3.480385076325472893e-01,3.919164879147999381e-01,4.797595103873441014e-01,6.441554886092998311e-01,6.167091984933215087e-01,5.892765503147596728e-01,8.982172202424980600e-01,9.787831003237111860e-01,2.857580078013582936e-01
2.500880000000000000e+05,5.176841398341542888e-01,3.939289832577650419e-01,1.144739784452885045e-01,5.864871991138120855e-02,3.574671635552465476e-01,5.317191835417300894e-01,6.702121402610099477e-01,1.514118962484799491e-01,2.575980479100048459e-01,8.353171346313831291e-01,4.554114221772914695e-01,5.255908116803175156e-01,1.140500763257368266e-02,9.429779485017699692e-01,1.153365300564646034e-04,5.234699883700377754e-02,8.823498761248015354e-01,3.898359014367925868e-01,1.041949880766651626e-01,2.850394876212487549e-01
2.500890000000000000e+05,9.114764139023997513e-01,5.719264920831680366e-01,3.024102213569357378e-02,3.758406673675838139e-01,6.346044697672581503e-02,7.662807604289791907e-01,6.883370975332024910e-01,8.396752123926012334e-01,9.801436786252093469e-02,1.554965519117692541e-01,5.343294427087341703e-02,1.228902230921148364e-01,5.170136947234271751e-01,5.904524751025544971e-01,5.953631845383473564e-01,2.260711322359646447e-01,6.852851152980381499e-01,7.348998950345627668e-01,7.580435408388768170e-01,8.971103719988456904e-01
2.500900000000000000e+05,8.567273133529309526e-01,4.997332478521419041e-01,3.586315552359921055e-01,2.635814058088935541e-01,2.036105082361162610e-01,3.690802507015601419e-01,1.629738904407964650e-01,1.220506005525824333e-01,3.592255207832605324e-01,3.740080802862219000e-01,5.518191366470941439e-01,1.691953396209423532e-01,8.219269321605052747e-01,1.618508843204318204e-01,6.282542555257463190e-01,8.204787233734578411e-01,9.721091836384047058e-01,7.183273202629728571e-01,2.879278732542193131e-01,5.345095805306429027e-01
2.500910000000000000e+05,4.610762941824128047e-01,1.721604861040098022e-01,1.239875879141582038e-01,7.287832325809856515e-01,5.293010615965632049e-02,1.593426039064977928e-01,9.839496729644547912e-01,4.663609995491523330e-01,4.085541591214112422e-01,9.830862283456281991e-01,5.340963572755333955e-01,3.316886971601199496e-01,5.610471628809649003e-01,1.272876452454890783e-01,7.135676560627607357e-01,7.653870768824542203e-01,5.034422846146608954e-01,5.548871912461423861e-01,7.598463554786104579e-01,8.444395524680260445e-01
2.500920000000000000e+05,3.341311898913967848e-01,9.288158053302695283e-01,9.496470388443699617e-01,7.870723553617020585e-02,4.959136651495924530e-01,5.538190151299245967e-01,3.686447753537092087e-01,6.087026805463816581e-01,4.745074535882872757e-01,6.414228854212994380e-01,9.463450312791328312e-01,1.050896906173662826e-01,4.449430304694914629e-01,1.216923835993150016e-01,8.967958489946421530e-01,6.071650572357927267e-01,7.713313186112333852e-01,3.719124813266804219e-01,3.099189331572075323e-01,8.873707657532335924e-01
2.500930000000000000e+05,9.449757000027688703e-01,5.870950138140010877e-01,9.316312787968227260e-01,5.472279785387442752e-01,4.935927264139474691e-01,2.657401219322945707e-01,5.393386882367778856e-01,5.329658637074263794e-02,9.263032872370302595e-01,1.598841123500164274e-01,2.693653420042343427e-01,4.531367257731492293e-01,6.392312534122340795e-01,6.566811082841053082e-01,9.671093739654238464e-01,5.519816541990630876e-01,8.513468793532330547e-02,4.737830403567049320e-01,7.024821991563083845e-01,9.304026846591773037e-01
2.500940000000000000e+05,4.624404266634942751e-01,3.200235055966204056e-01,3.875271957021559910e-01,6.485346436138440529e-01,6.768593353034947357e-01,6.723635292225130788e-01,9.203009995636457496e-01,6.649352622233436483e-01,2.381428510985145186e-01,9.193538986823924786e-01,7.775526861903298004e-01,6.206971019363787256e-01,8.055507937757860892e-01,5.036399213947200248e-01,9.635537464247656558e-02,9.925682955650513284e-01,6.440771694607302367e-01,3.052582331090515355e-01,4.969109924526254884e-01,9.113123103506527434e-01
2.500950000000000000e+05,8.609917513735403372e-01,4.945304881046433954e-01,7.314550419146523819e-01,6.335826122268704008e-01,8.999339302796355300e-01,7.564093056849162666e-01,7.352579849582113747e-01,9.746669034898324258e-01,3.151819570764949896e-01,5.154395130777944534e-02,4.023597079287033473e-01,4.679198919615070729e-01,1.059409071387216184e-01,6.904794980881299171e-01,7.822775925788483242e-01,1.465612034654929507e-01,9.679346113205389290e-01,2.198411844007720495e-01,1.063838389544077279e-01,5.097854593046954319e-01
2.500960000000000000e+05,5.950253976238218945e-01,8.214156136070002168e-01,3.664296100970475534e-01,1.205220451566568762e-01,7.459143254488197483e-01,6.055101173586585617e-01,8.293370496359434574e-01,7.620273134629595990e-01,2.793496138563340558e-01,1.372858039959899967e-01,4.880619430065213926e-02,9.690007013746662068e-01,9.752752254983411140e-01,1.428277444431136356e-02,1.492660749150420685e-02,2.629476498120131289e-01,2.435730775088968958e-01,8.363787806351259402e-01,3.891056800911748548e-01,2.484233314804291659e-01
2.500970000000000000e+05,9.696413311192485507e-01,8.155618699530019500e-01,6.419763787055343673e-01,5.159574537820387219e-01,7.902705158022593768e-02,8.190059902995692198e-01,5.665672521174013321e-01,6.222469494480759034e-01,7.279872438303227611e-01,6.069917618232723022e-01,2.348752183934771365e-01,7.434697999865218510e-01,9.022320944374105922e-01,3.154738115170779844e-01,6.555648447853679173e-01,7.476605524679685866e-01,7.052585343599523382e-01,9.247400511504257903e-01,6.579677592575916556e-02,8.170405466335078914e-01
2.500980000000000000e+05,6.996824889164200423e-01,5.862299987047041583e-01,7.360688975175879722e-01,6.702032695837579768e-01,2.814301951780847633e-01,7.350675568494591250e-01,4.834885599406192336e-01,7.992614335309976559e-01,9.803777421676277415e-01,2.733451009769967133e-01,6.430770831830887602e-01,6.022065175698371187e-01,7.586594291478834240e-01,6.176262198290548566e-01,6.940566962877773305e-01,1.945740299168551291e-01,8.639987850292406568e-01,4.533984755783482257e-03,6.779489047450322214e-01,6.479355400664480458e-01
2.500990000000000000e+05,4.455842295617871152e-01,8.141941276344907275e-01,9.646082008570950883e-01,3.355023601881030881e-01,6.237876544591429706e-01,9.997341344182012479e-01,9.902885392849535284e-01,6.286113215170930912e-01,6.684265840292835659e-01,2.612608997644254583e-01,8.741380302140759895e-01,3.569332597712404631e-02,2.073316784547439839e-01,6.983537419458596407e-01,7.504961915343268952e-01,1.676868654688447036e-01,3.814974821779093528e-02,6.247131507693753916e-01,1.471632864880904057e-01,2.732762516515776507e-01
