6.005500000000000000e+04,3.473143114087759997e-01,1.226527534289184151e+00,2.028484059352948954e+00,2.245542895620771251e+00,4.677025299358172905e-01,5.716077074789030377e+00,2.621162378473634647e+00,6.506986443484285232e+00,6.128564851510207134e+00,7.782083220981439453e-01,7.912756809629163612e+00,2.235884248945961161e+00,2.285210064413995212e+00,1.896461243434004240e+00,4.147612013407123044e+00,9.583472021614891645e+00,7.699338415984662731e+00,6.798899945388181543e-02,1.639039978849213153e+00,7.238858951851545598e-01
6.005600000000000000e+04,3.772383347597981773e-01,1.963445934221335509e+00,1.025941698893803489e+00,1.144259966236646608e+00,1.996090227515873172e+00,3.890921371005026330e+00,4.778281928871354722e+00,1.639770055554971684e+00,7.677907964782987094e+00,8.055194377589514065e-01,3.907264434578736623e+00,9.006799564327657492e+00,1.972396992290006867e+00,8.162745870156530970e+00,1.173731521491193597e+01,7.752780663930350258e+00,9.776758806357447540e+00,1.057348831134836331e+01,9.680108858488940982e+00,1.065123912575261045e+01
6.005700000000000000e+04,9.910809315073271231e-01,4.683492409778167165e-01,2.783947852819387947e+00,1.500625844690591570e+00,1.482889827315099218e+00,5.563284252118173789e+00,5.529618609225717130e-02,1.910480397873929093e+00,9.681298865975070944e-01,6.098993113981419967e+00,1.083143040474365471e+01,5.794761300600331566e+00,1.335103437192370901e+00,1.199987940372675332e+01,1.403570779881454511e+00,4.839645884784916419e+00,7.153229273649418296e+00,8.945753841968495657e-02,2.110602778008086045e-02,1.191401649792380901e+01
6.005800000000000000e+04,1.203015859317158043e-01,7.779332459739789485e-01,3.878008193411158766e-01,2.282305143417793225e-01,2.006000325105214532e+00,4.555311889348501175e+00,4.142212774471574654e+00,6.954608196004876675e-01,7.532126237142937164e+00,2.520851467845719451e+00,5.263786766832207142e+00,8.762954016259721257e+00,6.344103994329013396e+00,4.929491970197944717e+00,6.837207243285392533e-01,9.369534303362645034e+00,9.905849812596723147e-01,1.215096326718168385e+01,1.361013694268590690e+01,1.389297141519055145e+01
6.005900000000000000e+04,5.036707161952395095e-01,1.723508130424550755e+00,1.392108336590589523e+00,5.141062484537131105e-01,3.297039535700150736e+00,3.886624265970340719e+00,2.137683302840783117e+00,1.169095728696166070e+00,6.679928611434929664e+00,7.058772848113959775e+00,6.377422901926694365e+00,1.034422693708418528e+01,1.522893550474614166e+00,2.830879566945549097e+00,1.304083500143676133e+01,8.057074535578683694e+00,3.590506360822906196e+00,1.717602085225817277e+01,1.370944047028482515e+01,7.854940128147491762e+00
6.006000000000000000e+04,9.533286153159833409e-01,7.700697753838963155e-01,1.596999598987327573e-01,3.718507782283626106e+00,2.791044573092728243e+00,4.514804290533604103e+00,6.519342130718599471e+00,1.110042099035603691e+00,1.017987149589363760e+00,1.626307021159300037e+00,7.934977815280882751e+00,5.950298379227568546e+00,8.626736551985888513e-01,4.827600813123941847e+00,4.941386472054959178e+00,1.506796104077344189e+01,1.941131498379325748e+00,1.517936980644849321e+01,1.452763020363009083e+01,1.483946913666418155e+01
6.006100000000000000e+04,7.854784874141710338e-01,9.247532680325458720e-01,3.433287114493828174e-01,1.652285950551707572e+00,4.438496892477437505e+00,2.212652875134357711e+00,1.176127484717979677e+00,4.641612898166150636e+00,4.000296034670340006e+00,2.661665147729720182e+00,5.461784245175709707e+00,1.013594320809603389e+01,8.912530837456499100e+00,1.309957420287631003e+01,3.581320689903371157e+00,9.706503415629939013e-01,1.398413671419390347e+01,2.364496741940778080e+00,8.931209885213567290e+00,5.971037374368250994e+00
6.006200000000000000e+04,2.226383771442274062e-01,1.340367135894913631e+00,2.884163216881995950e+00,3.555428820146988134e+00,7.001190571209497948e-01,5.820635499608750152e+00,1.212144371216710814e+00,3.537022146261987743e+00,1.082124029543445776e+00,7.869341087070091945e-01,6.626487702323212048e+00,6.357190296562738929e+00,8.120245979506409029e+00,1.856994895541617785e+00,2.162353450114639752e+00,4.735195805724433882e+00,1.108997035722326885e+01,1.516181087867427912e+01,5.439846294046165376e+00,3.606777841200952128e+00
6.006300000000000000e+04,6.991690453915657688e-01,7.949746975231521962e-01,2.137565426042012273e+00,3.192661781685659506e-01,3.445478236270670180e+00,1.021904952991409044e+00,4.136054054224366894e+00,4.148673615562847417e+00,7.527436997410468233e-01,1.708539583179466970e+00,9.341950917663226051e+00,1.075150276782137304e+01,1.022517122424412328e+01,8.201260805391576980e+00,2.687416278502041234e+00,1.577851266519085449e+01,2.046794861347914996e+00,1.377123648254624833e+01,1.669159069433045417e+01,1.246450091166135010e+01
6.006400000000000000e+04,3.415103465542856931e-03,1.563123594354498547e-01,2.478596944783230338e+00,1.165425248530732372e+00,4.301911458354523710e+00,3.299583790814369699e+00,2.225127704870009548e+00,2.326255747507964600e+00,6.392247239621148047e+00,6.058823218713498271e+00,1.519646918579337758e+00,2.353644553735168454e+00,4.665483594177360693e+00,2.931709812131730430e+00,3.072386156212589370e+00,1.236671413365419525e+01,7.130013536389554041e+00,3.623315487884784858e+00,1.322520110362281720e+01,1.193839545015047321e+01
6.006500000000000000e+04,2.025801599588858970e-01,1.660626425128848949e+00,1.717236193261104660e+00,2.233217991090382881e+00,2.909899583805923395e+00,5.903852517589244897e+00,1.650705658281900190e-01,1.462969353937608297e+00,4.360728135057905241e+00,6.996755600831465749e+00,3.734196030315330983e+00,8.742767524833123360e+00,1.995217761271711687e+00,1.086192091765152945e+01,3.258058094188722276e+00,6.865581079587157021e+00,5.173071807300925862e+00,1.527445641799664022e+00,2.124779932230201673e+00,6.760385638748585002e+00
6.006600000000000000e+04,6.260066948320160973e-01,1.133558349169183854e+00,2.706093145389584453e+00,1.544332186859942446e+00,1.529409991259709667e+00,2.784027458698298929e+00,1.949394533946589680e+00,3.666037175730756381e+00,6.166249741400544160e+00,3.348186272735481417e+00,3.773239853534795074e+00,8.023444274212872429e+00,1.186324482953795467e+01,2.923534651862915723e+00,5.490603880541996773e+00,8.199687342315671756e+00,6.403809851320249713e+00,4.500616370645291298e+00,3.486986999765346429e+00,1.967410213412087572e+01
6.006700000000000000e+04,5.485649139027859444e-01,1.454971147086844718e+00,2.031446465907902788e+00,3.613283812900530467e+00,2.602712166492598955e-01,4.452957975678915936e+00,3.109900203229936544e+00,3.194763778135107479e+00,8.065123531588264782e+00,3.587964578010470973e+00,1.033864544250567263e+01,1.075187964283627284e+00,6.963499375784140355e+00,1.172886850857447705e+01,1.041096425714310669e+01,6.942216015446119215e+00,1.458115483493443421e+01,3.095859201354975720e+00,1.889703696373973729e+00,1.001687816001655840e+01
6.006800000000000000e+04,8.258796244121511254e-01,1.771995396406766066e+00,2.831876516582719105e+00,8.893522867828229650e-02,1.979068434786968034e+00,2.749489631325335637e+00,3.590172661998432435e+00,8.998435869798964148e-01,6.062541935378334301e+00,9.857136191070100750e+00,7.651648612470235200e+00,8.950883771523322707e+00,1.293373528320339716e+01,2.241491754116696988e+00,6.067669020182797635e-01,1.073512619159831516e+01,2.365221559056022826e+00,1.476685591006477694e+01,5.777046471010931050e+00,2.445489778179319451e+00
6.006900000000000000e+04,7.615674581402823717e-01,1.040468810767297692e+00,3.358498887339972372e-01,2.488657666849862338e+00,4.806958158324855290e+00,4.408966382645857607e+00,4.552641804255274316e+00,2.307303923804666645e+00,1.181268061010720682e+00,7.083687909947070871e+00,7.446994657215448399e+00,9.214114662970461112e+00,7.317106411358875739e+00,4.416618360358945949e+00,6.057880871718732685e+00,1.122848707460666162e+01,2.996409110758209593e+00,1.120154208560398779e+01,2.481180694520014329e-01,5.054289555833348935e+00
6.007000000000000000e+04,5.031109875989964175e-01,3.719074953246577220e-01,2.319238093097049536e+00,9.696200655751443520e-01,4.106865833290972212e+00,4.602895197438467534e+00,6.088268819230199247e-01,5.120694692465530551e+00,1.826465674414460505e+00,3.457093441673675382e+00,9.816136274601744205e+00,3.993618232217936548e+00,8.464812145460387516e-02,4.762388775895655790e+00,1.031762367753839271e+01,7.571386892215880238e+00,1.290058468109681389e+00,1.161649511109311206e+01,3.673436294797650881e+00,1.820706971905279659e+01
6.007100000000000000e+04,4.219587569548720607e-01,4.854808222725253142e-01,2.608617409184332381e+00,1.134028694196468567e+00,4.290639913564778141e+00,8.073160716112994795e-01,4.029687729863915990e+00,7.612349917299370716e+00,1.607271885945403822e+00,2.299641593812251639e-01,2.584041658556447629e+00,9.603365313680654047e-01,8.854941029217750170e+00,1.063834769454959961e+01,6.557115849699578725e+00,8.498861447648236478e+00,5.942635852501249261e+00,1.181918377559409317e+00,1.415672018811314459e+01,6.418818125483500836e+00
6.007200000000000000e+04,7.463097331291129732e-01,1.200919883429367951e+00,6.384508285675215555e-01,2.709303242738973605e+00,3.407027812440838854e+00,5.074230659874235272e+00,5.830712754514511431e+00,6.724131002172157423e+00,3.069817162937727772e+00,2.492034657135287823e+00,8.683007737185405972e+00,7.778246745806931983e+00,7.087280860038434938e+00,5.700199208534940887e+00,9.913118320703482311e+00,5.500290087823879404e+00,2.416496051967597758e+00,1.424050968327691891e+01,1.422755493966552898e+01,1.336061571211375743e+01
6.007300000000000000e+04,1.696059662519149303e-01,1.250438663049357357e+00,2.669165058872180030e+00,2.793735303038674012e+00,3.080026033067152724e+00,3.310532077302625886e-01,4.296260750715384269e+00,1.755656118491679685e+00,1.038026579821471396e+00,1.125822642409711749e+00,9.008954961790058391e+00,1.036659085492369314e+01,2.076116015698936668e+00,2.083182431014422242e+00,2.364335238821417384e+00,1.267286796360154355e+01,1.413943506739001954e+01,1.786313822228752102e+01,1.959495647886510650e+00,1.296364304200645634e+01
6.007400000000000000e+04,7.451179844197668434e-01,5.094499640891665404e-01,2.090483515782170176e+00,2.334329479282297726e-01,2.626784121920963777e+00,5.860116219592347520e+00,3.181795061995810858e+00,1.961298824128745899e+00,2.159095383519477274e+00,3.486884873584445987e+00,3.159150994260580880e+00,7.994931741028740824e+00,1.203827898418716558e+01,8.920599162872484555e+00,2.242102717833655001e-01,6.242528915746710538e+00,9.449999957784038784e+00,1.453027328998115664e+01,4.725292503075912087e+00,7.880780923315668929e+00
6.007500000000000000e+04,1.547539083362174939e-01,5.432484946162841055e-02,5.790025892925199091e-02,4.202751777461504190e-01,1.655317633108693842e-01,4.957672078033676044e+00,4.706451820222170568e+00,6.940218753141564889e-01,8.375503898212445009e+00,6.005552824973391601e+00,5.545439602794129286e+00,1.021558880460910501e+01,2.970144776155280164e-01,9.262038295593697512e+00,5.692176011566155935e+00,2.485817512259060891e-01,6.299681436897607290e-01,1.090047799248732119e+01,1.436505136582217368e+01,7.126778284284965181e+00
6.007600000000000000e+04,3.991840182844529350e-01,1.053474987353497205e+00,2.201463563039634419e+00,3.228734389426594298e+00,3.075877300454985530e+00,4.214197005376150607e+00,7.462528678649585911e-01,3.906555438138452629e-01,3.030852765017289840e+00,2.768003716133828895e+00,8.513203996692391584e+00,4.576442291159851017e+00,1.287376260084477764e+01,1.029301475892092554e+01,7.282012346293339711e+00,1.278713060473245022e+01,1.157700081620447641e+01,1.121492882389367551e+01,1.262532447302034733e+01,5.379560117555040044e+00
6.007700000000000000e+04,6.497280869619537214e-01,1.019981731933751634e+00,1.404259057381335829e+00,4.910349652910195317e-01,4.331139057180592111e+00,4.573946995546296357e-01,3.687111483116810362e+00,7.448632090200545619e+00,1.103955072030288864e+00,1.982296206385952830e+00,1.862840216110932978e+00,1.036793801061285514e+01,1.034482353083052075e+01,7.353076468531051013e+00,1.641616124886380756e+00,4.671483332198512528e+00,9.836803998378943703e+00,3.644920799227703512e+00,1.025838322960089322e+01,3.906679167133590980e+00
6.007800000000000000e+04,5.675854415883865300e-01,3.206556234360955493e-01,2.241691974969017842e-01,2.722243677316944943e+00,3.808366467354487028e+00,5.854590570286980267e+00,2.345578789790411456e+00,5.042809797851018239e+00,1.278663125614293961e+00,4.939422553617053069e+00,2.678549650949620720e+00,1.009767172172642091e+01,6.608114643466031168e+00,8.744417259112607255e+00,4.110451669322212176e+00,1.176945636247049620e+01,7.493040508711500181e+00,2.192916586220850395e+00,2.299463736660912083e+00,1.944062619650919288e+01
6.007900000000000000e+04,8.482269740927615986e-01,1.700323644890461949e+00,4.316044631411311006e-01,3.588957479343727108e+00,4.614259541540537413e+00,1.391709678092351465e+00,5.643893468483463849e+00,5.787916840766723858e+00,6.044492736753745987e+00,4.476891831381399456e+00,2.940647872616636960e+00,5.635639535102745512e+00,1.054408463093544768e+01,8.313391183725627798e+00,4.427112205229814634e+00,1.532562088042070769e+01,2.993456050094098764e+00,4.711570195668878469e+00,8.522935855545409112e+00,3.965295702802291711e+00
6.008000000000000000e+04,7.273880650970369066e-01,6.730521288952437953e-01,2.013594931908021746e+00,1.771854305181385314e+00,1.784968143507924543e+00,3.286286451130290054e+00,4.504264010986120503e+00,3.502076057609828652e+00,8.131251363946475408e+00,6.530551603730558874e+00,1.087100307246162245e+01,8.312379330170891478e-01,3.237194007106174887e+00,1.816607725223879921e+00,1.029087110453830789e+01,1.030692666193543516e+01,1.539001492793405390e+01,5.203982461734659282e+00,1.670200805178934189e+01,8.164671162443788432e+00
6.008100000000000000e+04,1.383379675181868329e-01,1.014745058397380051e+00,9.635800600314614606e-01,1.561795814515518188e+00,3.406670947411118533e+00,1.699788569235161972e+00,4.924486461914149515e+00,1.136605168435692370e+00,1.420315201057265053e-02,3.556262790303174270e+00,1.876561071804091485e+00,4.958029447783028232e+00,7.254436005543064780e+00,1.208114068381096828e+01,1.469918604866976430e+01,1.398396774005151322e+01,1.902108266120267510e+00,3.970822622582037997e+00,9.504146002039204788e+00,8.058484715066892790e+00
6.008200000000000000e+04,1.565002145336655826e-01,8.737536598882389427e-01,1.747446260349757807e+00,2.035873134129143835e+00,3.667661982139393650e+00,7.200479116283626801e-01,3.486085438399373349e+00,3.442103221101345589e+00,1.415997843671912726e+00,3.102081248633945521e+00,4.566907438982018341e+00,2.567992134086504397e+00,5.958652343188879819e+00,1.100255791767758673e+01,3.722533493951929895e+00,5.051328801907363442e+00,6.028673320640351996e+00,2.756445388225446269e+00,8.906025256889202879e+00,7.869487633916206093e+00
6.008300000000000000e+04,4.145437466446200148e-01,6.421308142063650859e-01,1.402438796623353134e+00,2.912833419424670556e+00,7.804186777666977104e-01,6.009665209480457015e-01,5.822251707127468201e+00,7.286724508947579615e+00,3.098460169927514052e+00,8.437342558346118793e+00,6.520241403299264604e+00,6.277112426378778309e+00,1.086759617312776705e+01,1.474171931690506199e+00,5.882550728627133907e+00,6.307783369574792687e+00,1.614844779791634721e+01,4.213564249235549397e+00,8.207529503150048811e+00,1.660517252373154307e+01
6.008400000000000000e+04,3.249686269911346015e-01,5.748261776494945074e-01,2.732638974954245903e+00,9.990195628989564369e-01,2.433091757905974539e+00,1.930584115629901953e+00,2.369625337190131020e+00,3.204795951022790135e+00,7.063931788189020011e+00,1.111325284933617485e-01,9.080712750665201227e+00,9.174068946955507897e+00,2.724778051767771991e+00,4.544357825932949346e+00,6.356710741086279093e+00,7.899361404796202635e+00,1.666715760147272007e+01,6.897756302318791555e+00,1.451983208425164307e+01,7.257144520833193724e+00
6.008500000000000000e+04,2.219220395220076192e-01,1.655838880918560907e+00,2.517335513388400781e+00,4.851637623198414850e-01,1.649052181115139959e+00,4.304131178082788445e+00,4.014819727693111240e+00,3.341225590214276231e+00,4.628499746188116326e+00,3.270182158472973999e+00,6.168546850817397953e+00,8.546896450264119593e+00,7.815674127651061731e+00,6.754778344693444403e+00,1.236849243012302857e+01,4.091755049465449545e+00,9.697212950135575937e+00,6.461707923353982252e+00,4.575895260788564123e+00,1.589196650683511081e+01
6.008600000000000000e+04,5.230020680970424163e-01,3.076283455903809916e-01,1.504360612705224032e+00,2.310612014015844373e+00,4.842472887126240799e+00,5.087033490599483621e+00,7.084539661352395878e-02,7.571762122268981265e+00,1.763731217811914220e+00,3.523244200654432667e+00,2.871491776824806941e+00,2.732970187163035636e+00,5.849610483283609774e+00,3.073637431537783904e+00,7.076941026311897254e+00,9.742765111142105638e+00,6.939568883617868167e+00,6.619659448097481302e+00,7.962723795720462405e+00,1.367221179301589018e+01
6.008700000000000000e+04,7.260975177197933617e-01,1.452135625692243526e-01,1.373107460483937281e+00,3.835468618673354424e+00,2.222884155891549529e+00,4.470168125634362610e+00,6.634996705908156045e+00,3.403940592240628504e+00,6.540568616881619057e-01,6.535930204435610236e+00,9.751701848681499030e+00,8.091780856778148845e+00,4.455330804389389776e+00,1.166993304518986996e+01,1.259025747212328561e+01,9.684119181995717085e+00,1.977375264585768733e+00,3.959936138768220815e-01,1.459807275966135620e+01,7.406395450691444893e+00
6.008800000000000000e+04,1.959684890821311587e-01,1.797306971036221279e+00,1.340880924249465700e-02,3.058119329619660487e+00,1.467528468327461422e+00,1.076672246993946036e+00,6.630050575332471219e+00,7.454218650868320140e+00,4.774014282285234501e+00,3.327570242404825684e+00,8.389842274918573040e+00,2.647134112455785004e+00,2.390476788822215592e+00,1.172683097547809439e+01,1.681906614737618266e+00,8.817585502833635402e+00,8.509076218927624780e-02,1.795762060597558119e+01,1.165060235301704950e+01,1.136101527562888691e+01
6.008900000000000000e+04,6.166815905681222176e-02,1.241708100112077329e+00,2.537132265621864669e+00,1.082735401526688790e+00,3.314727592717764404e-01,4.126392127867907433e+00,5.658581298149863770e+00,5.099301179024280373e-01,8.489883718448220762e+00,4.786885554107726648e+00,9.163171136039755638e+00,3.159018316229607493e+00,7.913380027495964697e+00,6.704798222734371649e+00,7.967091972530234045e+00,7.326893514365000470e-01,1.321585125841648356e+01,7.021080380095495954e+00,1.669783572436386621e+01,1.679316459664094197e+01
6.009000000000000000e+04,4.079483699658057461e-01,3.556226634576422629e-01,2.220555816624478762e+00,3.947233129139761321e+00,5.194011050235047833e-01,5.039211286096153763e+00,3.620547137388486103e+00,2.270461028869760867e+00,2.419757596853035597e+00,1.277594673706877737e+00,2.163701510309622433e-01,1.640189113868175230e+00,2.190326897321503985e+00,1.267656959929716542e+01,5.037630899370376447e+00,2.900509067996884127e+00,1.598010584239458254e+01,1.354893280105784470e+01,1.461248502328642296e+01,1.268504812656814984e+01
6.009100000000000000e+04,9.253726527629764220e-01,1.751647724601232747e+00,2.388228690286871014e+00,3.961895781384736637e-01,1.309126001479464785e+00,5.018129280650595270e+00,2.741683287365173971e+00,3.668316225665312125e+00,7.258441582692062077e+00,2.747166145333216569e+00,9.781543816811671732e+00,1.048619797340712978e+01,9.513660697799720012e+00,1.399995511058597231e+01,1.433156313806082771e+00,3.514056574234190933e+00,1.413753934283042968e-01,1.465455955545297506e+01,9.615284702422635110e-01,1.609228354294261010e+01
6.009200000000000000e+04,1.518916210122445154e-02,1.596423456820522890e+00,1.308804446753167428e+00,1.260770579403844849e+00,4.240814264711863402e+00,2.556620061493219964e+00,4.088355648309910606e+00,7.154316831267203192e+00,1.526515211053378174e+00,5.093938101688866738e+00,1.210883098307868444e+00,9.828913173107345358e+00,2.003031244665562483e+00,3.077391695651271242e+00,2.230234820370260884e+00,6.151645583614255841e+00,1.685986952627770563e+01,7.731504730272543036e+00,1.374011348761729856e+01,8.811427243872353543e+00
6.009300000000000000e+04,3.535583799619530510e-01,1.539726474908362341e+00,3.268900125830395131e-01,8.650566891559630101e-01,3.005387126946153842e+00,5.570097468475348812e+00,1.586983617284845494e+00,1.283896871245237215e+00,3.920481106293675078e-01,8.726196263624681038e+00,2.818621487082387578e+00,3.507398460006090346e+00,1.178844119542415214e+01,8.213506192556842223e+00,1.093130079001930710e+01,4.577149036235985236e+00,1.030260980532231763e+01,8.809899713529421916e+00,1.308746269985927313e+01,7.269280075407058561e+00
6.009400000000000000e+04,4.340777894320957397e-02,1.887798764908408256e+00,2.957566671569872074e+00,1.604905423324389346e+00,1.626021551976073454e+00,2.414839515685341720e+00,5.190850038357938345e+00,4.339712712437455266e+00,6.940214484857330390e+00,1.518031678251104966e+00,8.652435394637706167e+00,8.279607116656549692e+00,4.733225530003266179e+00,1.577126829150619525e+00,5.845682187098471871e+00,1.121589131799377981e+01,1.580885012437609305e+01,3.277066278135557287e+00,4.845415771763837753e+00,8.244690592011693298e+00
6.009500000000000000e+04,7.681953875242135688e-01,1.430104326832516204e+00,2.218196224227508395e+00,2.530482950995419422e+00,3.020840632207974608e+00,1.149168447968866857e+00,4.036562246424112210e+00,3.186104777728025361e+00,4.568937430824285606e+00,6.715831498808101152e+00,7.350976206643826671e+00,8.814793378502104204e+00,4.020576797010352976e+00,3.734549535162974276e-01,7.353173025327511603e+00,5.035923114282407909e+00,2.484347029141138918e+00,1.659381767372137162e+01,1.889657015237451176e+01,1.529943612884306958e+01
6.009600000000000000e+04,1.580466060093155267e-01,9.133001318455549189e-01,2.275093048483814329e+00,3.956382973289450877e+00,4.752667267947589202e+00,4.726363520995483292e+00,5.370432094805802414e+00,7.259872133345248280e+00,6.940142647810419341e+00,1.014247946701999359e+00,1.021079153478405388e+00,1.511432733834730868e+00,5.613934321205489297e+00,7.000828369022588760e+00,1.264940449340579676e+01,1.287735023058757200e+01,1.635572430324868165e+01,1.739931074879791595e+01,1.581662294128611457e+01,8.379263160194163618e+00
6.009700000000000000e+04,9.263890395439982051e-01,1.664291093347958661e+00,1.298049747025849410e+00,2.982138435238555818e+00,2.522577059611176509e+00,4.886297907108112071e+00,5.940027003263646854e+00,2.942669326116307715e+00,1.136125482153134358e+00,6.694757093521634950e+00,2.110748700518725318e-01,3.828287794349500395e+00,5.549565146505892166e+00,4.452902277436828982e+00,1.308605702714668162e+01,1.467828529592487286e+01,1.257260777666315299e+01,1.052090107437338595e+01,1.156363979460701508e+01,3.061608338266377238e+00
6.009800000000000000e+04,5.466519083082537200e-01,2.407791888476582542e-01,1.754709154264877391e-02,1.150039511327279662e+00,3.398074734574167532e+00,5.876099922749403959e+00,6.093306383928564607e+00,2.440681491439232964e+00,7.829576581432012183e+00,1.564395159882919772e+00,7.560262787901452342e+00,7.282476657402044751e+00,4.738559938315665132e-01,5.558166235101118957e+00,1.489531609815213642e+01,1.254771662631582885e+01,1.369928789710433037e+01,1.322432514498701650e+01,1.762877233293284363e+01,1.299538515233456870e+01
6.009900000000000000e+04,8.705026564958929791e-01,1.018683973034725687e+00,1.771568456524203139e+00,3.937795383094611523e+00,3.235302070428282661e+00,3.606123523699019451e+00,5.227310711373086782e+00,4.965806628457603900e+00,3.781678807099559059e+00,1.606041310704420244e+00,5.301223466626828973e+00,1.400809241434175512e+00,5.626377744855666663e+00,8.247457911880429648e+00,7.589945899406078667e+00,1.510954477087612524e+01,1.741679706371110914e+00,6.416284024519705476e+00,1.389591792828545458e+01,1.616633276344813552e+01
