1.100550000000000000e+05,4.199016998967871617e-01,5.914338996295752660e-01,6.758210746662478563e-01,2.900543530292040151e-01,2.804380908517127846e-01,5.176984417548464723e-01,8.463716914295988936e-01,9.264653132325920692e-01,3.321702919952546074e-01,4.635280021956664775e-01,3.142898563676276291e-01,4.964638825283540502e-02,1.972250538832179823e-01,4.214487613335704541e-01,9.467631490904385716e-01,5.582132994230274425e-01,3.522477148814306958e-01,6.532870123607841251e-01,1.035778355991323618e-01,5.777348983320412801e-01
1.100560000000000000e+05,6.525296675459468787e-02,2.226015772621103839e-02,1.111809783720272282e-01,3.404585419967006699e-01,3.665282479110716363e-01,8.198953517769721477e-01,7.875031567331324256e-01,9.376272486860203204e-01,2.166346421622766805e-02,7.971724052243844838e-01,9.808553161057634862e-01,2.496148088711102053e-01,9.301794434340454609e-01,7.446635282041366155e-01,9.417568093212695945e-01,7.625959258599450674e-01,4.827329655467865743e-01,5.256667065258784355e-01,1.663641522758958491e-01,5.689683532342126870e-02
1.100570000000000000e+05,9.659191470765593479e-01,3.304824310838888612e-01,4.809221882067886700e-01,9.406339391313572884e-01,4.138439255851907861e-01,5.728416640323399367e-01,6.248715242961068173e-01,3.797763629127031138e-01,3.839360557761092307e-01,8.809586029857030542e-01,1.801403937664377564e-01,2.800229199838272232e-01,2.289881577024599490e-01,7.924701257488219186e-01,7.844386187338546756e-01,4.581513798269940541e-01,5.159488064887004510e-01,4.847096784607929365e-01,4.458351789675458754e-01,1.723198020272422859e-01
1.100580000000000000e+05,6.473110278677990381e-01,4.261932226518414524e-01,8.678215848691859247e-01,9.189614183667489389e-01,2.030237952456457329e-01,5.421071296386140714e-01,9.364151362245213273e-01,3.848656022694613155e-01,6.216587266820362556e-01,6.618652225038768044e-01,5.373493553749575380e-01,8.586725906276855280e-01,7.317101668171981377e-01,1.551220845149949845e-01,8.232096555052563769e-01,1.095211601575858396e-01,6.197940783461513004e-01,9.555828927085925351e-01,9.583003170409671867e-01,6.968133783009811122e-01
1.100590000000000000e+05,1.760309393303094438e-01,4.831718556982036450e-01,9.014117633973450783e-02,9.134040644316800961e-01,4.214051395974837133e-01,8.516263971241366804e-01,9.157769573755879522e-01,1.520271657232612483e-01,2.371488432288860748e-01,1.753829715576682435e-02,2.470271143639574118e-01,7.759149690978194291e-01,3.910414319423412000e-01,8.399659183872540957e-01,3.189264244697738171e-01,9.778378480871605660e-01,4.449992819394008592e-01,1.766498788986530233e-01,4.570269680246378252e-01,7.967257914592440482e-01
1.100600000000000000e+05,4.594736979746021355e-01,4.925867395486203115e-01,6.940885586985814371e-01,5.807277400219490460e-02,8.898685220037581001e-01,4.348506373155364146e-01,6.523246700714744328e-01,7.020318218070777938e-01,5.788601620982185558e-01,2.405995470406058212e-01,8.443880130161329767e-01,7.641958175016063670e-01,9.948812092492248516e-01,7.278815537949212544e-02,6.886251740242879116e-01,4.133491924215010327e-01,7.558755573636863900e-01,5.539152342015138952e-01,3.514247247608437430e-01,7.903862779269498207e-01
1.100610000000000000e+05,6.769259643633913637e-01,9.086196249408728942e-01,7.696611904436856388e-02,5.973878519770667861e-01,7.029288655723565649e-01,3.422544487277503489e-01,7.673225437630272205e-01,6.381543407360312781e-01,7.285516639564667551e-01,4.714464731213536819e-01,3.262804617946952757e-01,1.859668605996489532e-02,1.701788897985762050e-01,8.960941873089306453e-01,8.353087213585558279e-01,9.809109155241901856e-02,1.020909000322668403e-01,5.490183995169942710e-01,6.852666534709381807e-01,4.270465715514023541e-01
1.100620000000000000e+05,2.547833285031524397e-01,5.759709052925634509e-01,5.989904713504754508e-01,2.770581177169283427e-01,1.159508975703349432e-02,1.039409340748053134e-01,7.136453784730885097e-01,9.795688936315211093e-01,5.283099492188858548e-01,7.383504156886685488e-01,6.476370244514536578e-01,4.833794606372729952e-01,1.842088414432323518e-01,6.772948453244398426e-01,1.147303365614549264e-02,6.847332468070130851e-01,6.133860813383730237e-01,3.793802779570291106e-01,2.111828704220164443e-01,4.539929904923468706e-01
1.100630000000000000e+05,4.010702019048413280e-01,5.596909030934578144e-01,4.349523480159378508e-04,4.022923075225196543e-01,4.365633734519820397e-01,6.737372665699571384e-01,2.902609133873190750e-03,8.356092882281414003e-01,5.521571241563019150e-01,2.072803428031163575e-01,4.738063271661440146e-01,9.060546249339019864e-01,5.199688461613545254e-01,8.883957031732184761e-01,4.265470692185030499e-01,6.722715706935135094e-01,7.857129079261893079e-01,5.934528288693762255e-01,6.525807008588859759e-01,3.054930535519622126e-01
1.100640000000000000e+05,4.424363785867160281e-01,9.488389749895623781e-01,8.716469169734263334e-01,1.295551619176705804e-01,8.838206467723361826e-01,6.784078189635940337e-01,7.552672002191370693e-01,9.239719364918204114e-01,3.475702934256834631e-01,4.250146701422953255e-01,5.689821234486144297e-01,6.039008299995340945e-02,3.101534019248076701e-01,8.538307702575910207e-01,6.294334884040750921e-01,3.555216665183803526e-01,5.960322742247481376e-02,2.773249055578055344e-01,4.252306083424336469e-01,2.328400793376868005e-01
1.100650000000000000e+05,5.033502405885414976e-01,8.670923106385296508e-01,1.901151777163367917e-02,7.523770421368417560e-01,8.939096010502123324e-01,3.584871333508786728e-01,3.785838700972469217e-01,7.213423080636564011e-01,7.461225114420535487e-01,8.863043838776348826e-01,1.322199425893485492e-01,8.843593109507508210e-01,4.868132113111075521e-01,9.449265651567672064e-01,6.479576652660301583e-01,9.868356568565622711e-01,8.800694845273704381e-01,1.273324228881481668e-01,2.955163952665520455e-01,5.291485458053520885e-01
1.100660000000000000e+05,3.914853839986566220e-01,5.974591524909507179e-01,9.180807493206822878e-01,3.044598772867485037e-01,3.890770752178118741e-02,7.002292024919186675e-01,5.528515174395520759e-02,9.880143744655380811e-01,6.365624020032550900e-01,8.676674915496920271e-01,1.357805038154972221e-01,4.727820591937361705e-01,3.426545042354912640e-01,6.352621412131167489e-01,6.972347923385112667e-01,1.691712603469740506e-01,1.952036369377969649e-01,3.399869667836897813e-01,8.520020872060374284e-02,1.793538264292922069e-01
1.100670000000000000e+05,6.988954933429850636e-01,9.626264580307256624e-01,8.116534000214215006e-01,6.871454248792890906e-01,9.442130580052485733e-01,8.953962760500582263e-01,1.065218314286483503e-01,5.036861355869481915e-01,7.042810536265462495e-01,9.494413831132012538e-01,7.721965311951622946e-01,8.560394723439457287e-02,6.570280644816967053e-01,9.678663209408611134e-01,5.545952889603921188e-01,4.933139187922269686e-01,4.881073458087969996e-01,1.444488753704044059e-01,9.513899946927713014e-01,7.723455223981577911e-01
1.100680000000000000e+05,3.898706024465973252e-01,8.362251627449747149e-01,6.970237924475561897e-01,7.212638428436318749e-01,4.676740549377462752e-01,8.519870218451043309e-01,1.800443670580292865e-01,3.742654355731076521e-01,7.987384153143481935e-01,4.571189592796355283e-01,1.245525036053071188e-01,9.711894713820308223e-01,7.073923371905768143e-01,1.817385716777950577e-01,6.301890661782546532e-01,3.946342353683118809e-02,1.647743254650618772e-01,6.472210718364324045e-02,7.262474148275244179e-01,4.323812132197233371e-01
1.100690000000000000e+05,1.100029247319000980e-01,5.713034483249835871e-01,7.546464172248308344e-01,6.249971184191148721e-01,9.509974298474055399e-02,6.967426630153481515e-01,3.564552204371439492e-01,5.228383748005804854e-01,3.965642662096373616e-01,9.400047335632919498e-01,5.912383453076666129e-01,4.597795369031503210e-01,9.930022910210599685e-01,3.181528516677594176e-01,3.600111811996836719e-01,4.090248569495640307e-01,6.542108377502281469e-01,7.876385646243561078e-01,1.804826552671324746e-01,5.865135377037454800e-01
1.100700000000000000e+05,2.404834748045858728e-02,8.129319878313072678e-01,3.505179141049336033e-01,5.207133314229088761e-01,5.689611956244590152e-01,1.688099932185291863e-01,9.057385651605354138e-02,3.910007611915554682e-01,6.323886728194602069e-01,7.491436471650509965e-01,9.531850150755649675e-01,6.637440966912357965e-01,3.655854506587652430e-01,2.016607034123666375e-01,1.530129817384431323e-01,6.701402504159630347e-01,7.981327688012096466e-01,2.324228513229202875e-01,1.974655726216887341e-01,9.996764687934975857e-01
1.100710000000000000e+05,7.777216781268013746e-01,7.790460780705475985e-01,9.832258943352500946e-02,6.634404827632068846e-01,7.472516970908716916e-01,5.387951215850562692e-01,5.011723704431727544e-01,2.935058587539403074e-01,7.673685862088707177e-01,6.758359994547280536e-01,7.065977327193467827e-01,1.778884573951888814e-01,2.187863373435324776e-01,6.961753616496041408e-01,9.350812171248086280e-01,5.505448577318166059e-01,5.144005367876148815e-01,5.280207262878005015e-01,3.506478154862056051e-01,5.905821752770958888e-01
1.100720000000000000e+05,5.712103801157708549e-02,1.014014147897418505e-01,2.150912695964400934e-01,3.508265706753791457e-01,8.066312849040330191e-01,4.810899485060452507e-01,3.362894410284180680e-01,9.087015464142305099e-01,4.100368788693363742e-01,1.492208670338657228e-01,4.920118607577855796e-01,1.128144518971999632e-01,2.035800212354749172e-01,7.007616006203398751e-01,7.964352840866216754e-01,6.953072057109419557e-01,1.117575042853825584e-01,4.905516687852460311e-01,9.729654824775770816e-01,9.251392267857723173e-01
1.100730000000000000e+05,3.482369889571886867e-01,4.234733696492219979e-01,4.144712948252360363e-02,2.479119968689166287e-01,4.750573693910353779e-02,1.208630282556492075e-01,7.244837855636071522e-01,9.363804360983341013e-02,9.934847477516786096e-01,6.862393496950520699e-01,8.392171180056750002e-01,3.392449051712376207e-01,5.446427902875072835e-02,6.604644301409448026e-01,7.042438419117169612e-02,7.998591116460438410e-01,6.079515062170015582e-02,8.642665178128274839e-01,3.464105894389234441e-01,1.001579110163637321e-01
1.100740000000000000e+05,2.686379038487816118e-01,9.518318209514711192e-01,7.107006441330477875e-01,5.720886549815865640e-01,9.709340642329271631e-01,3.919547165021919355e-02,8.553297789099140180e-01,5.677298981995956284e-01,7.896301067924672568e-01,6.484922169129947456e-02,5.600915243624481343e-01,7.071296038737171497e-01,4.059902493398965806e-01,9.563733317562022052e-01,3.500276291265548290e-01,9.628072869931277866e-01,5.647673584554004922e-01,1.109524326037355513e-01,5.132466571809778388e-01,1.768143580067595977e-01
1.100750000000000000e+05,6.565919546615809343e-01,4.838152442236388628e-01,6.224548492313317638e-01,7.583873849790080390e-01,8.270411708917158045e-02,7.151578981250467093e-01,1.975207647138284006e-01,7.683458472937372274e-01,2.018622322460679186e-01,1.109614226641433277e-01,6.954193549285034859e-01,8.407703048663504042e-01,5.123507797538036090e-01,1.490811562385411237e-01,5.746870157343511032e-01,4.564167530588143507e-01,5.470782695609538449e-01,4.426078700349486139e-01,9.712440611532953127e-01,7.263525377127961757e-01
1.100760000000000000e+05,1.772767851062728717e-02,8.277667565033869357e-01,1.045344936863984442e-01,2.380446485982976590e-01,7.671159057317937791e-01,7.028554004462644889e-01,2.643104167490194500e-01,5.491544177607976529e-02,9.447208556238118060e-02,6.331282213729514385e-01,9.431183877851389008e-01,4.853476845163622322e-01,9.869103014462976553e-02,2.231350792587005749e-01,9.860888251938999538e-01,5.690187013129582860e-01,8.409166581834793819e-01,4.675945513537614895e-01,3.886374610331508883e-01,9.886709516384056817e-01
1.100770000000000000e+05,3.143940018802072744e-01,3.398547931182591686e-01,2.050328800728192791e-01,2.001785947794094689e-01,7.628907506280004913e-01,6.893765438896686248e-01,4.525158226299509368e-01,6.077184627185752142e-01,2.597533981264744662e-01,2.661861535060336958e-01,7.491427936012003963e-01,3.499013972248097293e-01,8.551845758739861081e-01,5.556799812747389433e-01,7.824109429259723525e-01,2.570423637667469396e-01,2.556742615545375408e-01,5.354169741805365756e-01,3.235563236208752746e-01,9.315474680429760568e-01
1.100780000000000000e+05,6.226401346193330966e-01,2.071049855065130174e-01,6.864359700149947896e-01,6.103780749342477829e-01,5.631922890549686533e-01,8.403393793791273936e-01,2.231928760301806758e-01,5.260883669268775487e-01,8.446873277185561468e-01,4.910739646311140794e-01,3.395444549692716585e-02,2.760170122515459568e-02,1.931866442474228229e-03,3.099266881681799202e-01,6.123654571600646301e-01,6.291959128518908040e-01,7.838023466412303852e-01,6.992483592182805463e-01,5.031189626411569638e-01,8.330082617929033262e-01
1.100790000000000000e+05,5.255625979510352153e-01,6.143885783407239121e-01,1.550984905219903176e-01,9.740116454785685551e-02,5.503456551358499871e-01,1.536593168555502320e-01,2.170291950518595803e-01,2.604440406246936179e-01,2.643761600251267607e-01,3.950461458493301770e-01,2.512551006066234827e-01,3.868457143155824562e-01,7.147295072054382636e-02,4.148336631368128025e-01,5.454095309180679862e-01,5.425219402590295559e-01,1.900787385093750670e-01,9.966190165144772628e-03,1.143846602960796321e-01,8.349955517147906736e-01
1.100800000000000000e+05,7.915664780317138716e-01,7.272740569036303393e-01,6.130503813267083046e-01,7.293777826499687755e-01,4.053743961183593481e-01,3.535755923830921077e-01,6.239807413094966559e-01,7.507086166481146128e-01,5.410194178980418656e-01,9.087314407075988143e-01,5.310912557966280811e-01,1.328657680071415603e-01,7.612319389971496930e-01,5.682267083605165858e-01,2.498038392820598474e-01,7.541915663618073973e-01,4.499780471230396817e-01,3.954103907680623919e-01,1.805354327481922816e-01,8.806044081348662900e-01
1.100810000000000000e+05,9.142287075575367128e-01,8.013019404728125572e-01,7.979829160413591804e-01,9.574416002638156398e-01,1.252953198579956906e-01,8.448630883219119259e-01,4.065510149535367379e-01,4.946085019610243494e-01,2.142963672232703898e-01,2.408085863992525111e-01,7.971170057218418536e-01,8.117639954944915193e-01,6.810383673340590915e-01,4.681229708031928727e-01,1.574235278684140704e-01,6.587676151493172538e-01,2.778875739135053813e-01,5.151783327850710803e-01,7.383471379472509311e-01,5.157014259112790988e-01
1.100820000000000000e+05,2.789753490468570574e-01,1.867335173878070798e-02,1.806803847038211952e-01,1.248683816779362354e-01,8.037924803488581960e-01,3.065744399212871896e-01,2.144087832630003909e-01,7.480848670771618192e-01,2.381578978808426283e-01,2.894359044191964214e-01,3.048284367231054448e-01,1.235815435388043504e-01,1.706405588961679154e-02,5.919999903331321089e-01,1.154293997426381058e-02,3.605089278839075373e-01,8.930976985582879113e-01,3.508328417037689384e-01,6.768619278229687231e-01,9.551796336782314434e-02
1.100830000000000000e+05,2.314351898341560076e-01,6.136187862450364072e-01,1.806303309098142851e-01,8.616069722174229950e-01,8.766773033082715383e-01,9.608042004668153613e-01,5.833599816798882287e-01,6.632658470668674200e-01,3.276781602157028406e-01,4.547835145255016975e-01,1.109875939107731746e-01,8.355221874045239971e-01,6.454244994158948590e-01,8.298584339093852957e-01,6.726517507674691920e-01,5.728003349870822714e-01,1.565467079915376925e-01,7.451454364621175053e-01,9.343574028367451767e-01,3.763198947130715899e-01
1.100840000000000000e+05,4.832526601432155511e-01,4.236535433158399311e-01,4.556070718592575286e-01,1.377559872613453029e-01,9.400714072047785530e-01,1.390100260395719101e-01,8.937058186098483237e-01,1.914440298582543720e-01,7.304417806782081968e-02,4.170538513173221995e-01,8.113003978656830872e-01,6.296699091579655017e-01,1.673963132258352582e-01,1.974366045155884208e-02,8.526039158517331185e-01,3.954151808791783740e-01,9.838509774622672399e-02,9.515814633904216002e-01,4.047261859451488641e-01,2.555830885490995019e-01
1.100850000000000000e+05,8.388120711023572262e-03,5.009216599732262409e-01,3.462360709768923517e-01,4.690139107947772779e-01,8.419894440574359207e-01,7.456333090343603143e-01,5.725863576039713632e-01,5.228839924388495319e-02,4.287819033432883620e-01,3.855011704179918119e-01,7.937800905939995655e-02,1.948153544459365616e-01,9.561752138698946801e-01,7.395848260640223160e-01,9.253287621182462175e-01,3.889892392221609985e-01,4.863316229941881952e-01,9.616298065558608332e-01,4.109019453565716518e-01,4.944794160138139549e-01
1.100860000000000000e+05,5.128448029538915653e-01,4.003632684516206242e-01,8.369765898145631322e-02,2.707778707106607285e-01,4.980642727418949089e-01,4.031699316911149245e-01,1.819563477382992733e-01,1.882461098875776173e-02,7.572629105421755380e-01,8.122640389988911025e-02,8.120370501013760567e-01,9.702923764831532516e-01,5.603565708803244227e-01,1.483384724388221443e-01,7.486049045210572128e-01,1.610024700594636649e-01,1.071755659215863909e-01,7.424465043219523608e-01,1.350586826994853995e-01,9.257982294631719178e-01
1.100870000000000000e+05,2.852505969664212992e-01,6.403970407080208371e-01,2.533418847563093657e-01,6.513143264237351016e-01,8.163139504038033900e-01,6.097125964700089717e-01,4.397856758666693899e-01,8.775022736154157732e-01,7.931467194419347111e-01,6.134953403538643268e-01,7.917989278544868004e-02,8.293638528815195921e-01,9.221103998863164897e-01,2.545780448488610404e-01,4.916854363486011792e-02,1.845933827853485365e-02,2.095602903109189397e-01,1.654356079852340455e-01,1.064094140546348877e-01,2.772495300418744701e-01
1.100880000000000000e+05,7.055396997878864429e-01,7.307329427018373069e-01,6.800092909071353553e-01,6.886202736317106332e-01,1.369524745595018800e-01,4.245048773955156785e-01,8.383956083220989175e-01,4.448310027169672942e-01,5.382144957625532022e-01,7.800602158937324226e-01,1.077540315771928769e-01,4.613049241861977290e-02,2.000915718211473404e-01,9.821975976109375006e-01,6.367708524415166549e-01,1.682357596416578227e-01,6.664761122346598565e-01,1.186091623053399102e-01,1.822271524162284440e-01,4.803044107102062421e-01
1.100890000000000000e+05,6.870149072442022220e-01,1.422235417977091299e-01,3.631136676854694878e-01,2.146633214327712258e-01,7.362210039066462430e-01,4.488125479131348516e-01,8.768373222263655675e-01,9.788813820587610737e-01,4.438924854266467213e-01,7.599593204775897393e-01,4.976106820051829915e-01,2.180243231215761579e-01,6.165687603134487604e-01,5.880304282699992946e-01,7.891119832731671169e-01,5.851875246349763637e-01,3.971992027575085293e-01,4.397162520512749584e-01,9.261074728676210732e-02,3.836269679540151856e-01
1.100900000000000000e+05,5.753224967101219223e-01,2.335812300835198307e-01,3.074537372935031154e-01,2.527943095116295114e-01,6.102148198140595614e-01,4.018153101003771877e-01,6.232296579126477276e-01,8.671780009293575953e-01,4.561951537204019802e-01,7.582265369885075046e-01,9.012045053670626471e-01,6.804766447732225609e-01,8.017036683266354213e-02,3.760852682168402961e-01,7.459149268904105012e-01,5.485696271910955879e-01,4.688742069798923495e-01,3.750420322158617426e-01,7.158323777518684761e-01,7.306365249614821256e-01
1.100910000000000000e+05,1.046010248386322061e-01,8.423747390466030938e-01,8.853217962735135949e-01,7.111243191145415476e-01,8.140295531800703088e-01,7.847712460769987741e-01,3.910494108193691698e-01,1.752921810494811883e-02,6.825416809975410892e-01,7.346065522361833189e-01,2.097638843866134195e-01,3.382485145531941573e-01,4.270875972176283453e-01,9.047814385162112893e-01,1.876259748395111560e-01,5.900090302364928707e-01,1.419466049731813451e-01,8.430205774037325961e-01,7.224169173542882572e-02,6.013965503796893097e-01
1.100920000000000000e+05,7.455507785676623866e-01,3.996178953468794148e-01,9.545816772173680853e-01,4.845549895654400752e-01,5.858383033735504730e-01,6.271959947076002351e-01,7.141654138112596417e-02,7.880027285977110330e-01,3.236898896841208240e-01,9.930485875588175304e-01,3.792994281002445289e-01,4.998575275551151442e-01,1.312549736961764468e-01,4.651425109324601737e-01,9.191323766957498753e-01,1.715447536536229833e-01,7.647466931123880762e-01,1.885290705656978982e-01,4.092258417017743399e-01,2.842240967461889811e-01
1.100930000000000000e+05,5.029826575291309609e-01,8.735085686109355096e-01,2.879903505374978856e-01,7.772623749013101158e-01,8.927275880370694194e-01,8.663065254540291971e-01,2.191455487721550854e-01,5.699583311528462204e-01,3.116038983041349297e-01,2.246163619143372037e-01,9.045358888430652389e-01,6.455093704272478750e-01,7.551476215385869439e-01,3.106632178166882641e-01,6.771235846741525677e-01,5.510490054896572953e-01,1.743539379606409145e-01,4.961407523289385058e-01,9.771590171573187877e-01,2.758831989931521678e-01
1.100940000000000000e+05,6.105835775809730359e-01,7.380897199308611434e-01,2.671149560287215952e-01,6.519864496243384933e-01,5.916373295588034376e-01,9.145786277398725295e-01,5.970548504494788133e-01,1.802146707722344088e-01,7.882233000588457772e-01,9.832218641178092078e-01,9.424377314636357417e-01,2.205800344786923439e-01,7.531859046549295167e-01,3.867712894787254108e-01,3.953852655798364424e-01,1.926358615309188282e-01,4.934204327469231544e-01,1.803969550951377565e-01,6.759672435018323489e-01,3.934118371804290470e-01
1.100950000000000000e+05,2.376918411849139323e-01,8.102378125877699455e-01,2.323284668133900333e-01,3.824004842982302588e-01,8.147054559392092887e-01,9.726300629174955414e-02,1.577398251380356387e-01,8.330418905952847730e-01,2.814258691616192687e-01,8.708224134069242339e-02,1.668293778564763352e-01,1.473375540787007498e-01,9.886170569175563028e-01,3.751871645813908973e-01,3.799909957416651718e-01,6.543922786864762031e-01,7.291179251222859037e-01,3.840167158712609607e-01,2.831094994281019295e-01,6.665401163491945224e-01
1.100960000000000000e+05,1.100115491862372341e-01,1.123942556939140358e-01,5.303844317409663889e-01,9.696541920135774983e-01,8.701405984057792864e-01,4.913537063518809145e-01,6.939994705630148086e-01,6.999201729880125677e-01,1.768019974391373816e-01,8.892132889690377295e-01,5.230058809808760811e-01,4.527866473908286338e-01,4.517016282533647953e-03,9.987314839024951096e-01,4.323445280235630461e-01,2.515284160583990403e-01,6.087461992579513703e-01,5.289507606448939914e-02,4.887248007719721121e-01,1.317836939899516002e-01
1.100970000000000000e+05,9.913852929251264490e-01,3.556635920970455667e-01,2.498446181997659998e-02,4.108628625909827026e-02,9.994551499659481975e-01,9.785436016225530498e-01,8.736357038707088796e-01,8.837885388412465293e-01,9.785638307362207744e-01,6.296868252642443542e-01,1.752923206499783504e-01,8.701567637860073701e-01,5.255753981039545941e-02,1.512509488600922714e-01,1.222908869127677933e-01,1.853665337725670659e-01,2.920691776338391055e-01,5.560514707824690817e-01,2.602159033054303183e-01,7.991523017919910377e-02
1.100980000000000000e+05,7.690310539148155211e-01,5.063651503614068350e-01,3.177299275241876053e-01,1.317505448395986933e-01,3.415558656541801685e-01,7.834768920286087068e-01,5.388814388399931765e-02,2.263995850877755789e-01,1.669490066896672786e-01,2.940497406537259106e-01,2.902807225979606720e-01,3.255587328483393605e-01,7.284316423528436335e-02,9.341615717491813520e-01,1.464235870763153091e-01,9.997218224279477150e-01,9.495577306535714079e-01,3.356445235363713087e-01,2.960564193293389046e-01,7.003647870516968021e-01
1.100990000000000000e+05,2.866116700466772027e-01,4.598060464458630925e-01,8.354326070500219803e-01,5.707452656452012274e-01,5.103260104378757323e-01,4.604314138570818615e-01,2.122153487586997400e-02,9.125884422716216138e-01,6.087901099697856644e-02,5.393530988971948492e-01,6.551147117279487730e-02,1.814635878343446862e-01,7.775261494452845312e-03,4.341959688490785174e-01,7.074813881487873601e-02,6.991344225034867854e-02,4.480364755966786960e-01,6.370429132852900578e-01,5.046621067254112303e-01,2.101364645981884660e-01
