8.800550000000000000e+05,7.775016570770817426e-01,1.248875937858872298e+00,2.824114797800939769e+00,2.481672712061532504e+00,1.071577057385141307e+00,3.029359868785591825e+00,4.204976558834266243e+00,2.308648533849527951e+00,7.786265210020886229e+00,9.924487715167822799e+00,9.802650383303490145e+00,1.167730992122747580e+01,3.780998149798080021e+00,1.248095552204851089e+01,6.618399294281288370e+00,1.535681481392442294e+01,1.673138327824745586e+00,9.657291368233410722e+00,5.117456115092483770e+00,8.489479006271418271e+00
8.800560000000000000e+05,9.714205394550656791e-01,1.780811599855919525e+00,1.927101094842975648e+00,2.530982568277269529e+00,1.583068752501058274e+00,9.654126333405872451e-01,1.148155864835354034e-02,2.057224389659122465e-01,3.815850786532894112e+00,4.939976176904457006e+00,2.988707623197768282e+00,1.169215536569268910e+00,2.468955759971974029e+00,1.171432161986244225e+01,1.069813352260029404e+01,9.881829312366040341e+00,1.051428967161510286e+01,9.876816324000048386e-01,1.542404997749008722e+01,6.293070840251056453e+00
8.800570000000000000e+05,8.899699777871521444e-01,1.844103328879578951e+00,1.571424654298222423e+00,8.645001947063422065e-01,1.475045268067640247e+00,1.606984789968655125e+00,5.740390168170723229e+00,1.993230215315450415e+00,4.354511877426934241e+00,8.043689246633803691e+00,2.542708579377795708e+00,4.606920158998200954e+00,7.324762495619446590e+00,6.939384984527805500e+00,1.151500810810666131e+01,1.359638029338337084e+01,1.592305496011225152e+01,2.978106764252745897e+00,1.785964792785217270e+01,1.656754353669191993e+00
8.800580000000000000e+05,8.605869935070580290e-01,5.340979936716148124e-01,1.191382514062397924e+00,3.536263326553421571e-01,2.997214710226442591e+00,5.373149184997351391e+00,6.378634397948177437e+00,4.546961564086775098e+00,5.391780261761841331e+00,3.576309260211377961e+00,6.963401048666344018e+00,4.494402803529891521e+00,3.568997093266769838e+00,6.473896689083394662e+00,4.592867799125649464e-01,1.445444196788549007e+01,6.733662755911265840e+00,1.488685909877701441e+01,1.623509618693844203e+01,5.898664578756596555e+00
8.800590000000000000e+05,3.311956615245931212e-01,6.562652362822170016e-01,1.842685491019513400e+00,2.967606706197840172e+00,7.037098830722893217e-01,1.107082579312259618e+00,5.587506916068692320e+00,5.092348731708233878e+00,6.744277695498340996e+00,3.529402596467209108e+00,4.551324234699708704e+00,1.801457515638621221e+00,8.051454322885071235e+00,1.383121693130973995e+01,6.349425117073620228e+00,1.202890699203313929e+01,1.685844485604548382e+01,1.195056011999338352e+01,9.030535955273796489e+00,1.371294330045332188e+01
8.800600000000000000e+05,5.544099079054163326e-01,7.234219682607885282e-01,5.240438240526946734e-01,1.967045005488918363e+00,4.070106771689622427e+00,5.615219681209903335e+00,6.145106974157546809e+00,4.469879322841299185e-01,1.477775770996925253e+00,9.697485412717938402e+00,3.335365988818148608e-01,6.935953985829036661e+00,3.875820469770753007e+00,7.196036373394640862e+00,2.271215402627507984e+00,3.880356987444066874e-01,5.865356710480400082e+00,1.190854127687806674e+01,8.971165325189005557e+00,1.084186509715212310e+01
8.800610000000000000e+05,9.321826815359802731e-01,1.440614174796289504e+00,4.285872980494773721e-01,2.255140872504400207e+00,4.110231976827499745e-01,5.381318728785151606e+00,3.582244970086150282e-01,6.699255405542620778e+00,3.896760696549626868e+00,4.377092750913202046e+00,4.269139852039297800e+00,1.087883589111197224e+01,1.296967122125592198e+01,6.238911619677657505e+00,1.471545157846279572e+01,1.478135578948478823e+01,1.232218745202137988e+01,1.505201297621629131e+01,1.088866435668731825e+01,1.239881508331215976e+01
8.800620000000000000e+05,9.537625116645915835e-01,1.398933023858832669e+00,1.816901232958535672e+00,3.182571224920803132e+00,2.824815433991538782e+00,5.488766817362476402e+00,6.103419907993909099e+00,4.491568255704268431e+00,4.752081757627885317e+00,9.657558659906730014e+00,9.497144034008526248e+00,1.194611112336767178e+01,1.542478863574064718e+00,8.557603260738693152e+00,9.302678588498681123e+00,2.572666675020609972e+00,1.325197338655394041e+01,2.195633936939162201e+00,4.282066057569554829e+00,4.423919775828625944e+00
8.800630000000000000e+05,8.154860354599192673e-01,1.903443179612775538e+00,1.196221693049109636e+00,6.603506792732041220e-01,2.694093747211506518e+00,2.261985580766736170e+00,2.258008046850876749e+00,1.340485863718389403e+00,3.274845990841694920e+00,6.673471393951445840e+00,5.989613090653690186e+00,1.075354574342298797e+01,1.058991520557026433e+01,1.377355580071059515e+00,1.133713760838452522e+01,5.114303279974677707e+00,3.954951798854133393e+00,3.981108978310355262e+00,3.074184177937441032e+00,9.686363408557889798e+00
8.800640000000000000e+05,5.524379357143864855e-01,1.170755873611984521e+00,1.817663623791822225e+00,9.443423392617278367e-02,4.410515266032498438e+00,5.524437231547492111e+00,5.518730636112781696e+00,1.779615922741644596e+00,2.375372291469123542e+00,7.812824329639882492e+00,1.014418528974241163e+01,4.713044009191344585e+00,6.559558476359241830e-01,1.285064357431010773e+00,1.313284923322872366e+01,4.803883505437244850e+00,2.351563843441436763e+00,1.397753202910052295e+01,1.782561384024621987e+01,1.836670115844879447e+01
8.800650000000000000e+05,4.900443929495967854e-02,1.315959527757069925e+00,9.253989122454848726e-01,1.169470299869311614e+00,1.773181338095404236e+00,5.342819359353287112e+00,2.020741533988528627e+00,5.082500715763937471e+00,7.882307412451453388e+00,3.668711593529001558e+00,7.728149439707230783e+00,3.240086074703375729e+00,3.172321473497667021e+00,2.140032766692057997e+00,4.428789249686487794e-01,5.036315246043791660e+00,4.304418152465346203e+00,4.854753958969881822e+00,9.996817589717251096e+00,1.348993897765715655e+00
8.800660000000000000e+05,3.285581220991873330e-03,1.502491283281574219e+00,4.159840442342152000e-01,7.159706734101556336e-02,4.791568755720354567e-01,2.885723368311174930e+00,6.940537302372431050e+00,2.101087864445057463e+00,1.660045896864430715e+00,2.950227770795748050e+00,5.106322704023298797e+00,8.894936823519885571e-01,3.112980604037197008e+00,3.120297548670180277e+00,1.475421528083361444e+01,4.974703810456736264e+00,1.519424060239823504e+01,7.288430106956234056e-03,1.360482929583734091e+01,1.639477429989679713e+00
8.800670000000000000e+05,1.466483983760542564e-01,7.196535171292310906e-01,3.855320605680239154e-01,2.482724972407305497e+00,1.866043457685028883e+00,1.304161156060263504e+00,6.481771653977070891e+00,5.293717475234447356e+00,8.736673085072110823e+00,2.948883166733853312e+00,3.487546295679896158e+00,5.544871561807243054e+00,3.194819306872663134e+00,3.358652938380261688e+00,7.955041280374341994e-01,3.710805266974563921e-01,9.430764620135436260e+00,1.420203245480827192e+01,4.247274321941454822e+00,2.625078222487491342e+00
8.800680000000000000e+05,7.206395897810256024e-01,1.576141501690297764e+00,9.306135956855284830e-01,3.024849213684596361e+00,3.324217952784431329e+00,3.456158151533604173e+00,1.667856875639945446e+00,5.031553899887739156e+00,5.959303456481294781e+00,2.600617793284634160e+00,1.054207367051817812e+01,8.737663726110975304e+00,4.032664501468368634e+00,1.137556564977585793e+01,2.042167471583364424e+00,3.674763247509819308e+00,2.742667472399876516e+00,1.314273715883193816e+01,5.315707749484241518e+00,1.254141977833615940e+01
8.800690000000000000e+05,7.568125121333635352e-02,1.043347095097346022e+00,6.873121015821792579e-02,3.574062785613890902e+00,1.547204818410085725e+00,5.700596061194298514e+00,6.714536301777072502e+00,5.836557385342327819e+00,5.231446409352392024e+00,1.521412921753797498e+00,1.580373041328994699e+00,9.831328687730279015e+00,5.197244910933817685e+00,7.114389869327245819e+00,5.906541699357995334e+00,4.026118548344602033e+00,5.021188872744867915e+00,3.399863988007797211e+00,1.358739819383344205e+01,1.866727352678837448e+01
8.800700000000000000e+05,2.384301454608862558e-01,5.628031847414614042e-01,5.980338229516951598e-01,2.498043094231049643e+00,3.288652367359090611e+00,4.622169083136422607e+00,2.946815610427970356e+00,6.615865451688601517e+00,1.030991888622711850e+00,2.087294879581301998e+00,2.551025227211431989e+00,1.191698692304846485e+00,1.831077042991123616e+00,5.243910069626761761e+00,9.693183742093124167e+00,7.191972428753272695e+00,2.455509988589084536e+00,9.791017637932408757e-01,8.424715124195104821e+00,1.607475166840308134e+01
8.800710000000000000e+05,9.245770763166727413e-02,1.241722673520408549e+00,3.715207647765246257e-01,7.883250567791759700e-01,1.565245421665437675e+00,5.078113219441252824e+00,2.058576907055157390e-01,5.333828161185182104e+00,3.141293151846966225e+00,2.575721882433618326e+00,4.799443942018873699e+00,6.229270322352595812e+00,7.500396539913335658e+00,4.007487752759530508e+00,1.998992698703657034e+00,1.157919878040257622e+01,1.316843956358941625e+01,9.309633561188736195e+00,1.856585715612977694e+00,7.627095504766446155e+00
8.800720000000000000e+05,4.889723553789194765e-01,1.339976720793814913e+00,1.695457730064413582e+00,1.629905368850844471e+00,3.857455460521841850e+00,2.515239801641997452e+00,3.936855740573598883e+00,5.529433261708214253e+00,5.924802234520627486e+00,2.523979041988255734e+00,9.085830352299735679e+00,5.430140732664456849e+00,3.419586514555376766e+00,7.738456117820273761e+00,1.393297982421761638e+01,1.294095820696181143e+01,1.037290099941496280e+01,1.448517646158117067e+01,7.242178336232897529e+00,4.493376636130781421e+00
8.800730000000000000e+05,9.250949435493001083e-01,6.106334698747153400e-01,1.591525434607991007e+00,3.682406565112888774e+00,2.953496372655959323e+00,4.341215078978578390e+00,7.565781297576297248e-01,2.131100676189140231e+00,1.205318788382464312e+00,5.500022947247742877e+00,1.721597777782870597e+00,6.415734069199046097e+00,1.071478730741429075e+01,1.186241882979749285e+01,1.974144835521415287e+00,1.288547228176323500e+01,6.912298900973538274e+00,1.115685473991003640e+01,1.283550571683571206e+01,3.170837692622370252e+00
8.800740000000000000e+05,1.320244946791883089e-01,1.197591683205014856e+00,2.202199591182067540e+00,2.812657981514363748e+00,4.764765105396306932e-01,6.716912684891762630e-01,2.667316441935539739e+00,5.104909868036382470e+00,2.799034802982767189e+00,1.464722244127392159e+00,1.027226192629843027e+01,5.245778686042301686e-02,3.312557979613540038e+00,1.287292016365305436e+01,7.745973309080894431e+00,1.015244244060343348e+01,1.128044749715569317e+01,2.912339498763356183e+00,1.636299203305887318e+01,6.226752948748521810e+00
8.800750000000000000e+05,3.388889687701346354e-01,1.266518629106016869e+00,2.978472544914070319e+00,1.465125099943146658e+00,4.958426569331082057e+00,5.309288860468580395e+00,3.110536692641328926e+00,2.720804766853473389e+00,4.919218794735947142e+00,7.675382669887547138e+00,4.460846138484329870e+00,4.503445089644511512e+00,1.605917730631400975e-01,1.045435874924794994e+01,7.230285933977778079e+00,9.700694480406314213e+00,7.739875552555810501e+00,7.830138486922194829e+00,9.270997625685440724e+00,1.088163953888377478e+01
8.800760000000000000e+05,2.401891032276763926e-01,9.778940490251279982e-01,1.763364530549857312e+00,2.955156659023027821e+00,4.531680079141152895e+00,5.583768428118788485e+00,3.524236292224086853e+00,3.560701473031777198e+00,4.749464228070927163e+00,4.158710085358247710e+00,3.547190029942779432e+00,8.279144634846677064e+00,9.855696990351662023e+00,9.056749994262162318e+00,6.441006313306981923e+00,6.702971060044003337e+00,1.495835132181974725e+00,5.900672611608774432e+00,8.980621969331007426e-01,1.682675298151864496e+01
8.800770000000000000e+05,1.192237774513319470e-01,1.425321146721894028e+00,5.888329044349654984e-01,2.357951138648068046e+00,7.289292676553571493e-01,1.645909492936224350e+00,5.272739258904553417e+00,7.435643816998673827e+00,5.700745880288577538e+00,8.870745905818997912e+00,2.152539813664050783e+00,4.187723293475137609e+00,3.063828051378198580e+00,4.773110397376060021e+00,1.278363869167869282e+01,7.007092850806211359e+00,6.980432456120633233e+00,1.399282077280415315e+01,6.772250182849823830e+00,1.896005504619141391e+01
8.800780000000000000e+05,3.759337098033135316e-01,4.171091100489434655e-01,6.791163694663172601e-01,1.591149338942315250e+00,3.888942644989316744e+00,3.162559518547080728e+00,4.568628587824936638e+00,6.036320226204915151e+00,6.992628599609439277e+00,5.799242768311085872e-01,3.319378485702284109e+00,1.522674531418994004e+00,4.355200724783916399e+00,2.008505339140997936e+00,2.452391529786768221e-02,6.396884891203729495e+00,6.926722370058725708e+00,1.487231673029615742e+01,7.047806189447339165e+00,9.676828176665638992e+00
8.800790000000000000e+05,2.599558155072245746e-02,1.621936993389651471e+00,1.315934698436284522e+00,1.587122957314540450e+00,4.232607599124934339e+00,5.243511148580384251e+00,4.466500327174102836e+00,4.208172061258101948e+00,8.608230788798188371e+00,1.811977274680105499e+00,8.390406256669848517e+00,1.158522704976723183e+01,2.868643025528737844e+00,1.773912666507346803e-01,6.263680729475636255e+00,7.869841570152598109e-01,2.784865767652826563e+00,4.721215735078974074e-01,9.166051505977995006e+00,8.073615253821888160e+00
8.800800000000000000e+05,1.641268470188272932e-01,1.499960426880250441e+00,2.419311451950546754e+00,2.021794175672256166e+00,2.207368681053929027e+00,3.334337732534565113e+00,2.016447861812629583e+00,4.215681721653652403e-03,7.573778602319881870e+00,1.972475562656161863e-01,1.530989022874675864e+00,7.338272622868871053e+00,3.800300854857765476e+00,1.087289692015330367e+01,1.309492982211646606e+01,1.296005557880553560e+01,8.166978056565893596e+00,6.750291164748225547e+00,4.866976017580077141e+00,4.553625296035792580e+00
8.800810000000000000e+05,2.393734582562051516e-01,1.940753186501264160e+00,2.841834514696172320e+00,3.696294016252538395e+00,7.733473998321482856e-01,7.076940229064885290e-01,6.312511005417633214e+00,6.720434790196963881e+00,6.234962708636921924e+00,7.986513948762297588e+00,8.215128428256400994e+00,5.527201672733520255e+00,2.405165766109873093e+00,3.822807519870313975e+00,1.411826202354505710e+01,8.892852210572364413e+00,4.576301952859264333e+00,6.724557669892059053e+00,1.147063843905054448e+01,1.876889670083473760e+01
8.800820000000000000e+05,2.768279101239502493e-01,1.146550037366877106e+00,2.381742777307753300e+00,1.105484316791604193e+00,1.659371924069519277e-01,2.347132687168119514e+00,7.464520489227963740e-01,8.288016846434675955e-02,3.995031951059360154e+00,8.756891178127164110e+00,3.976158509287281539e+00,4.463290075855548267e+00,4.404779484612511453e+00,1.237553612082566090e+01,3.127124728646786256e+00,6.145371659392182551e+00,2.158495826681098961e+00,8.024524405428690166e-01,6.996781866114516468e+00,1.784024635664533776e+01
8.800830000000000000e+05,9.896383074333365837e-01,1.250480263526663194e+00,9.163495680967728152e-01,2.357107581670548679e+00,3.835156867325776098e+00,3.265812344907542020e+00,1.867307597202362501e+00,2.817434091644094529e+00,7.598643965094928454e+00,6.643120185952400281e-01,8.237547740330802171e+00,3.060829224471987686e+00,1.034095492103825009e+01,5.348834622293020757e+00,1.234098784730885967e+00,1.329166348117986729e+00,8.569596673637118300e+00,4.070207571975005045e+00,2.497973681847336813e+00,8.363893831067059637e-01
8.800840000000000000e+05,5.336567224837596157e-01,4.136327497467395808e-02,1.554458555662665331e+00,1.044496620720083424e+00,3.341471730481258895e+00,1.718656411189374955e+00,4.190120032093561875e+00,7.110020250590904922e+00,7.168888676072343813e+00,1.462927942419360861e+00,6.760847386755302502e+00,1.185867874731952476e+01,9.691683171103898431e+00,9.351690692294447160e+00,5.678691784856251701e+00,3.215097830709904514e+00,2.560679386383829303e+00,1.766575092722951013e+01,1.569424955578202585e+01,1.964422163027074930e+01
8.800850000000000000e+05,8.631698305262773818e-01,1.798926275234233652e+00,2.617741615209616679e+00,2.574529257367075274e-01,3.202994797481240052e-01,3.251866596562755340e+00,5.165984224606845032e+00,3.221367173685995233e+00,8.218046475633236980e+00,3.401297891702028675e+00,7.464384078745532669e+00,1.175669741996595086e+01,1.113747700572210775e+01,9.696349283006618691e+00,7.562867655126785493e+00,1.590891337565811092e+01,1.399838579575336794e+01,1.686558266743463719e+01,2.403309171278798839e+00,6.685660755662050647e+00
8.800860000000000000e+05,6.161121415368275844e-02,2.761884733429342820e-01,2.759732486517581407e+00,2.928519140484989070e+00,1.628227467144958140e+00,5.699360428409906199e+00,1.155709810152895312e+00,4.937143509511284556e+00,4.168550742828159850e-01,9.872483191239753708e+00,1.459495247855114641e+00,6.229773679510053341e+00,9.124033020752507994e+00,5.957411603112632292e-01,1.329161162021924580e-01,8.182152645176774541e-01,1.388093659986750517e+01,8.528119546930621908e+00,4.643278901378858237e+00,8.850236130472069362e+00
8.800870000000000000e+05,5.322254702752132749e-01,9.434396895934424876e-01,2.778283971957158371e+00,2.217571751423681015e+00,1.077908329859355696e+00,1.542314567156071403e+00,6.833564803545754351e+00,5.839313386662912109e-01,1.824933372105675744e+00,3.640570712061252934e-01,1.037877256038439633e+01,8.493004396787977583e-01,5.789600640766839668e+00,3.584539065966239946e+00,9.092195368539286449e+00,1.511096867114422260e+01,1.304380356194537072e+01,1.565175418536580132e+01,1.141729308349128047e+01,1.916625869990335218e+01
8.800880000000000000e+05,9.487358670996238752e-01,1.919647062185525499e-01,2.501169924446998039e+00,2.461288930797226548e+00,3.608161848816778594e+00,4.187808000951175558e+00,6.719181032723359870e+00,6.791613406671705988e-01,4.278612050066450401e+00,6.562125851782514729e+00,1.090587855211089519e+01,4.303211692732926252e+00,3.260301914506119392e+00,3.981715010846295311e+00,9.348268250532043577e-01,1.512773691019446431e+01,1.420468423732806862e+01,9.060080069706069494e+00,1.664596673607606192e+01,3.376700078192176324e+00
8.800890000000000000e+05,2.681851582142291690e-03,1.705381763590434474e+00,2.588808989992239074e+00,3.380311715702335906e+00,3.269927991929871158e+00,3.388005160859053788e+00,3.346957338062309883e+00,6.276376519324510461e+00,5.084277087240174353e+00,5.533384052816288978e+00,3.717520026312806092e+00,7.521352357848089198e+00,9.452337344044620338e+00,4.487608477615988356e+00,2.055094611879769051e+00,6.713962157909859840e+00,1.532372562971638930e+00,1.749839466254769249e+01,1.761041669620464134e+01,7.048796143129500535e+00
8.800900000000000000e+05,2.130858584405888045e-01,1.831832634058125686e+00,2.410104651750177851e+00,2.316946148026698626e+00,2.136867428122369184e+00,2.342837866537127667e+00,1.566692712428291667e+00,3.210257524297218445e+00,6.566059181133915068e+00,3.464276864944400014e+00,2.860371434488970799e+00,1.110719607985539525e+01,9.393827560430414891e+00,9.054989313556276453e-01,6.262564095655692498e+00,9.986214690746333389e+00,5.532836654523951125e+00,1.546256731893843117e+01,1.628511280321719923e+01,1.391313587101508809e+01
8.800910000000000000e+05,2.818286551986679545e-01,1.935957196652466461e+00,1.135150020992670150e-02,2.398936332007547634e+00,5.353384061811594652e-01,5.419483369373216952e+00,1.117104115827161070e+00,4.675276967719085519e+00,5.186111415467935970e+00,8.311127115659175502e+00,4.755048427396469934e-01,7.796768737105221447e+00,9.472433078658728078e+00,1.579494051221319140e+00,1.326046078146753082e+01,8.674943569017548484e+00,1.039026834875011929e+01,3.210236743871057286e+00,3.915833268054605965e-01,1.899659964534214396e+01
8.800920000000000000e+05,8.289821465036256720e-01,1.398815720856884326e+00,1.765568533704476861e+00,1.057986891874902025e+00,1.356626038773052212e+00,5.089111681319051783e+00,2.073984538564015434e+00,6.246799098193960731e+00,7.217182863114952163e+00,4.829601301407454805e+00,3.094210422211864042e+00,1.166084369512942231e+01,9.925597745534670224e+00,1.033774893941572159e+01,1.055161811037929276e+01,6.030271911373617399e+00,1.005528705890658436e+01,4.097638879873164441e+00,1.536172528084817834e+01,4.368404100447607519e+00
8.800930000000000000e+05,3.204791462281324499e-01,1.717268634462297827e+00,1.059766434095987364e+00,1.533088854797543643e+00,1.464360637676676014e-01,2.551727794338549238e+00,4.911943344391866084e+00,2.878566476605832314e+00,7.224788716343880424e+00,2.185911290953095332e+00,1.087240197598829283e+01,2.618416353719428713e+00,3.467784035754429173e+00,3.405920373240556742e+00,4.716045540706908845e+00,9.603628595750102193e-01,1.581697066063745716e+01,5.933157390724105085e+00,6.768623124806884661e+00,7.678596205815275688e+00
8.800940000000000000e+05,8.991860142663585798e-01,1.061015340526265005e+00,7.756631271818423823e-01,3.252524597771541792e+00,1.441479844473941840e+00,5.829809103703114115e-01,7.550908680311139154e-01,8.758204026559761601e-01,7.192453160169465676e+00,6.429696300172747847e+00,3.402328361103154286e+00,5.076290013352867447e+00,1.103311874110702107e+01,4.515264784528592479e+00,2.633438373725724535e+00,4.361659402479537206e+00,1.556719480048305826e+01,3.740904827843843705e+00,3.104639404094683197e+00,4.775363800158083372e+00
8.800950000000000000e+05,9.853059951806475425e-02,5.598312024619218619e-01,2.617502777924179291e+00,3.126720078255776691e+00,2.607208376800973504e-01,5.344241707192933788e+00,1.619492026767320958e+00,1.895914198403865214e-01,5.907815224375611685e+00,5.101845746360513800e+00,5.157588979368100013e+00,8.228769653109631044e-01,1.243650200519883597e+01,2.554379460868895890e+00,7.957267549051894484e+00,1.503520885333924717e+01,1.083051150609633773e+01,1.668423249245364559e+01,1.073645120469639735e+01,3.082627775838802098e+00
8.800960000000000000e+05,2.654206518619007804e-01,1.697730346632835507e+00,2.090794483111658053e+00,1.297602381463832444e+00,1.084957937601588984e+00,2.774148780327312380e-01,6.511851237006100135e+00,1.488115788443093557e+00,6.085134679367762978e+00,7.022363668421781391e+00,4.464487477859084841e+00,1.037928950871219946e+01,1.281027340614646448e+01,1.280861131773043837e+01,1.378614800545087782e+01,8.778591142194645869e+00,1.653882612064354163e+00,1.660195692731153017e+01,9.284275461145494290e+00,1.533608808865602668e+01
8.800970000000000000e+05,8.472859710412513623e-01,1.053039872777067787e+00,2.670739465722736128e+00,2.916961411034423524e+00,1.781789175767080069e+00,1.958070395583656476e+00,1.896677098905829251e+00,7.644314072481664724e+00,4.564434645587517103e+00,7.551997412006604904e+00,1.083851618459519450e+01,8.471904378382177470e+00,8.033663382487677751e+00,1.856202366631657164e+00,1.054609498718182792e+01,7.771262698081811138e+00,1.153440684893671708e+01,1.810974936123443513e+00,2.719807476976102922e+00,1.470935597820518304e+01
8.800980000000000000e+05,2.157846078924297029e-01,1.535021878117137861e+00,2.967680784496097068e+00,6.246538342728427118e-01,2.622114934616415205e-01,1.418258905043253471e+00,5.039707400239533897e+00,7.331782808843058774e+00,4.267494224965823868e+00,5.275587126036636931e+00,9.945710595666486853e+00,3.809689670088493241e+00,8.873844101103200543e+00,5.740903826931217147e+00,4.997614789093310250e+00,6.450426202593817493e-01,1.030785229742999931e+01,9.864848222902999453e+00,1.010369755785889900e+01,5.756650330436421825e+00
8.800990000000000000e+05,5.778611173741777796e-01,1.015755470927436788e+00,2.907668552777750381e+00,3.655348903942826855e+00,3.378667263895434481e+00,4.135480592026894442e+00,2.810534024444942602e+00,4.902142938120874760e-01,7.231029176663752445e+00,3.483787121602823778e+00,8.771288114461929242e-01,1.068032687665918878e+01,5.949982557153088436e+00,3.187277195728066559e+00,9.480756787638961569e+00,1.435640914921844136e+01,1.813044639235442901e+00,1.762589969943733692e+01,1.497971130483660396e+01,1.550212364907025986e+01
