1.005500000000000000e+04,8.258476723488304971e-01,9.196573473803455467e-01,6.809814146371082622e-01,3.030766159590758235e+00,1.514967040140266619e+00,2.600709727348914591e+00,1.822793477469712542e+00,5.226028200052298622e+00,7.564089417509626045e+00,3.287012687975763292e+00,2.000001626844043479e+00,6.921456286813086223e+00,1.699271681465218231e+00,7.803191366384563565e+00,1.067921965282242169e+01,1.124509797434994240e+00,9.125174053572717714e-01,4.664515667437761692e+00,4.857967618192557069e+00,5.668966401706782676e+00
1.005600000000000000e+04,9.706932291116797673e-01,8.006346397566792561e-01,2.227566162586950504e+00,3.149877900918023776e+00,3.010079990445291287e+00,3.355257314494224818e+00,2.683829152919345873e+00,6.416161040047295039e+00,8.538679712874953642e-01,5.192164472042168022e+00,3.094002789586570712e-01,9.338189410772290699e-01,2.351737486893010765e-01,2.223512199574884107e+00,2.974742919160209276e+00,1.519346030786421942e+01,1.453892145228903132e+01,1.589913823368090817e+01,2.698493315833733419e+00,1.913771997998659913e+01
1.005700000000000000e+04,9.632545901891612639e-01,3.532510727501900760e-01,2.067730703084395660e+00,2.385564741226241292e+00,3.815555342422522145e+00,5.441434114601936933e+00,1.549359408800530469e+00,5.598590408687156739e+00,3.060666660032001829e+00,6.367293803365870808e+00,2.493092006662644966e-02,7.393542173520851080e+00,8.613463163178387560e+00,7.252335896648990143e+00,9.751606203782658966e+00,2.957823542451979648e+00,4.944217235585794512e+00,6.669090191295374836e+00,1.773805957479268969e+01,1.447676283908555916e+01
1.005800000000000000e+04,3.179345660573096310e-02,1.607659147845474923e-01,2.840834722820086533e+00,2.080079484251893263e+00,3.879818477998635551e+00,4.072560257644095572e+00,6.971964024875251908e+00,1.356081133734565292e+00,2.056220177184876263e+00,8.339935798756281216e+00,5.554840790515884308e+00,8.253648297153567626e+00,9.259059055393661808e+00,1.839445500333100725e+00,7.284785819637794368e+00,1.485939315407887484e+01,1.253170992069216716e+01,7.107673548726641144e+00,8.727307525614051542e+00,1.258208328033515500e+01
1.005900000000000000e+04,2.885224081454698108e-01,5.317694519071660686e-01,2.262704391752851762e+00,1.025577453107894055e+00,3.740645607282533813e+00,6.211963458107716551e-01,5.803037614020636781e+00,7.966753186981792467e+00,5.683152565647143106e+00,3.681278752761374395e-01,7.830657579547560809e-01,5.314653616493639099e+00,8.519603191793368779e+00,3.523606787597391765e+00,4.665204473011346664e+00,6.472374085747265582e+00,1.444720896990451919e+01,8.187492354167254405e+00,1.954034824230540979e+00,9.021357809378995896e+00
1.006000000000000000e+04,8.290723272801449051e-01,1.613958034280760012e+00,1.690101176279067197e+00,2.041796761011576145e+00,4.584976972912727433e+00,3.648511919845757845e+00,2.041997714501548433e+00,2.217234312157986054e+00,4.460081929760120190e+00,1.566244697378612605e+00,8.369126464758678274e-01,1.030335033081281360e+01,7.336554538201177422e+00,1.263608352587398187e+01,3.731533440627589293e+00,1.014042807674736935e+01,1.346100789481488036e+01,2.157010543697357452e+00,5.005108950926965505e+00,3.948193137870636971e+00
1.006100000000000000e+04,4.076880591357345818e-01,1.704408475770936127e+00,2.261993750887366872e+00,7.984477680720885040e-01,7.896883786370811897e-01,1.134214156570887866e+00,1.659279254666569337e+00,5.779328369319379100e+00,6.213041824742163044e+00,8.832453310872818264e+00,2.359153471868467022e+00,1.169815210262297711e+01,8.467410669016983249e+00,9.641271210251648682e+00,1.208598286740061667e+01,6.477360061354081822e+00,8.273895248911102840e+00,1.496261247190735766e+01,5.971012302048927189e+00,1.655180516793636514e+01
1.006200000000000000e+04,9.257729034412613967e-01,1.710372171201238078e+00,2.197797458685435856e+00,2.146144310260177157e+00,3.123246162999767428e+00,4.157265675743663458e+00,5.866884275650529723e+00,2.797740620191819794e+00,2.430945112009859521e+00,4.701114655977947088e+00,8.512237827337571616e+00,1.199800535474020258e+01,4.622328752433488397e+00,1.154410611644602014e+01,1.198333603507687783e+01,7.409145380567524697e+00,1.432848240741287071e+01,1.961652497362254444e+00,6.487351458714329944e+00,2.229880711591791798e+00
1.006300000000000000e+04,4.929090336249860593e-01,1.201207172069761464e+00,1.154525695625464143e+00,2.718559182152789688e+00,3.455037329979597782e+00,1.313326133999199952e+00,4.989891544728316752e+00,4.424616643449683195e+00,8.735898440720612612e+00,1.852550320097573477e+00,7.976862716036478673e+00,9.910316515591718556e+00,7.402944438333959987e+00,7.810326565254167797e+00,8.830159388422536892e+00,8.223152258507692380e+00,1.439109458798721164e+01,1.040131225466257270e+01,1.558535741890002413e+01,1.209112283465151449e+01
1.006400000000000000e+04,3.903203410762424719e-01,3.366493489097022174e-01,1.365897557557096853e+00,1.625745095543595475e+00,1.705896646875411538e+00,3.270692684866091327e+00,1.197329563397837138e+00,5.067792714678989618e+00,5.926751433987663908e+00,2.959860954010796519e+00,8.829562427946211045e+00,8.575046671215037719e+00,7.455184190084587215e+00,4.431222501688398374e+00,1.087047859932307503e+01,6.987976362301040467e+00,1.005419411968449062e+01,3.688905452294541920e-01,4.654744641868392208e+00,9.288122856587177623e+00
1.006500000000000000e+04,8.924204065181462475e-03,4.182969156065308169e-01,2.678314591683255586e+00,1.806757372684202334e+00,4.059116855995748452e+00,5.923933150856500518e+00,4.922411409941782612e-01,4.419136951721504225e+00,1.264625510821347554e+00,9.311095238099213134e+00,7.654871337171830881e+00,1.075405732621594623e+01,7.004582729450900658e+00,1.263890197483590327e+01,1.297805405998419559e+01,7.344285512856156828e+00,1.276945632645865913e+01,1.685865545417752998e+01,7.701641127752834048e-02,1.340711073070581172e+01
1.006600000000000000e+04,9.580238520617651021e-01,4.184378343048109627e-01,1.978586430366293225e+00,3.749606319874234650e-01,1.068241461224215261e+00,9.943757712054224207e-01,2.650366893735713880e+00,4.474076022526832119e+00,8.017394978060531585e+00,2.940647416835340255e-01,3.401595781631937321e+00,1.006077226063454511e+00,7.094595006661588599e+00,6.355178380426361073e+00,6.770757746233163621e-01,9.044898890582672379e+00,1.063527540532186499e+01,5.538375783428204358e-01,5.341335671226232762e+00,2.174293403652698409e+00
1.006700000000000000e+04,4.472295863858114506e-01,1.328796614407048660e+00,1.681904099224931226e+00,1.967951385912595441e+00,1.541161265202548591e+00,7.671512768738177890e-01,2.636302714521283175e+00,3.590385907260439602e+00,4.286755536919363507e+00,3.545350272026379645e+00,1.845066709419430406e+00,7.734682329265196721e+00,8.067856975808503250e+00,9.109878456688534243e+00,6.613964614487151117e+00,3.466332816321164856e+00,1.687501319566621660e+01,1.806946328431847659e+00,1.594414963491344928e+01,5.599328386505755262e+00
1.006800000000000000e+04,2.868319447933622701e-01,6.438122860226096478e-01,1.552438549276615731e+00,3.203559399141636455e+00,1.579085940021601742e-01,5.341488459355556273e+00,2.456392499656441242e-01,1.735087469899939450e+00,6.326837345146871350e+00,3.759834670191644967e+00,1.735345099623870846e+00,6.038357265738031998e+00,2.385574793984281072e+00,3.399722248048190565e+00,3.931933063786319682e+00,1.299235973161335878e+01,1.115080176016052960e+01,1.629106868175626488e+01,3.702246407495100922e+00,3.567076842404175441e+00
1.006900000000000000e+04,8.165518418605841600e-01,1.620068688795761158e+00,8.192438743131412737e-01,3.259585331190943958e+00,3.283951160939518221e+00,4.345717939734277557e+00,3.327006840559793233e+00,5.389089357189465801e+00,9.240288664522806616e-01,5.587503636489810965e+00,7.869703201073058096e+00,1.105944241149766505e+01,1.149541295669184926e+01,8.735126162782587134e-01,2.316188566474522759e+00,2.965344746956311894e+00,1.449883956890250403e+01,1.183036362522734208e+01,4.221345149038480571e+00,2.104302830634730004e+00
1.007000000000000000e+04,9.350970286669407772e-01,8.072203545996079477e-01,3.057703657117529783e-01,2.026922685516617140e+00,6.727474790924953263e-01,2.859043379463680701e+00,3.778479649191439194e+00,4.566409453103920768e+00,5.176765089696133693e-02,9.663375865409834731e+00,9.360324723646387568e+00,5.940515155419502591e+00,4.851868464866752717e+00,1.086224317997206867e+01,9.067518402430071234e+00,5.109371537297290544e+00,1.689506747228357497e+01,1.631360922947061454e+01,4.283744558880813180e+00,1.153770552481114997e+01
1.007100000000000000e+04,4.728968716029430253e-01,1.874760639719400546e+00,2.349324164296397122e+00,2.813662921568118591e-01,4.636551527488483870e+00,1.302951441287591994e+00,3.779646698714684394e+00,2.352290518383920670e+00,8.601471855467337946e+00,3.736401479416520122e+00,2.597306766638635356e+00,1.142960054026921135e+01,2.720399331270172638e+00,1.008278062144252019e+01,1.977909200332245820e+00,1.221596189205725835e+01,4.491642381988673272e+00,1.179806137621422835e+01,6.478873011882980926e+00,1.747711987007858170e+01
1.007200000000000000e+04,2.515157879961005261e-01,3.916174020707299253e-01,2.511435433587833277e+00,2.560429286690320438e+00,2.397790255208989141e+00,1.811842007070075367e+00,1.034125194847723028e+00,4.029223517497677598e+00,6.514808380415665567e+00,7.642611050449587218e+00,6.816614832706278548e+00,1.063697516576588953e+01,1.065590466637372735e+01,1.503462009959192214e+00,1.083749221169620114e+01,1.290429453807223581e+01,3.808625139613129651e+00,1.757863919835110522e+01,1.439243994233530444e+01,8.119142144239040348e+00
1.007300000000000000e+04,3.274688207587361788e-03,6.432272449842864059e-01,1.214611414724137806e+00,2.459629877553004551e+00,4.342021725343969685e-01,3.538261421674076868e+00,2.372754047723462545e+00,1.426624940992432755e+00,6.592752492783334750e-01,1.937854995052883389e+00,2.719356589922530265e+00,1.576059879402137653e+00,1.507546853119694052e+00,1.273194339766227579e+01,8.778319476075932215e+00,9.559951580651535608e+00,8.361764875052903889e+00,6.450339700299460688e+00,8.367385799806580593e+00,1.080394820487369856e+01
1.007400000000000000e+04,3.262145266233803520e-01,6.260398446140067463e-01,4.695839672815363963e-01,1.585784025068476044e+00,4.201753478389093743e+00,1.058102122892013552e+00,2.084812279895982279e+00,3.731791492347361405e+00,1.347154093064507840e+00,8.691936896741351504e+00,8.513115742268503539e+00,2.706221130251134532e+00,6.274904098939996011e+00,4.627993068856846470e+00,1.049173156461082179e+01,7.108657837550246938e+00,1.126108675815111759e-01,1.277596988178992277e+01,5.816606259803165813e+00,1.369506306715009281e+00
1.007500000000000000e+04,7.514355102675930320e-01,1.958911689256890964e+00,2.200671867078773047e+00,3.412894841514209077e+00,3.639679906618893845e+00,5.597869754733114434e+00,6.288171252026638847e+00,4.120232010391643662e+00,5.131538327236656372e+00,6.004013705500739206e+00,5.066043769036433275e+00,3.691318712693055559e+00,5.879093634769839483e+00,2.943293809797574934e+00,1.095435207050918969e+01,1.353859109886189138e+01,3.671441046528141960e+00,1.671608539170812202e+00,3.418743553097340904e+00,1.238985638914212828e+01
1.007600000000000000e+04,1.832671729061212673e-01,4.677816346806891179e-01,2.938081548193516745e+00,6.954736322993260167e-01,2.903997150929819249e+00,3.108924113074785556e+00,3.914332654379344412e+00,4.256466171395432596e+00,2.461729383600845367e+00,7.867066353282625712e+00,9.125343834298195844e+00,9.983330066474982445e+00,9.313814014961052656e-02,8.085852771591770960e+00,1.240874813160796108e+01,4.264880077056281138e+00,1.413048504378632231e+01,5.943142317151866472e+00,3.763731216048337824e+00,4.905220248977084196e+00
1.007700000000000000e+04,8.617929005032587408e-01,1.068225007069981691e+00,1.427183208238366863e+00,8.116107745969816101e-01,1.604700576653479427e+00,6.741113643080842710e-01,5.787223550899185831e+00,3.884551819047853627e+00,1.512379731965456386e+00,3.925756573816865380e+00,1.917104617536693478e+00,1.735405574698592801e+00,3.018457877235886766e+00,1.191127159706995542e+01,1.169628087630869118e+01,1.006310167461579752e+00,2.565538750973608728e+00,9.831323634372003184e+00,6.013211945918421009e+00,2.331480404518546656e+00
1.007800000000000000e+04,7.716345511797026990e-01,4.743876339614454540e-01,2.570725452594058158e+00,7.955824191561986503e-01,1.866888041990383273e-01,7.069605016798568009e-01,2.984082099776367514e+00,7.269958697211452936e+00,6.750177036128709673e+00,1.600020127805878989e-01,3.365220103442790212e+00,8.866347934095783145e+00,8.776765021550520629e+00,1.348572158042509628e+01,6.281423274051764594e+00,1.466043525307107487e+01,1.947453546588584938e+00,4.232420592950703941e+00,9.643377185271017282e+00,4.008498829653357021e+00
1.007900000000000000e+04,2.730246937705181898e-01,1.071378782315531408e+00,6.749248719830004406e-01,6.631670252819032996e-02,2.703931992591812161e+00,2.765780365241103489e+00,5.460063518648714975e+00,4.932136920178518125e-01,6.225532797234131444e+00,4.427425509208682275e-01,3.807369186608599687e+00,8.595837886339758427e+00,7.963942568065356831e+00,1.195111353634716167e+01,1.444547074153721766e+01,1.129897825001307510e+01,3.630677145182418464e+00,1.546741739187949349e+01,5.286342757802968251e+00,1.325774024754379887e+01
1.008000000000000000e+04,4.420787154205938485e-01,8.970305107710934145e-01,1.402304079308074325e+00,2.496527268774086039e+00,4.659449516002579728e+00,3.075218541624325397e+00,6.406554407433064924e+00,1.732782257416779714e+00,4.292141175733395819e+00,5.639772954482637601e+00,3.408237576345163333e+00,3.538384359948538727e+00,4.470170462167426528e+00,5.969752298130642565e+00,9.605123469445452145e+00,8.799767239815228237e+00,1.628176604023150276e+01,1.031453184900391484e+01,3.527093385341677045e+00,1.219106322074116555e+01
1.008100000000000000e+04,2.874027865434647389e-01,1.883046071852866987e+00,2.113270776109418936e+00,3.766863489052494796e+00,3.857105667257485937e+00,5.395203019740851147e+00,1.993144328351308836e+00,5.394011923128351427e+00,4.033431716467481998e+00,6.411688489722705775e+00,1.357882078829027339e+00,5.690023784829596920e+00,5.247106840152172547e-01,9.731666882520155770e-01,2.691014508263577021e+00,1.443829661455381519e+01,1.239806340230103210e+01,5.171985679281960735e+00,1.124127026426210740e+01,6.045331352518257262e+00
1.008200000000000000e+04,9.476669184420446479e-01,1.859986357763716347e+00,1.151161541322149873e+00,1.929820771474340280e+00,2.531044336518879057e+00,4.410902886547255264e+00,6.764467243357834114e+00,4.258101815408936730e-01,3.376133078954980604e+00,5.298866770081129829e+00,7.587701259381051777e+00,1.152986833686433510e+00,6.347478263503224305e+00,1.136456119392923192e+01,6.533678670586558823e+00,7.503522775670257161e+00,1.677554457643029906e+01,8.807002744719156340e+00,1.358406759172315859e+01,1.704833237535868307e+01
1.008300000000000000e+04,4.056095876460742433e-01,1.412845646382079767e+00,1.026575279456963585e+00,5.491876547701686206e-01,1.837501440713928957e-01,3.602308879537306385e+00,1.136112986133245517e+00,7.932865869746553500e+00,8.825132719629708689e+00,5.280218232760653052e+00,3.245666510127064086e+00,1.072482766184214853e+01,1.211531159503199540e+01,2.144113354423997642e+00,4.408992482778028688e+00,1.352468391873207310e+01,7.823141981651404731e-01,8.480461284725715032e+00,1.289325788425670893e+01,3.568810364415744285e+00
1.008400000000000000e+04,8.646043352566752382e-01,1.898846647035932200e-01,1.203972251392221970e+00,3.108735144829246178e+00,4.239792583668032577e+00,3.828044858200334133e+00,5.864707192246448209e+00,2.614000642988863810e+00,4.043112870112953949e+00,8.160432029853746272e+00,8.028700275513308782e+00,3.443766591679567668e+00,4.945426317855111442e+00,1.589040211210217102e+00,1.428253972010559103e+01,4.170296178143111376e+00,5.014819943568227245e-01,1.538293200645027881e+01,1.472395874414984895e+01,1.686921830827163404e+01
1.008500000000000000e+04,9.043592377728818521e-01,8.587845355664029956e-01,2.189104741022267486e-01,2.081997816974029192e+00,1.111192203628445618e+00,3.761481512590311382e+00,1.239068719677395514e+00,7.854621454106034406e-01,7.614378925327990544e+00,8.344240243526265033e+00,3.561306588180855659e+00,5.974880169373632199e+00,1.616489565805806050e+00,6.105803120432024222e+00,4.076197608004330064e+00,6.184510142551147283e+00,1.298677135907521141e+01,1.797174751489889744e+01,1.739132616545800403e+01,1.114525725787959942e+01
1.008600000000000000e+04,9.547790513845663130e-01,7.554283774937762264e-01,1.973712548056028693e+00,2.780228390697444318e+00,8.997027773137472595e-01,2.580104671820077744e+00,1.241134278458569717e+00,1.638856593515184201e+00,8.108462806551235857e+00,3.235639383709629779e+00,6.884326102133689673e+00,8.744165814024098538e+00,1.253086452077754487e+00,9.682243917568829517e+00,1.172166782310615574e+01,5.198632077978242449e+00,7.103782624528952594e-01,8.702709432480775220e-01,1.055912139964827645e+01,1.859138161591868865e+01
1.008700000000000000e+04,7.252645936294906948e-01,1.037684760971305797e+00,1.414248981613687173e-01,2.682584911289209728e-02,2.970370502381581179e+00,9.490617245920349720e-01,3.078855167187259489e+00,5.731097186131931309e+00,1.765549274898466914e+00,2.878334160401809783e+00,2.353528620316989173e-01,1.055401885733357759e+01,1.129252170070505912e+01,9.519622742927625225e+00,4.259871486164357179e-01,4.829206003821205684e+00,4.328773168045943365e+00,8.761631581619038656e+00,3.809907970166650948e+00,2.499608291396182569e+00
1.008800000000000000e+04,3.627394400631254179e-01,5.420808462789761251e-02,4.934742131568931045e-01,4.180754992374628998e-01,1.534153545387395567e+00,1.974984159578907494e-01,5.240035540110950407e+00,6.107367673020375420e+00,5.768088910867854580e+00,4.488833551130256616e+00,1.044395806826800488e+01,2.576477257379294006e+00,9.261418489953941346e+00,5.791415604178813403e+00,5.352098098193691200e+00,1.224823108871988175e+01,1.681513301397531635e+01,3.432313924119131165e+00,6.088660793846853991e+00,1.813718262667669379e+01
1.008900000000000000e+04,7.329733337354723544e-01,1.183513508841282702e+00,2.857514517875770377e+00,3.902662639553937662e+00,2.638249672970805371e+00,2.608846300841940913e+00,4.088625499730559554e+00,6.071399773208475459e+00,1.031421234974746914e+00,7.972335254140077154e+00,1.035320857208436962e+01,1.473510042847610446e+00,1.170863514374692471e+01,7.359998040401622532e+00,3.607406666376262727e+00,1.235476232133625629e+01,1.324822173357060606e+01,9.967213186463352415e+00,4.329058948067242341e+00,3.596746357035003339e+00
1.009000000000000000e+04,7.170121774904890666e-01,4.713330910459596623e-01,2.473401621697175479e+00,2.525601587530253767e+00,1.201282231044836113e+00,4.725505038290587656e+00,2.851946039737785821e+00,1.092944207967025960e-01,2.345223806020675816e+00,5.784772958091632944e+00,2.318365150564477561e-01,1.752477004918100878e+00,4.657947105478971395e+00,1.940195921641062471e+00,6.283050271081002336e+00,9.320925143190457618e+00,5.412038501744069308e+00,7.101460805496721207e+00,3.081086642428695566e+00,1.212975918686593246e+01
1.009100000000000000e+04,9.584619838062783392e-01,1.537583250024932013e+00,2.928824620416064839e+00,2.833453256878447846e+00,4.181018092643975947e+00,2.359162635762186877e+00,4.884046471099686926e+00,2.776431353630349541e+00,7.118114161761440961e+00,2.154224081290740944e+00,6.302191753449570832e+00,2.580998948421908246e+00,3.639241102712116316e+00,4.454396348695759400e+00,1.861907823298493136e+00,3.295860542335731225e-01,1.076920333999012769e+00,1.195399942626255374e+01,1.554724653321070527e+01,8.419114906398771581e+00
1.009200000000000000e+04,6.218625519068735619e-01,1.339800491930454029e-01,2.411302081177283396e-01,2.822511152053536865e+00,2.632132722757511978e+00,4.813826601403679462e+00,2.220066652105673111e+00,1.368383143400411228e-01,1.156330940192954904e+00,2.441600709803925184e+00,6.848901339483562722e+00,7.705775974128490802e+00,1.645391026703078019e-01,1.183924633721089137e+01,6.856971910238912393e+00,1.152509842500135306e+01,8.478435371244612995e+00,1.627350217807488164e+01,1.349922395934982511e+01,1.501842911321301699e+01
1.009300000000000000e+04,2.021891631157446412e-01,7.039921941123001847e-01,5.220007800867233483e-01,3.550737321237089184e+00,1.739015300393297325e+00,4.677641122551392527e+00,6.833431153165644645e+00,2.049669759340222441e-01,2.792795405729090241e+00,5.185288643118513896e+00,1.093267945830570742e+00,7.586032146533207232e+00,1.685949834956692373e+00,1.132270422867656201e+01,4.954756556227581044e+00,1.092872544146453784e+01,1.182825565930655287e+01,6.108932441456479623e+00,1.837216381851131075e+01,8.066311083923125125e+00
1.009400000000000000e+04,7.244595161471203415e-01,3.621628235038327759e-01,2.910637688786873678e+00,3.540028952455185340e+00,4.126229797772673180e+00,2.131284997528355429e-01,3.673612431775351350e+00,7.286192199019427385e+00,6.047796884566069231e+00,2.731599879677229836e+00,9.978506883546106820e+00,1.688856220843964806e+00,5.803765376766548023e+00,1.388475371638810429e+01,1.268580380095971183e+00,1.156444975334044045e+01,6.967146755242681344e+00,5.206384358037514204e+00,1.446631522480301157e+01,1.757279581159856363e+01
1.009500000000000000e+04,6.172776699146298451e-01,3.397260907177626077e-01,6.843504490738436807e-01,3.236170352745145973e+00,3.866762318149310040e+00,1.465365068332342036e+00,6.235564565271057624e+00,3.943202299019201718e+00,7.002520440896644160e+00,7.274462428901351529e+00,2.140583691614238226e+00,4.327361788733530723e+00,6.521233166733875208e+00,1.236539043166703777e+01,8.964363759951087474e+00,7.947495061629311408e+00,2.716291054060596455e+00,7.977413587822188568e+00,1.685402046191030578e+01,4.375585472015959709e+00
1.009600000000000000e+04,3.876230761044844320e-01,1.743633216730186897e+00,3.392283047772922666e-01,3.471016320043713854e-01,3.589755292860914437e+00,2.053561884485077371e+00,4.298296594914677193e+00,3.845791781719669622e+00,1.199199950274163928e+00,1.677121649420161287e+00,8.309083424872859780e+00,2.443979953202495281e-01,6.679430524243568534e+00,1.068030519090029529e+01,1.587485327850526318e+00,1.509651044294320954e+01,7.267533789809731637e+00,1.624057193852700465e+01,9.053028312098650332e+00,5.199571374196356288e+00
1.009700000000000000e+04,5.106797731244834271e-01,1.700375669688550806e+00,8.133393768177311633e-01,4.171296733262730427e-02,1.786789769984041154e+00,2.419174075008093894e+00,6.423837581226955251e+00,6.126981919879377791e+00,5.361737650545679301e+00,3.058760054077336310e-01,1.605506562189524367e+00,6.229563702475076070e+00,6.396743066845193004e-01,9.260500698820401055e+00,2.156013086542162505e+00,1.411473071409704971e+01,6.964398472247808058e+00,1.199161979323506877e+01,1.382570055422262989e+01,1.651672189865628582e+01
1.009800000000000000e+04,2.398426088184881788e-01,1.954275725661690943e+00,1.340286343473301223e+00,2.609450339579100220e+00,1.249004467421941822e+00,3.727380171190437519e-01,6.959513583129639969e+00,4.381049520670743824e+00,8.375053792624294502e+00,1.292303836052911548e+00,6.937615086718704305e+00,7.795516032607206824e+00,6.851312549316664224e+00,6.876712361866077927e+00,1.231380305938865050e+00,7.032119858180973182e+00,1.193287914783056536e+01,8.430167279475988096e+00,1.639777978301457217e+00,1.370057784438208692e+01
1.009900000000000000e+04,4.590385608999884015e-01,1.401916546803885666e+00,2.436690352787623137e+00,2.211510801778684421e+00,2.529578450966318837e-01,2.347320171567286451e+00,3.715128077813452556e+00,2.956289411322127414e+00,2.783033172170653824e+00,4.579134902129632145e+00,6.921133179807567259e+00,6.658723302093596530e+00,2.297288882816765465e+00,3.978923250617387719e-01,4.786362786226368904e+00,4.040005849412684924e+00,1.913149511003862546e+00,1.637554582612706966e+01,1.325315920797098812e+01,3.981589235779552371e+00
