3.900550000000000000e+05,6.701445891769796104e-01,7.036796356657742946e-01,6.266508068314946556e-02,4.572921344120307596e-01,1.532522572159510377e-01,8.241488426698607705e-01,9.250442964987491967e-01,2.978269490905463002e-01,7.111367312983265521e-01,3.603310181218031261e-01,9.246391720785526180e-01,1.229152395746171411e-01,9.327953431757931568e-01,3.345393772162141843e-03,2.462080631031845490e-01,7.310168799974602338e-01,8.190524536626191399e-01,7.639908755325598433e-01,3.018874997604010790e-01,3.899450295662402199e-01
3.900560000000000000e+05,2.323501626196077252e-01,6.511707059467963798e-01,7.589663729644169354e-02,7.471610689684430318e-01,4.867271987505972231e-02,1.073382068651904664e-01,8.566505992649514623e-01,3.639131736026116615e-01,6.699459650786954157e-01,9.522034468356356252e-01,9.517489604631230726e-01,1.559261262756864719e-01,5.859004350563296049e-01,5.803182242881580466e-01,8.812133745667827256e-02,6.949728367303055210e-01,6.593551567460309570e-02,8.958489794007368223e-01,2.206614360401569774e-01,8.914112707648083056e-01
3.900570000000000000e+05,1.321360608555414151e-01,6.137649521082906290e-01,8.534006032993497470e-01,1.743136928156944210e-01,2.887029309963801138e-01,3.919995918964718218e-01,9.269657142544858175e-01,1.378417771017907967e-01,7.113509863121630916e-01,5.354907805225579409e-01,1.948564533525686260e-01,6.229612182016973643e-01,9.912987818236211890e-01,2.912861444015827361e-01,1.867260994531469986e-01,7.437310186020684721e-02,2.802306140150851999e-01,9.855871276028188577e-01,9.651488640729433133e-01,1.284950066488521614e-02
3.900580000000000000e+05,2.373986325697285960e-01,6.746367013102674282e-01,9.407953196065322876e-01,3.830468982769109632e-01,5.427249812814748386e-01,4.271206378166665374e-01,9.169168942857831572e-01,8.765743251195701191e-01,6.690438358064653146e-01,4.180732259564025055e-01,1.028841700798373004e-01,8.778926052630140475e-01,5.597341310247621049e-01,3.411285701501239886e-01,8.175750173163764956e-02,7.203131748157483027e-01,7.345560112490178151e-01,7.802200540100769910e-01,1.125000229840963373e-01,1.856092966924067778e-01
3.900590000000000000e+05,1.526250075694830510e-01,5.860426427663349980e-01,9.970519371645977236e-01,7.434091629238335219e-01,1.503286985176345292e-01,9.753672850043454412e-01,1.533099773427073487e-01,3.812001888838569830e-01,6.312509647096465892e-01,9.096741889737347542e-01,1.232679825609687141e-01,5.886418350063878924e-01,7.488805158958417030e-01,6.732172503382163331e-01,9.843998584351807413e-01,5.078978395902133958e-02,1.735604082096106060e-01,1.285222240593348886e-01,5.836234996353125704e-01,8.837429384228363549e-01
3.900600000000000000e+05,2.919654964187071711e-01,6.937909203008310044e-01,1.179374524009009217e-01,1.899437276152351473e-01,6.657539878054853366e-01,6.807703756650617111e-01,5.934715142477866578e-01,6.107787901155857790e-01,7.063610264502894198e-01,7.760300856182549278e-01,6.904469760443487925e-02,3.658804733625833361e-01,9.339624253693994405e-01,5.649006684669464207e-01,6.146834481508410830e-01,3.034834583193636304e-01,6.860335134644566235e-01,4.722990890019302945e-01,3.341588184992387855e-01,6.133081439541884228e-01
3.900610000000000000e+05,1.715332771139087553e-01,9.431901015461006121e-01,8.922753483527869900e-01,8.556129501260152370e-01,3.425261064554893098e-01,4.380030176418767685e-01,1.785006596873273121e-01,3.384564454038945236e-01,7.329155190400860054e-01,7.354078321032578858e-01,9.014338816652947006e-01,6.777846949268316878e-01,7.443297947255069769e-01,5.541719938999780659e-01,6.937392858919025906e-01,2.227390320259007295e-01,9.857730058347146107e-01,1.640924750235991381e-01,3.741793812009521769e-01,1.459716040021584726e-01
3.900620000000000000e+05,9.605497322800538029e-01,6.018525412215078862e-01,3.215771159739012619e-01,7.699711752530016273e-01,2.391026691442070806e-01,7.385394812088023064e-01,2.952565377690138382e-01,8.041986013448179094e-01,2.955601812386535743e-01,1.820214658312502287e-03,7.718765691449591682e-01,4.437064421446267337e-01,3.886264027357637652e-01,1.808408035508120015e-01,7.519664722229241205e-01,8.425770335583216974e-01,1.338891764700498310e-01,2.047687403617380886e-01,9.212924664725372637e-01,3.209084211891677363e-02
3.900630000000000000e+05,9.969491414060172030e-01,2.973298615068488138e-01,8.228661289191954165e-01,1.257416616056939995e-01,2.541630227218723004e-01,2.435969250083682702e-01,4.812254849047686855e-01,9.486003269604256216e-01,2.982811454786505889e-01,7.136530751484682078e-02,1.153838235051670713e-01,4.244044809056178869e-01,9.615888560178805777e-01,2.164175451792661464e-01,3.537527061394921679e-01,3.511816331053861928e-01,6.073919147664545992e-01,8.481956411798992068e-01,9.787881106635406558e-01,8.541089810578271768e-01
3.900640000000000000e+05,4.803531668349994010e-01,4.835757446078499111e-01,7.843077227336808788e-01,6.176925275882542143e-01,8.618810214534201597e-01,1.907446985151902696e-01,1.668251354238428075e-01,9.205822801581703407e-01,9.126775108971673101e-01,7.108839976896168533e-01,4.158184372188135081e-01,1.017412345446840893e-01,4.568720969696793421e-02,5.152754255768330349e-01,9.387328157325693923e-01,7.166116676712568356e-01,4.237424798216737898e-02,7.201835248458665628e-01,6.533592338401550403e-01,9.115251427258228567e-01
3.900650000000000000e+05,7.498916431861930576e-01,7.317701125114327576e-01,6.376498215984020002e-01,9.792933624450469443e-01,6.171248927800698780e-02,4.819764546761133861e-01,2.548706933404842889e-02,4.189614642770750352e-01,9.533239823518008249e-01,7.219699642120291916e-02,7.870647692691695729e-01,6.986851033527760046e-01,8.329228131663068968e-01,3.672407449507008037e-01,7.623468542492666256e-01,5.302714593832454915e-01,7.106657993405732787e-01,7.228022067627157821e-01,8.764418540189784501e-01,9.899981418634723473e-01
3.900660000000000000e+05,8.363938381197610905e-01,4.294476138634116813e-01,1.039796496047841190e-01,8.372193462759942584e-01,5.315033817409923200e-01,2.854659866883944019e-01,6.738246169166689503e-01,6.666852002336943750e-01,3.418322410070505635e-01,1.094990726103151069e-02,6.623843639414016549e-01,4.188727513792556145e-01,7.974734431836369986e-01,9.760151277867893382e-01,6.296892222557036733e-01,7.185154636317164778e-01,6.068126845974887162e-01,7.520381814318269909e-01,2.296072668434088193e-01,3.605101191306158137e-01
3.900670000000000000e+05,7.763504360361478396e-01,6.898524097594938009e-02,3.321423145275984590e-01,3.266797546163885402e-01,5.096030648149463271e-02,9.016025602697690378e-01,2.330233792416074312e-01,4.561149382924790663e-01,5.162689053976176057e-01,4.610344567725164211e-01,1.988717835579888460e-01,9.456632112175455962e-01,4.279274655685698647e-01,9.524531471520917281e-01,9.456627321695152411e-01,7.907776636699060946e-01,7.184869760400326433e-01,1.032720370944285593e-01,8.406136211683508108e-01,6.530297112442313701e-01
3.900680000000000000e+05,9.410943081842870761e-03,9.649681945846807496e-01,1.167510434989311729e-01,4.709780259616955789e-01,6.662121810482500850e-01,2.072007121996727319e-01,3.361420061692218519e-01,5.686203244605914087e-02,9.732862127791708229e-01,9.442436862745133830e-01,6.120985492955826057e-01,9.833976943713020891e-01,3.097283766269144367e-01,2.174852076700309889e-01,3.833687673078526315e-01,9.014219986445982657e-01,4.232905714123029739e-01,5.297064248052649749e-01,7.200977632777337822e-01,2.900070971677505272e-01
3.900690000000000000e+05,7.777812461902846586e-01,3.049392550351270881e-01,4.252499369138824648e-01,6.905971121774201471e-01,6.158088866517907878e-02,2.315046425487488069e-02,3.720621436050911557e-01,9.460868904854280448e-02,3.575997050382336839e-01,4.933360731040857816e-01,4.025432907936038474e-01,3.083529952132026963e-01,5.405391928823639613e-01,9.304851357957399927e-02,2.332662114691127497e-01,4.257718719173211319e-01,1.276128023010618673e-01,3.848881078950865398e-01,6.923038404903868459e-01,4.135101225341886177e-02
3.900700000000000000e+05,3.444324735516720581e-01,3.047086778946997976e-01,8.470650643098276422e-02,3.517856051754200131e-01,4.553365197126638675e-01,1.532423864048858553e-01,5.173613651362747312e-01,1.564728791352014703e-01,8.709790203272732567e-01,3.179155179951935750e-01,4.453217724751087347e-01,1.265979529581595653e-01,1.332914983850097546e-01,3.671522815038289478e-01,6.223563124068488550e-01,2.232469648958584907e-01,5.856458962002436541e-01,1.452656759631250072e-01,8.854803927021860366e-01,5.259935702804663382e-01
3.900710000000000000e+05,2.368246279583746672e-01,4.562878560397360950e-01,6.859529314436694225e-01,3.094084945626054406e-01,9.093202818046808300e-01,9.210814235626834101e-01,5.744655047083413457e-02,8.561027272289655210e-01,1.945513042477964305e-01,9.524634971062033717e-01,3.441949098699160769e-01,4.150733725814277353e-01,5.897551085830284867e-01,5.253284214528778362e-01,4.315782816620126194e-01,1.702058354823772213e-01,4.556082197948883028e-01,3.726994242192820384e-01,3.905105284236861651e-01,1.157087128746618898e-01
3.900720000000000000e+05,3.884661375052568255e-01,3.045788677986415172e-01,5.995273533883967998e-01,2.402166635417788410e-01,5.177488463813287867e-01,1.964468110794751476e-01,7.355063794179312886e-01,3.225765541292779925e-02,6.838323779607424768e-01,5.467799880858379424e-01,6.693002976621571509e-01,4.702084169171847350e-01,5.545398999330918288e-01,6.940518980046450626e-01,5.454537948336048991e-01,3.798748766542811017e-01,2.788008569690731964e-01,8.418855069201757191e-01,2.031646873065107162e-02,4.966230902572909001e-01
3.900730000000000000e+05,6.825857837102951020e-01,7.026690740590868511e-01,4.035463753039749690e-01,3.176531859195721452e-01,2.585313938192426164e-01,7.470556986155274526e-02,7.025813692029918567e-01,9.497679530254257152e-01,2.534504424386970767e-01,4.380854903432548353e-01,5.691808572890081352e-01,4.022744697208149312e-01,6.969899576184577228e-01,2.189498016105494438e-01,2.337103222743903697e-01,1.294639213062609429e-03,2.686293343535639533e-01,1.439346156164565960e-01,4.294360956198454149e-01,5.611733990591883936e-01
3.900740000000000000e+05,1.398274657309833691e-01,7.976144770871886891e-01,6.808441354163348169e-01,5.084870484381273092e-01,3.590031424616648703e-01,7.706880872394337167e-01,8.868533770588037379e-01,4.169774152596306127e-01,6.063873536469618353e-01,3.147901317195932469e-01,6.457588554742765830e-02,3.397516132000278910e-01,3.234397875697641034e-01,9.007668786522773363e-01,1.887767964758623185e-01,9.528686443869389677e-01,9.273931673620040561e-01,6.111678093831985903e-01,9.037990595939392469e-01,1.662131179730389485e-01
3.900750000000000000e+05,9.866693467952695196e-01,2.505684607790388263e-01,5.586653374565222485e-01,8.322698934941814564e-01,4.544032280821760361e-01,9.414766203795620347e-01,9.553025492019890930e-01,5.475734155782757684e-01,8.297508843293233127e-01,8.341623566295878200e-01,8.344461246581262870e-01,8.101011182057682447e-02,1.367092322821138461e-01,2.859163055633955342e-01,4.078467866034274358e-02,6.652729665760955813e-01,1.915511684359982869e-01,9.165191194211934622e-01,5.598305985204460322e-01,2.161404719490678250e-02
3.900760000000000000e+05,9.614126280013323145e-01,7.803409269868252229e-01,7.915255859212612100e-01,7.151854631605246704e-01,7.834483643398756358e-01,6.018091321082285061e-01,4.380990198846785866e-01,7.751594876105036835e-01,4.771233274818147407e-01,9.240170205557156624e-01,5.177205278882189843e-01,7.237152902339084592e-01,5.721480381358667877e-02,3.669226214314690315e-01,9.835715265569112686e-01,2.952709651504525912e-01,2.128268915140134609e-01,4.092799976379442040e-01,9.292210364502484499e-02,3.524969702149374218e-01
3.900770000000000000e+05,1.274712856859938626e-02,5.965098412461292687e-01,8.407549076910548758e-01,9.142210141897791909e-01,4.366789688543638581e-01,3.966516961478628867e-01,1.537793749475369065e-01,8.171839482712063285e-01,6.380330085800127726e-01,1.346161720974408116e-01,4.968337859848279692e-01,8.317570856535259072e-01,6.910259962441284154e-01,2.917742181025556603e-01,3.044146837144693363e-01,7.877723970907448692e-01,3.357662017122803322e-01,6.532729493756475048e-01,2.121656119598325230e-02,8.152706369936979502e-01
3.900780000000000000e+05,6.042142438945868888e-01,4.969078931182296932e-01,1.631269307768403731e-01,4.338441844143027248e-01,4.702494929800460355e-03,9.425462021273830482e-01,1.376076005750047626e-01,8.369728429187949237e-01,6.929609669136356231e-01,9.923153131806801142e-01,3.101529972588853434e-01,9.865149976902054529e-01,2.367561732844034594e-01,9.043047591630427595e-01,3.835514736635478039e-01,1.944553740694658917e-01,8.075671297487503342e-01,3.928099822034876176e-01,8.094252302000626287e-01,6.352892186533903862e-01
3.900790000000000000e+05,1.050884447173502378e-01,2.133417327703092115e-01,1.729456715902228936e-01,3.473824954397620735e-01,5.253165455119476190e-01,7.427692543669621728e-01,3.212115963216596315e-01,6.351877198061502972e-01,5.603722338901458988e-01,8.396800848694866426e-01,6.138518103039479756e-01,2.550373641009475723e-01,1.952453198976727977e-01,3.106278359661951427e-01,8.837693815201613790e-01,7.784941546557477832e-02,8.773910314453483572e-01,1.890154330299196328e-01,1.931050576916784056e-01,9.022946633441618625e-01
3.900800000000000000e+05,7.318622378343869750e-01,9.541997755551580029e-01,8.391205851867327148e-01,4.932627944696974520e-01,1.870958170279983790e-01,9.009980127948998829e-01,5.664290901064281680e-01,8.810275342648965502e-02,2.364115725651056987e-01,8.562849600521478255e-01,9.942500885793337240e-02,8.795334473868703373e-01,1.624424826200885352e-01,9.372653155724979257e-01,2.006567363143118010e-01,5.217368843748221297e-01,8.455642255962312337e-01,7.949647086085750436e-01,7.299712295017155572e-01,5.460683469644935784e-01
3.900810000000000000e+05,9.820340510537854950e-01,1.346599242830076593e-01,5.341781042267286228e-01,3.329501328293367202e-01,9.600031218082788476e-01,9.378819046508823920e-01,5.750178836930179838e-01,6.743120522865684308e-01,3.951795980053552926e-01,6.144070549685072269e-01,9.638166220517645488e-01,5.875332135659524502e-01,2.690019732627947358e-01,7.873019468503292817e-01,5.139841803129350239e-01,2.407154023056951031e-01,8.256663270319917203e-01,7.209772301974772812e-01,3.356163672014871313e-01,7.561142860397007670e-01
3.900820000000000000e+05,7.777518775209564250e-01,4.000071402848651703e-01,2.726195099315997794e-01,7.339396331820265962e-01,9.769161452061043693e-01,6.855192606714103354e-01,3.763505713969433897e-01,7.303858602939032885e-01,7.755385418149650656e-01,4.619844525372669430e-01,7.948721962648808148e-01,2.907713936495232021e-01,7.362681205983407917e-01,8.729670828817071015e-02,9.968743750905417755e-01,2.636021064024911542e-01,7.920513293069131322e-01,4.648484116961019152e-01,9.204270265704371790e-01,3.033044178439258109e-01
3.900830000000000000e+05,1.670760710093510681e-02,7.787579315470402053e-01,9.779908950854119265e-01,5.391530416700340833e-02,7.327863195958468356e-01,4.824599767512348647e-01,1.771691417198032470e-01,2.016449545636844753e-01,1.228036353225283595e-01,2.352263601960843387e-01,1.638990922767559200e-01,9.160754250223637207e-01,4.817923800800276712e-01,1.908637473033619747e-01,2.781766416707005529e-01,2.018272703293855219e-02,1.634790145425171204e-01,1.182255713840389966e-01,9.688202450488532236e-01,2.743599507985681196e-01
3.900840000000000000e+05,1.584941655987264220e-01,2.725589276225421909e-01,3.675024045901257308e-01,6.425520532313566680e-02,9.670337043831169765e-01,3.990626757269446490e-01,9.296076803931451193e-01,1.459786186042181244e-01,2.932164072112835029e-01,7.862249428426024700e-01,1.573869079544683025e-01,3.414091832180399244e-01,4.526767039426871087e-01,9.534727070184076947e-01,1.937794726945518686e-01,6.578222352438840570e-01,7.837767851306578493e-01,4.543014192250075522e-01,2.083462264556034116e-01,2.853673199106280256e-01
3.900850000000000000e+05,9.455551923094851485e-02,2.992916449296089132e-01,4.241465930889737335e-01,2.150272169237890107e-01,8.137187867358441906e-02,5.644754862785941185e-01,2.942859314350562139e-01,4.069928995659810589e-02,4.484497488053703629e-01,8.996972388511506047e-01,6.493476674545606286e-01,3.432273019711606921e-03,9.123321322367595743e-01,4.453722345501281987e-01,7.425672043953434054e-01,9.016313612445510106e-01,8.490427761526241346e-01,4.632537048935363444e-01,5.772914889759943602e-01,9.134113560974832513e-01
3.900860000000000000e+05,5.902102131656835615e-01,9.949444633838259167e-01,7.558506782136310553e-01,8.679548593267295553e-01,2.105221979616178629e-01,6.052308621327483484e-01,9.667997481353726164e-01,6.857740716512318313e-01,1.214216045799703103e-01,4.215508449199341090e-01,6.749854333087459413e-01,7.581509026275458085e-01,1.600576412908867319e-01,5.753398464344652297e-01,4.677245811425729816e-01,7.899895618017399590e-01,2.930550534398277396e-01,8.045661648414123013e-01,5.838600530743764949e-02,8.358861510872968026e-01
3.900870000000000000e+05,3.841247255918701642e-01,2.833337294850613031e-02,6.402046561446551598e-01,6.001105031734258466e-01,8.542150884061983085e-02,7.773943485521328522e-02,2.726072809200656977e-01,7.879864786744756877e-01,9.680727374560986753e-01,6.602384897426766264e-01,8.684574163631757493e-01,8.841185992529700943e-01,9.802556228268097804e-01,5.722858084549757862e-01,3.353428572091810000e-02,9.663683969501346560e-02,7.994665117209361904e-01,2.163262877631808578e-01,3.748151241742003759e-02,3.690436841094600906e-01
3.900880000000000000e+05,6.777581114719919420e-01,4.211544907197208865e-01,2.391512281148867602e-01,7.346609086150319712e-01,8.602229489226819181e-01,7.597412905050900944e-01,5.639008386417756480e-01,3.113010040092156760e-02,3.071834015271257545e-02,3.393448987015186269e-01,7.234356398370582752e-01,7.428760118592544481e-01,4.507839041049011009e-01,9.102241040214442691e-01,5.084513883358380282e-01,9.068679395698593382e-01,3.630720183180635718e-02,7.940513157138756606e-01,2.667489511836851346e-02,7.458236159130663401e-01
3.900890000000000000e+05,3.471034616502410852e-01,2.429333359011911497e-01,9.999660513902557391e-01,4.819308003987748945e-01,7.296966260556142503e-01,7.281820638724023631e-01,2.054110591406532738e-02,2.674133071791973126e-01,3.703831503440773165e-01,2.382323259972235485e-01,1.088422205056903680e-01,6.259073907399068659e-01,7.182340134471839610e-01,8.584415440689552312e-03,1.559037046258914261e-01,6.258416408057188018e-01,1.733011573048990339e-01,7.392568821235692145e-01,1.254593660467999694e-01,6.592850844015371026e-01
3.900900000000000000e+05,9.128074941150684518e-01,6.199672983139015159e-01,7.308488702514557289e-01,6.313895625755920893e-01,6.685928048432325799e-01,3.789682195838374179e-01,9.052750042913642048e-01,8.702557550652179064e-02,6.528976712465284216e-02,9.808658850106508620e-01,9.543781101693395996e-01,5.604213969732502187e-01,1.122854148819307785e-02,6.276481240056638322e-01,6.726102241330758069e-01,9.684006696432228001e-01,6.558987737544137442e-01,6.910216833250790724e-01,5.611311419518006938e-01,4.122760915201348908e-01
3.900910000000000000e+05,4.165850207091431612e-01,5.090125339750782851e-01,5.038147267333827894e-01,3.933037899675250193e-01,3.841029267151861992e-01,8.140182168015124287e-01,4.154639284423422563e-01,2.576497175357237435e-01,6.573400089066214758e-01,6.954115195844908781e-01,2.199487982400630814e-01,1.617598479639885678e-01,5.740334326002554111e-01,4.414081161020663169e-01,6.554925746757545024e-02,4.568577642126812055e-01,5.798748381412218711e-01,8.903863360949280104e-01,1.210970917503806366e-02,7.935387662957376076e-01
3.900920000000000000e+05,1.758067999168663187e-01,4.752912233991293256e-01,6.825381725782933007e-01,2.811757583654529435e-01,3.440890891715975286e-02,7.220735294607938393e-02,3.451260907531451538e-01,4.369245290588130715e-02,5.882791953992668743e-01,7.115159961989887538e-01,1.782922474384950329e-01,9.348106435797676195e-02,9.262436136666745146e-01,4.121801443081756222e-01,7.061531008119681374e-03,1.962666614036152612e-01,5.965211741736465845e-01,3.206415927807581001e-01,3.181889000595653494e-01,7.156791055209288377e-01
3.900930000000000000e+05,9.978022159295423243e-01,2.793417762136012339e-01,9.265696409329524652e-01,6.456451294652385542e-01,1.694092917002872900e-01,2.785089999845010711e-01,5.772355701611164847e-02,8.257303519401734127e-01,1.970925351909953438e-01,8.398350156835920899e-01,1.124462601129444517e-01,5.902027457868268545e-01,9.872094331364655861e-01,8.730363903583574503e-01,4.262659394925072398e-01,4.493205575536910468e-01,6.625295515385560829e-01,9.584189228328351406e-01,9.331362463239400995e-01,1.615558718425069706e-01
3.900940000000000000e+05,4.813391245925235928e-02,7.150016363380237161e-01,3.509797515358611397e-01,1.296127293951699899e-01,5.814506742450120669e-02,2.192415877785751643e-01,8.584900452590904507e-02,7.061577040274864547e-01,3.025210009659468069e-01,6.951708739225285205e-01,5.033960334948698323e-01,1.436081187044799812e-01,5.972477633433401767e-01,6.052233388674522763e-01,4.158912769282634425e-01,7.751568768086516403e-01,6.894846116787708423e-01,8.668698195559286779e-01,5.636159457845967280e-01,2.624269406896118095e-01
3.900950000000000000e+05,5.560084043914992336e-02,9.132560765492544474e-01,1.886519556135273223e-01,2.177486407565067950e-01,7.537549993499190748e-01,5.727036066489535893e-01,3.231553823968172923e-01,3.717769770702937793e-01,4.412735452667303493e-01,5.686138448561631753e-01,9.126447785039695226e-01,6.612753578424008793e-01,1.664690110514617238e-01,4.182645683473683595e-01,6.365590594872283514e-01,9.664166609603780378e-01,7.473236025116718473e-01,7.516447098388787662e-01,2.279697666121778266e-01,4.744994936718153200e-01
3.900960000000000000e+05,3.252075863374414011e-01,4.850964906029712198e-01,3.036530363040189640e-01,4.065678079952107504e-01,1.407243147365789815e-01,8.755598427380779647e-01,2.897972404023125836e-01,6.049872203082957700e-01,2.090699672301292722e-01,7.848695073866900351e-01,5.588837688229523204e-01,7.124972796564373878e-01,1.167806832256609306e-01,7.486597442744613584e-01,5.826865166683553587e-01,3.940979353538296426e-01,7.981112214528038873e-01,4.084083529227269249e-01,7.797127062900180983e-01,2.967972743583169315e-02
3.900970000000000000e+05,4.597502120479450838e-01,2.395384376120800463e-01,3.201412343310386932e-01,2.573199185587422555e-01,3.465793291090000228e-01,8.435024074994889043e-01,3.018657527494208459e-01,1.031271501023042214e-01,8.847083995864261086e-01,4.392674174426826061e-01,7.275450172286062056e-01,1.850663261267452286e-01,7.685236296541512191e-01,8.651361627424010159e-01,4.230895592513197467e-01,6.621110259647626783e-01,5.914987889882385996e-01,7.527634482460452414e-01,5.160386436449879710e-01,6.150995313724668678e-01
3.900980000000000000e+05,6.761225101722521114e-01,5.761168134461467361e-01,8.895566014268897481e-01,9.800864063942495985e-01,8.950858913365786762e-01,6.138493344558709763e-01,1.428191934628583182e-01,7.336326249295672675e-01,5.585773465061938392e-01,3.761287846020089365e-02,1.748836787628368361e-01,7.444334854475012087e-01,9.928520040696955373e-01,4.248559929482450537e-01,6.027096435559641252e-01,3.168357315399805696e-01,6.556390809636720718e-01,2.917383244785143326e-01,2.635115560519651901e-01,3.108372399810546138e-01
3.900990000000000000e+05,1.663532748232219305e-01,9.389474239803773381e-01,9.966177849825452739e-03,6.314137055700270729e-01,2.118970739002842274e-01,7.077421503096819055e-01,3.525600614432992108e-01,3.317590749063147326e-01,3.519025613150232878e-01,6.935287941901661091e-01,7.591273384602552632e-01,7.021764318200190980e-01,5.977943265487144497e-01,8.642713591663376826e-01,4.535999597564827068e-01,8.610104047380316983e-01,4.689860414353179685e-01,4.091176423434016440e-01,6.160105929723780349e-02,6.104875068835374785e-01
