2.100550000000000000e+05,3.188264357263215221e-01,1.970444982972406667e+00,2.121377390778136363e+00,2.885435183258507674e+00,4.470166261880535785e+00,5.112921235758379979e+00,2.121092936627883674e+00,3.738392185854512384e+00,8.404783079135802026e+00,4.282890601043513712e+00,1.533126446616573046e+00,2.207167367773033462e+00,1.217395680270828962e+01,1.294757577706562302e-01,2.007872352425837725e+00,1.492259497606941210e+00,7.044497016251428434e+00,5.000244189181617394e+00,9.479696472429552045e+00,5.837032072102732450e+00
2.100560000000000000e+05,5.187458761340569824e-01,9.874077794182540835e-01,9.073891949520792588e-01,8.565596743922094802e-01,1.617117821755234441e+00,5.573516367774877800e-01,3.317701992379234799e+00,6.793427562610305337e+00,3.256588511365821503e+00,7.753396184216475362e+00,3.610886300202687860e+00,3.990665575927513586e+00,4.084340554983142191e+00,1.629118334286454139e+00,8.286335263086979097e+00,1.281195282251830214e+01,7.872855935735740829e+00,1.353326351774406255e+01,1.297498876603643758e+01,1.675550380192287747e+01
2.100570000000000000e+05,5.190043996988888964e-01,1.610737669558762519e+00,1.303539172559915471e-01,1.840878616079537622e+00,4.448764191990192352e+00,3.231631442535846777e+00,2.694758220294405149e+00,2.186772343867271928e+00,8.196938774242781278e+00,8.922774269300552064e+00,1.076493949273748818e+01,3.632574172467863960e+00,3.172691741051333336e-01,6.791043860778317232e+00,7.817957914702089894e+00,1.522528056661528062e+01,2.703454516023400700e+00,9.762640133960907463e+00,1.197999339281841813e+01,1.712862939382629790e+01
2.100580000000000000e+05,4.495346946920375508e-01,5.880225660512476971e-01,1.104260710432021231e-01,3.153054314801046143e+00,4.510782429310285835e+00,5.149109606520618776e-01,4.058733160191944300e+00,2.994015962928077812e+00,1.321032544349972859e+00,4.529819635104005648e+00,4.684437934146206572e+00,1.118945690030894724e-01,1.199828059363826682e+01,1.787096073785368056e-01,1.069490394878494932e+01,1.417512744322385210e+01,6.811006848600665187e+00,9.937785891267610694e+00,1.500641595340777013e+00,8.181965667614379711e+00
2.100590000000000000e+05,6.213252423347220832e-01,1.203969253487560120e+00,9.707375335510392000e-01,2.295659350182108760e+00,4.343180239683727351e+00,4.986173070590047551e+00,6.091828238440886167e+00,7.616864483652996398e+00,7.097393594159115082e+00,5.197180082072279106e+00,5.510264761042449777e+00,8.861909160018512921e+00,7.680575289682376905e+00,3.753194920304117499e+00,4.708692232602390559e-01,1.322594603143457448e+00,1.170998898582058168e+01,5.657779172512472421e+00,1.855468819295629501e+01,1.034405064242332628e+01
2.100600000000000000e+05,6.875695885483398273e-01,1.702511670496752227e+00,9.202113993610250287e-01,3.618144496350929273e+00,3.377962599011007150e+00,4.852275182659233188e+00,6.531567262042238253e-01,8.150166623072481187e-01,4.217095917057362975e+00,5.647937935436190493e+00,6.062808000689994259e-01,9.301374219789224185e+00,2.226744341364329527e-01,3.052403569507622372e+00,1.351708238827892217e+01,5.505999734287669867e-01,3.157894753740634108e+00,1.132109066975107226e+01,1.070184516654352436e+01,1.556274703414438143e+01
2.100610000000000000e+05,3.094768647561186858e-01,7.767216651886141854e-01,1.030294713370805582e+00,1.888208718010736309e+00,5.611706511290132093e-01,5.725285621239054379e+00,6.860296381187019676e+00,1.687377538689561085e+00,3.314999015410104111e+00,4.682181220491269613e+00,1.483765452762177972e+00,5.922734431931990784e+00,8.435053579906240273e+00,7.239790882395390703e+00,8.790851580382767594e+00,4.635401875715171371e+00,1.604364777459965552e+01,1.404173025771484085e+01,2.791313975500787414e+00,1.279778403430471201e+01
2.100620000000000000e+05,2.002602375070161589e-01,1.971979864672104732e+00,7.872298120645608854e-01,6.063679666100774135e-01,3.760911731941638969e+00,8.251672707980111099e-01,1.011304262045481295e+00,4.948559297301923010e+00,4.413490346406571341e+00,7.044351406891934175e+00,4.268010544602124368e-01,4.316011669362136871e+00,4.269998886488846956e+00,4.277844212917902844e+00,3.607042552902314014e+00,9.823875655963680842e+00,1.250961403102374270e+01,5.063270131250085626e+00,5.845728325046756879e+00,1.250762303645623064e+01
2.100630000000000000e+05,3.192927272775759606e-01,1.542199941992262957e+00,2.132291118973434152e+00,2.254817187451820359e+00,6.271012688926852485e-01,3.571223367370792712e-01,3.436622102585054961e+00,1.902831184265743936e+00,8.864884133746855355e+00,2.723447417071021004e+00,5.506547427080962009e+00,6.376415643473046124e+00,6.448122955864097783e+00,8.739233714662152153e+00,1.004591564093026612e+01,1.009582888771886466e+01,5.028529432565290946e+00,1.181404895984338310e+01,1.191135840764799703e+01,1.260615016790658238e+01
2.100640000000000000e+05,8.150359800651976183e-01,1.634687542394135162e+00,2.750634128265260436e+00,2.027252117457924108e+00,3.458855252031656224e+00,5.066803192348388052e+00,3.681263016343592653e+00,5.725982867078215577e+00,3.152406321272771983e+00,8.745818840894413526e+00,8.839754247264655973e+00,9.358417260168540253e+00,1.183133984981437870e+01,1.856925739423290977e+00,6.084360707817900504e+00,9.282738126180248628e+00,5.007716537627399767e+00,3.685303012493930552e+00,1.594259513319576627e+01,9.105772234683828792e-01
2.100650000000000000e+05,5.924385199008762592e-01,1.154123724002461771e+00,2.652193391630107033e+00,1.534625305192378164e+00,2.040912210955285744e+00,1.825459394191149443e+00,4.160137351023785790e+00,7.462198254250337115e+00,6.518323216139172871e+00,1.673398687014868713e+00,1.008147189708524794e-01,7.161946510366195895e+00,1.033971960209899166e+01,1.126857902873435435e+01,1.346205872347898946e+01,7.154704192771575322e+00,8.715831469259185837e+00,1.263354573334271080e+01,1.363609058496642135e+01,1.712054836555054749e-01
2.100660000000000000e+05,8.986325955433681623e-01,1.789859553323493335e+00,2.705355382963850808e+00,2.870407885748140320e+00,3.977882114321652729e+00,5.448092877063603900e+00,4.105755999394763656e+00,3.219980829697242086e-01,7.539940461481267064e+00,5.535970933154297668e+00,3.236651418043632766e+00,1.219058435189174450e+00,7.269534172593081323e+00,9.441359991430656962e+00,3.722342110458376929e+00,9.876552390124558656e+00,7.660461530276045039e+00,1.432107723098714658e+01,6.682088901803332703e+00,3.623413652288804965e+00
2.100670000000000000e+05,9.985116071881777744e-01,1.047874858870449177e+00,2.520625153566317334e+00,2.729770618954857841e+00,1.951354054622328471e+00,4.750723993493099151e+00,1.874820064140608755e+00,7.871913545792736500e+00,6.600932693542175933e+00,9.207698219676045071e+00,8.118503663664872860e+00,2.477195894460471948e+00,7.590432705782532707e+00,1.003914226021242939e+01,3.423033663273819638e+00,5.538414662360127139e+00,1.316164765304394635e+01,1.321018537331338649e+01,1.834199230512862400e+01,1.435190203110910012e+01
2.100680000000000000e+05,5.287514268082976754e-01,1.407507620675592097e-01,1.727405379414987507e+00,2.035805650162707980e+00,4.789596307232923955e-01,6.639200135745437770e-02,6.360049477898559012e+00,2.228930711261192243e-01,2.191858450651641199e+00,8.511283769031990687e+00,8.450342721776969768e+00,9.368345786236112360e+00,2.299810542375341882e+00,1.106706830018489995e+01,5.704375417589911734e+00,3.754659937146445969e+00,2.599897263870089237e+00,2.322496248573797661e-01,1.456080227751141720e+01,7.272706520590466184e-01
2.100690000000000000e+05,1.544315161421500049e-01,1.118084081203432500e+00,2.144370813612118898e+00,2.313819870174944171e+00,6.832945864532607994e-01,9.240019977397897488e-01,3.128345641170107161e+00,3.248119035668703525e+00,4.596787179693411218e+00,3.268677450188959277e+00,1.351862679475053231e+00,5.952524340893154964e+00,2.575551189376544148e+00,1.818722074257666188e+00,1.255086076985019439e+01,5.307600724082437438e+00,1.398447257124383825e+01,1.195102651322428855e+01,1.606126179544470389e+01,2.364028875598023216e+00
2.100700000000000000e+05,7.481333192778294450e-01,2.212505639551116676e-01,1.551359979865507333e+00,1.107619505498303347e+00,3.502055442535590757e+00,3.969832839234973765e+00,4.505385389126566054e+00,4.870111896326545065e+00,1.417642131589351706e-01,1.783523947549376931e+00,1.028000149227113269e+01,7.366970076661161215e-02,1.035847243122007022e+01,1.151138090297251537e+01,8.718536171349542840e+00,9.246109739548428408e+00,9.978237166020466731e+00,1.040685793760722966e+01,1.746059743285104204e+01,1.029660728727970032e+01
2.100710000000000000e+05,5.662012490874342996e-01,1.531146641153806387e+00,2.945834510365642700e+00,2.719397776507046061e+00,3.603109313931284419e+00,1.323238588106073310e+00,3.243224425825298241e+00,5.959204207891652949e+00,5.136700891283936699e+00,6.894876653447488124e+00,4.660562534582916250e+00,2.824593876201797471e+00,1.180551545193706708e+01,8.212809516381895936e-01,1.455415402360991628e+01,5.776591744271572182e+00,1.229964659568763174e+01,1.409224880929090373e+00,2.357493090033620398e+00,1.533144296868348810e+01
2.100720000000000000e+05,3.106262129519946624e-01,1.014680321501067128e+00,1.982407141526814076e+00,2.361008471902449557e+00,2.884796227362779186e-01,3.530119611739242824e+00,5.260106209815521572e-01,6.053115924136167614e+00,1.840784103276246864e+00,9.749387201635975941e+00,8.967591483002252062e+00,1.184940520823411703e+01,1.262163119143415990e+01,9.212057431161253973e+00,9.408355997183209141e+00,1.495695942933620515e+00,1.418506810904945503e+01,1.090168480449649557e+01,9.266375504418252973e+00,1.378978129982191092e+01
2.100730000000000000e+05,2.871932426057856036e-01,5.071866673736549203e-01,6.689090607158731938e-01,2.549180349989654371e+00,3.057859318619693845e+00,5.428568423470283122e+00,6.330190034500629892e+00,4.074204904027800112e+00,5.384431632370655363e-01,5.796470882472116948e+00,3.492049396735987354e+00,3.068635758408346792e+00,9.077999379370082167e+00,9.539813316186499748e+00,8.710311102007322503e+00,1.466739368820374700e+01,8.002728422242487483e+00,8.458869841869425699e+00,1.389254954410220577e+01,1.141568241325445765e+00
2.100740000000000000e+05,1.811239170152801892e-01,1.883537062332271805e+00,6.871345031379726409e-01,2.691795140228305350e+00,1.920078879868289956e+00,2.062000947483703328e+00,4.015943080496004569e+00,7.133974521754340437e+00,4.671532352952851852e+00,7.684436801671199468e+00,3.292718625371424679e-01,1.108736205124802154e+01,5.129977575508842591e+00,5.695247916768648722e+00,1.492525356288524740e+01,4.304605918096848782e+00,7.096206799439288559e+00,6.656848816131818225e+00,1.857483933521108099e+01,9.263689865886439279e+00
2.100750000000000000e+05,8.591707953083880245e-01,1.354226058039234237e+00,7.577121308258166765e-01,2.571008473640588043e+00,4.272212108033686562e+00,5.393864145445605551e+00,3.885897607169974233e+00,1.323704345269125504e+00,8.736678086367039242e+00,2.865638902030387403e+00,5.467392287634480930e+00,6.378591119892252692e+00,7.966050071959193346e+00,1.375560256298124528e+01,1.489892880316520785e+00,5.022690852061808542e+00,3.389198296171779923e+00,1.564949359736940337e+01,3.108060234117541176e-01,1.819265213230420741e+01
2.100760000000000000e+05,8.819589590467741269e-01,3.142198397540663102e-02,1.572868271618550473e+00,4.507184510701183200e-01,8.329452774398043990e-01,1.472165731109511100e+00,2.645806139988555739e+00,1.735979859396631575e+00,8.074157243719662702e+00,6.779725537023686854e+00,7.199782894300822633e+00,6.132177560894325197e-02,4.564160854476911666e+00,6.643595256840156615e+00,1.019385425199216577e+01,1.497729028278935282e+01,1.241195328546958621e+01,8.249120856460029572e+00,1.295116127426228658e+01,1.900217560403867623e+01
2.100770000000000000e+05,1.701012767165988038e-02,1.457989667091557973e+00,2.680869789924508861e+00,1.988681361672324677e+00,1.791618214106277529e+00,3.582554979482782898e+00,3.851705390507141669e+00,1.784141567420925334e+00,7.693953562377737754e-01,7.116971557973865714e+00,1.067749698373200751e+01,2.992821661269347011e-01,2.633488093852791145e+00,1.191700142333809787e+01,2.127053817062505292e+00,4.215093002322435112e+00,1.246962682565666292e+01,9.842177637449278649e+00,8.031511644852432852e+00,1.079190617083051151e+01
2.100780000000000000e+05,5.153881207182864355e-02,1.534048475059602845e+00,7.415622926395575298e-01,2.912465464836906825e+00,3.681017929971531544e+00,4.492388280213180707e+00,3.526933392376196963e+00,2.047882054345407710e+00,2.571072852842752887e+00,4.086269826730605459e+00,3.969318907732219515e+00,4.847240227826240755e+00,1.023172506925931380e+01,2.796247375912666921e+00,6.077922252612177445e+00,1.475082970033117924e+01,1.111082953649326077e-01,1.258280314376240883e+00,3.132824331498771819e+00,1.463965352491135263e+01
2.100790000000000000e+05,1.622450230359472334e-01,7.956109317371704570e-01,1.225622734780131839e+00,1.671381291733499808e+00,4.992853623656920092e+00,1.530573649185374308e+00,4.655725499448493565e+00,7.140267778971730372e+00,7.542590732594963931e+00,3.037078026620971816e+00,3.710660836074220370e+00,6.786980203928600019e+00,4.461959427228813446e+00,6.835671336979395107e+00,1.341023669195413426e+01,1.445519859382611116e+01,4.394961068715197428e+00,6.440026088950999039e+00,7.280971296687516192e-01,4.997343303027841799e+00
2.100800000000000000e+05,9.872442237067554638e-01,2.678376535063182740e-01,2.094619227570940545e+00,3.391782773725535716e+00,1.823186500300133517e+00,4.332603062786539283e+00,6.780809586127656274e-01,6.141964617821144223e+00,4.889317113017041194e+00,5.476048660257060163e-01,6.721264768329896278e+00,6.419717689257408821e+00,1.090105905246653606e+01,6.703694844565146305e+00,6.464671108331544680e+00,7.947866393598705059e+00,5.230055699259228419e+00,1.350247791792607899e+01,1.363461410428419063e+00,1.807790936408920857e+01
2.100810000000000000e+05,1.834489056440424815e-01,1.415520176267057284e+00,2.890747033609826211e-01,2.979127038492903612e+00,2.279564513672976744e+00,5.219913830568204460e+00,4.112149712464036710e+00,7.977010123671605335e+00,2.500623257528550081e+00,4.975478438895597932e+00,1.566124939217734990e+00,9.374413650819150234e+00,7.979680985985817543e+00,4.628443053502890869e-01,1.411859255627218701e+01,7.331258267146596452e+00,1.590615778128779390e+01,1.440493498328347144e+01,1.505416875956759348e+01,1.066741523802655145e+01
2.100820000000000000e+05,6.136342460070320914e-01,9.249500874956131380e-01,1.721415800034507670e+00,1.509828083039544744e+00,3.619428823583868748e+00,2.491897489496621709e+00,2.235960718149268889e+00,3.776884313113826330e+00,5.181323985543725641e+00,3.666045332367811938e+00,1.096174978353280416e+01,3.177928677897373877e+00,9.141977371140272979e+00,1.377680410549184664e+01,4.966514340914521597e+00,9.805096207395731511e-01,5.916994316811374333e+00,7.737885425088522950e+00,1.464796260522291149e+01,1.484121666970209752e+01
2.100830000000000000e+05,1.524995630940081393e-01,7.336315275860347818e-01,2.992331689333046718e+00,3.047282142531048788e+00,4.878722004374388632e+00,3.856621273596792854e+00,6.718711722361968341e+00,3.273332599511465268e+00,3.988832420968988934e+00,5.286294385723111500e-01,8.097501391498330037e+00,6.680907229535440806e+00,1.205079968436896287e+01,1.191339232718604002e+01,1.079208061615091196e+01,2.943106675476938605e+00,1.034435426841896444e+01,5.423379716549256990e+00,1.621515507708979698e+01,1.335658255742003675e+01
2.100840000000000000e+05,7.226167491688426647e-01,2.771855195302577179e-01,5.087275656556660142e-01,3.969367128834233149e+00,4.844606562506377223e+00,1.436205030387482262e+00,5.120124408895958545e+00,2.436185962474286093e+00,3.610080179846606896e+00,2.703063442177549902e+00,5.787604912249876499e+00,2.053133848858675670e+00,9.501486496013539451e+00,9.246115487676684896e-01,1.967617070128790946e-01,6.893221238056028710e+00,4.502683710296049746e+00,1.262049103206932088e+01,1.728940773992983893e+01,1.400151570717195249e+01
2.100850000000000000e+05,6.991407119852829366e-01,1.202318485132265025e+00,6.913421562244363994e-01,2.165708385968784011e+00,2.906272234991653658e+00,2.295270515305721570e+00,3.587110482544697110e+00,1.906551024702048736e+00,5.567888607510317556e+00,5.767026536194268971e+00,7.407966402694730945e+00,4.174718652293433863e+00,1.391033885621998145e+00,8.996731171609729572e+00,8.970586109417903131e+00,5.616140088788013074e+00,5.981976031697596952e+00,5.318111980694662400e+00,1.804566906891820111e+01,8.907697259921389943e+00
2.100860000000000000e+05,3.603085397293618319e-01,4.136153859552882395e-01,2.694932711929675762e+00,4.830970011232942340e-01,9.097272911466114387e-01,5.796364627352678767e+00,5.604815356571708485e+00,3.769023917014814984e+00,6.296222798819001376e+00,7.389500910948571644e+00,1.045239117493175485e+01,6.674021161279483749e+00,5.890627178676201225e+00,3.388221217041306854e+00,5.904113199978633375e-02,1.497605176827629414e+01,1.532581134921920274e+01,1.711619538078433145e+00,1.048260749223510935e+01,1.552339918095989191e+01
2.100870000000000000e+05,5.210369320281992289e-01,1.602804156348990094e+00,1.452615202804086847e+00,8.852127634835804670e-02,3.563601697466330265e+00,2.305865003622440845e+00,4.366378963019257320e+00,2.773498294666129738e+00,5.824786327706240385e+00,6.951109580955559863e+00,7.611650841625674957e+00,8.105958867926322142e+00,1.080926928278611321e+01,7.417968394613010830e+00,6.589682242021210890e+00,4.271217203677643681e+00,1.277185647149135628e+00,2.114890805236729676e+00,8.429958207416182958e+00,9.053118316895716333e+00
2.100880000000000000e+05,4.662968071760903443e-01,1.858496033508739265e+00,7.641750112319926069e-01,3.746019067952874870e-01,4.187816766284511161e+00,1.136268684193808554e+00,6.684293104705599120e+00,4.956678007408577891e+00,7.982821198886745684e+00,5.560166503785483272e+00,7.812947663145374477e+00,5.085474370085482754e+00,1.105495085018705481e+01,1.120520458867179414e+01,1.051613739098019096e+01,8.026491454297625339e+00,1.055836519208515867e+01,1.454586625354560780e+01,1.199432452996414256e+01,1.802837081694619314e+00
2.100890000000000000e+05,8.938559550005863441e-01,3.650737016001639468e-01,2.565914061089552334e+00,1.450908012626206389e+00,4.355919610029080680e+00,2.976262342732805877e+00,4.526052252763981265e+00,4.935094707595394148e+00,1.867919901409077488e-01,5.009498177011200148e+00,9.230629884902786131e+00,4.485420537228378635e+00,5.275721350671100929e+00,5.568851626993296833e+00,8.284783812940908376e+00,9.779141920719681025e+00,1.072396351006570470e+01,9.294604577315965788e-01,1.872174396162754917e+01,1.348064660031709394e+01
2.100900000000000000e+05,4.119036659348626062e-01,9.824717799698934328e-02,2.959959053047040101e+00,3.588392651352463325e-01,2.025163587492742057e+00,2.328803111997223674e+00,2.243649699987988910e+00,7.101086693227219193e+00,4.831833030934436835e+00,1.843993926037421627e+00,3.043548996790142347e+00,4.899612978919356543e+00,6.873090109738113185e+00,1.062733293972682169e+01,1.241436135572627997e+01,1.197077837641912090e+01,1.497098565552080274e+01,6.515996800904709119e+00,7.274836051715118046e+00,1.793340248298598993e+01
2.100910000000000000e+05,7.188091832700571615e-02,1.757180153978911807e+00,1.872446060300013704e+00,2.428055051068338521e-01,2.403077904731578229e+00,5.212923382906754277e+00,2.369258368153304151e+00,3.054162206115897504e+00,6.710730308263297417e-01,2.933224858107829291e+00,8.742289089538950009e+00,4.791454504318712893e+00,8.301617483867747893e+00,2.058803397326323559e+00,3.613348675505989593e-01,1.387447236192312872e+01,5.732133014805687488e+00,4.284766226348077467e+00,1.115681587511618389e+01,7.834131365317511531e+00
2.100920000000000000e+05,6.154379750285018380e-01,3.473981405121939758e-02,1.098707163698723788e+00,1.847671206728258131e+00,2.768872467029708240e+00,3.878071407294647166e+00,8.413754770734448440e-01,2.242928812838636432e+00,2.545191882596341326e+00,8.316133453346177262e+00,2.220240772489651793e+00,7.522791305324047606e+00,1.117919636177844822e+01,1.136203734793446074e+01,3.118851782475026369e+00,5.789390620893648531e-01,1.696184751767732024e+01,5.438435136074955878e+00,1.609199267452938642e+01,8.922904320302016856e+00
2.100930000000000000e+05,8.007100035337557653e-01,3.512796078637536734e-01,9.461754820552995549e-01,3.988440663299650968e+00,4.384792473330867857e+00,4.746766044054819833e-01,6.681563163395805027e+00,2.533855984448858401e+00,6.660666549606114373e+00,6.915497240741059315e+00,3.606343086997839897e+00,6.337280148163515037e+00,6.732547238256495703e+00,4.579873432046990267e-01,8.396464348725027449e+00,6.728855418862289994e+00,5.610218778284663976e+00,1.550028068952582494e+01,6.092251035986750551e+00,4.821092207372927874e+00
2.100940000000000000e+05,4.145777570898158126e-01,9.299130581660153272e-01,7.266060111518588549e-01,1.575413635092182574e+00,2.935444465762879318e+00,3.009607057065209368e+00,5.616137492726706704e+00,7.603084500207352825e+00,5.007265408047074651e+00,4.220503487224281258e+00,6.318782803145806426e+00,5.203234725011053108e+00,9.188417225753708450e+00,1.369850434728788358e+01,1.405687721933527357e+01,1.127159668312151197e+01,5.807539643772235749e+00,9.131080969363818411e+00,1.712839566617592979e+01,5.796046083812990801e+00
2.100950000000000000e+05,8.884695529043785678e-01,1.317627293622752660e+00,3.564826401307322756e-01,1.760368356231057696e+00,4.193627352397548691e+00,1.547290909122391422e+00,3.583943545314753454e+00,4.693183408587238148e-01,8.553926423970514392e+00,1.839744757480233917e+00,7.787429002108510190e+00,1.118375611095018662e+01,9.771615026800393622e+00,2.857528137425837667e-01,1.570838411719001071e+00,5.133421017753045490e+00,1.170653063859586140e+01,8.734680803775960456e+00,1.791828219531539546e+01,4.214375227936781876e+00
2.100960000000000000e+05,8.167161706039666180e-01,1.482493125733909567e+00,6.985286299458477455e-01,1.112854915951325907e+00,3.396330640553241409e+00,5.683749543410792082e-01,6.004995993842499935e+00,6.809565044793580491e+00,8.866281250589283403e+00,6.831525425562496423e+00,1.008192867492367562e+01,2.868192112562761853e+00,3.638785874379803609e+00,1.268671730207555637e+00,1.459280925566854847e+00,2.805287781644230094e+00,1.533113011775765955e+01,1.996991792634406071e+00,1.703875278297201490e+01,1.134606722199446338e+01
2.100970000000000000e+05,7.288833939396922590e-01,1.537717888555854007e-01,2.233622752291234193e+00,3.001285415865243333e+00,4.701839258160013024e+00,4.334381896087196040e-01,5.253110646229355751e+00,4.592848955507786712e+00,5.457553639530220657e+00,6.413238856247260866e-01,3.288832008434770415e+00,5.925713919719491685e+00,1.124473722781681673e+01,3.656740244736000456e+00,1.410979071439378707e+01,6.442933936016661534e-01,8.027531992779499248e+00,1.658554175330257863e+01,3.039296650272190092e+00,1.048439926576897108e+01
2.100980000000000000e+05,6.200903689535360863e-01,1.897192790927047623e+00,9.433701913902771130e-01,3.877112703411826899e+00,3.482030097993628726e+00,5.799403895318397062e+00,9.934492006995548907e-01,1.847986445032294256e+00,3.806028022207198269e+00,2.114279876886734577e+00,2.407065164617177011e+00,8.328042459070296388e+00,4.444929488946592677e+00,5.169416521733511516e+00,1.150812699058507782e+01,9.408883108459493272e+00,1.560211511537968221e+00,8.064409548564254848e+00,4.123090023843583474e+00,1.990691136818962548e+01
2.100990000000000000e+05,1.218951066389902804e-01,2.631998656056127039e-01,1.500042524871695981e+00,3.526566818858855257e+00,5.060248649034104762e-01,1.098779237581040125e+00,6.929822205109390509e+00,3.382962804043372351e+00,4.706009299586480843e+00,8.797357341428746480e+00,4.800838421793253374e+00,8.250869205197361111e+00,4.169410619960663311e+00,1.407506068849662340e+00,2.687995508630114383e+00,5.670163101983145992e+00,4.983910568894960313e+00,5.506115163039714488e+00,5.017909287126860463e+00,1.526122311000297671e+01
