7.400550000000000000e+05,4.852436263412073236e-01,5.137653433421829341e-02,1.909494909649244399e+00,2.235104450467098047e+00,5.429742860889535949e-01,6.262934947673477470e-01,1.938665666518861297e+00,3.385787034693625408e+00,7.899552319000523681e+00,4.790181645468703842e+00,5.265226698121587390e+00,7.647577230872536269e+00,4.698328864578923181e+00,1.278488884808422377e+01,9.194541933411080947e+00,4.480458233182387673e+00,6.877149583619033280e+00,1.444308315869139392e+01,1.686430713177830043e+01,8.409921167889418570e+00
7.400560000000000000e+05,1.429812795791285396e-01,1.073563867430148200e+00,2.314331258326913776e-01,3.545072141291472079e+00,2.544099002667739029e+00,3.261666292942366763e-01,6.556187699683354353e+00,6.455117445910394380e+00,7.762864320555118880e+00,9.107215498533005160e+00,6.357203234757145438e+00,4.957362458561643592e+00,1.048452094535904955e+01,1.174631528334446351e+01,1.321070093820810065e+01,1.352358138092240658e+01,3.596396854091035156e+00,1.111482043987445323e+01,1.544968647096263403e+01,6.350253232277531801e+00
7.400570000000000000e+05,1.362961099988220237e-01,1.870006924445640317e+00,4.887785087580860388e-01,1.842252678514018083e+00,6.175480795423643476e-01,1.492862552929201891e+00,6.412502402599788986e+00,6.980666760924101766e+00,9.342047425730882759e-01,4.487012762376498820e+00,1.054394774169183924e-01,1.005877118384216118e+01,9.741809028407127258e+00,1.126754368611661583e+01,1.435864701195549742e+01,1.596578146343894389e-01,9.717693067243700966e+00,9.659927517839881350e-01,1.131936772754188247e+01,3.659844228626878415e+00
7.400580000000000000e+05,9.584620017514313695e-01,1.047892479759499507e+00,6.919743093017293178e-01,7.282085062959899879e-01,2.503173632854074793e+00,5.423402652727630446e+00,3.844558621041727076e+00,7.067235863471878154e+00,6.044778318830004160e+00,6.028139891217890067e+00,5.179028160061776020e+00,6.180383026030933813e+00,1.246754134751073373e+01,6.895172992054695804e+00,1.371730670137513819e+01,1.040777065578462057e+01,3.430277075770805872e+00,1.464896467993595941e+01,1.129165038509293950e+01,2.491877876408428172e+00
7.400590000000000000e+05,5.327682304181552420e-01,1.939740145564578633e+00,1.211544236732036151e+00,3.294876219064138745e+00,4.008361689376908288e+00,4.468136520551483137e+00,8.685718680603117248e-01,5.165260785278277034e+00,1.921178965944713823e+00,9.969338322244036821e-01,1.025505783061584530e+01,1.102483520048001431e+00,5.369934433741966329e-01,1.303417517070144305e+00,1.242752817845936164e+00,8.179461267546404457e+00,1.053197638820228299e+01,7.859822356104875674e+00,1.492235489169860685e+01,9.225196711289653351e+00
7.400600000000000000e+05,7.397072138164720867e-01,1.685105274074588655e+00,2.007668789510090868e+00,3.308339790650574486e+00,2.219467395333355242e+00,2.437467699036841573e+00,4.279610475782924084e+00,3.305573428492887267e+00,2.053664800528706369e+00,5.045721332505142875e+00,6.144650988186900697e+00,1.114178824892703723e+01,5.118970326183251984e+00,3.742174425151072903e+00,1.313245012466350303e+01,3.126025680580671207e+00,1.331653932493630066e+01,3.672182036344219469e+00,1.895314759483395672e+00,1.067105232528318126e+00
7.400610000000000000e+05,1.410756948214174633e-01,8.759318453678794913e-01,1.946148028230422433e+00,2.904273164100795501e+00,4.701269011545757159e+00,5.826323273497816757e+00,3.182669784445252059e+00,4.512220576818426032e+00,6.794268458166261127e+00,7.871276867144133327e+00,7.086842533145457423e+00,9.400506883222655929e+00,8.861331596439010028e+00,9.282208480449535060e+00,1.060257063515775311e+00,3.347670878403931738e+00,1.477237319160546214e+01,3.233372863659888630e+00,1.513298557951837431e+01,1.384414796808936288e+01
7.400620000000000000e+05,1.148216729057571772e-01,1.603019138042831138e+00,1.736208974347931422e-01,2.060008160968310520e+00,2.150031170693788241e+00,4.530902082024140576e+00,3.558803961679171568e+00,6.129118922651476176e+00,1.539990840997282673e+00,8.907953754367643029e+00,1.086692818457497722e+01,1.025759025727368901e+01,7.426612226568992670e-01,9.845237534197879725e+00,5.718120405703124298e+00,2.923287915845584450e+00,5.062466211887121759e+00,4.975605502517963075e+00,1.512150491050192080e+01,1.385601798550884922e+01
7.400630000000000000e+05,3.449640032792603561e-01,1.713496531070105355e+00,2.701025882052169091e+00,3.600819868479332886e+00,3.017425660899473616e+00,3.378940569430795016e+00,3.599096522819943189e+00,6.616312034722999336e+00,8.613077666956359124e+00,3.441282170539925467e+00,4.760288943127367389e+00,6.310691117549954932e+00,1.005823623387387222e+01,1.234332860840963875e+01,7.199693932517188699e+00,1.532147937682938732e+01,1.383803182504993678e+01,2.537746672434435524e+00,1.411702685950647229e+01,1.919288160249164576e+01
7.400640000000000000e+05,1.286674153510276586e-01,3.574980831155418759e-01,2.913301532005873051e-01,5.680056811799865102e-01,3.510411372446947453e+00,4.728581359786916849e+00,2.800055545480334196e+00,7.414499634272227802e+00,6.766795167885597539e-01,8.069206579478269248e+00,5.465372008299770101e+00,3.709635538742004357e-01,4.807118378443267837e+00,1.036025061604838982e+01,1.063097337535503506e+01,1.345812595128742650e+01,3.591421992175476419e+00,3.956757070003484866e-01,3.563926770893869111e+00,1.265569987479271852e+01
7.400650000000000000e+05,6.029145068604957469e-02,8.595827706723602191e-02,1.560364163314094110e+00,2.372267758187850628e+00,2.207139369434469867e+00,5.304786089944887983e+00,3.800065934619231367e+00,2.464601868027131992e+00,6.355670293247522196e+00,9.349598460476782336e-02,2.181153284108245494e+00,1.221741955546181924e+00,5.168549362994265373e+00,4.285205679524242584e+00,1.204551014553079469e+01,1.523384752008736420e+01,5.089628924416296663e+00,7.181547171291781773e+00,1.307372603336161809e+01,1.611526189608878923e+01
7.400660000000000000e+05,7.454341015120737879e-01,1.402553199517157401e+00,1.703555163611869316e+00,2.192590221912132264e+00,2.493575060626787021e+00,4.613939390276295960e+00,3.840951245690713112e+00,5.036438259198343204e+00,6.560683483590379339e+00,5.784201067065306567e+00,9.563076966746301366e+00,5.184270452558420672e+00,6.413680364421769475e+00,6.151831894126013722e+00,5.486842320644465865e+00,1.903017154314508019e-01,1.602878090332742289e+01,1.218365827912184507e+01,6.611677765802565609e+00,1.423743675888777993e+01
7.400670000000000000e+05,8.866957743854548823e-01,3.162636136345307047e-01,2.663632565025795262e+00,4.464762629216414425e-01,1.764818887216586418e+00,3.152605843315081646e-01,2.606830675916133266e+00,3.515301037013338181e+00,1.838879288268142176e+00,1.615629890362357823e-01,2.664317920001077145e+00,1.768652843196158564e+00,3.550310418676188018e+00,1.183905292680567811e+01,3.292247684971176813e+00,4.536998656691331178e-01,1.101864931102659639e+01,3.682993793881592204e+00,1.560135549102763974e+01,2.485431976535112941e+00
7.400680000000000000e+05,5.477262433791675322e-01,1.040021096948678281e+00,2.417892181465701285e+00,2.754229695716383652e+00,2.957058287748887127e-01,5.261595112539864338e+00,6.215613514749328772e+00,2.356975210429919088e-01,1.475772909226202856e+00,7.951773415838381709e+00,1.083735703302076203e+01,9.152944480466185695e+00,1.118878844789467131e+01,4.097905138401417346e+00,6.642008007829672600e+00,3.024852525426759087e+00,1.692891351222733221e+01,1.042038753017656694e+00,1.446477879021954749e+01,1.434195773803173424e+01
7.400690000000000000e+05,6.018172972882912530e-01,1.555305026666713664e+00,1.507407983000765395e+00,1.649140164021611010e+00,2.646810703644447926e+00,1.472762429074834012e+00,4.127481292323501805e+00,5.369258063588011609e+00,7.204978088102181211e+00,1.216841408822737503e+00,2.510924179063066752e+00,9.075536475140587811e+00,3.170660223256510424e+00,3.843071062425092776e+00,5.360116037185155946e+00,5.224328127783207876e+00,1.010585567760377224e+01,1.523693869444640825e+01,4.858692188072858187e+00,3.135323372703258116e+00
7.400700000000000000e+05,3.064166971508582860e-01,7.241009185832745221e-01,2.580541993633516107e-01,5.549735439779759361e-01,1.087979950055943501e+00,1.511713116370684284e+00,3.782595660764176415e+00,4.534392082380133360e+00,1.196709193142187599e+00,5.656294709522625475e+00,2.525158695850113766e-01,5.528119463161148772e+00,6.452980890184607077e+00,2.892065394318616534e+00,3.459351074871619414e+00,1.060944114183867804e+01,1.030273237407530651e+01,1.450254309800508601e+01,6.516233974969774856e+00,1.930606986086169741e+01
7.400710000000000000e+05,1.225409296283964666e-01,1.814346601135725656e-01,9.240417521874019213e-01,1.591508648769428991e+00,2.338782880682985788e+00,1.267630350502542136e+00,3.159593684768183586e+00,2.941774205879469584e+00,2.219078780208386448e+00,3.054904709161267107e+00,4.506487534818182095e-02,5.530219672561129229e+00,2.722060127528385554e+00,3.513441035839795390e+00,1.832235637861962640e+00,2.430765975367151555e+00,3.047160406719517489e+00,9.238609302395577316e+00,1.744441007138167166e+01,1.335994602783424412e+01
7.400720000000000000e+05,8.769050454353982671e-01,7.471917521033686338e-01,3.452264905846751386e-01,1.422144377660672365e+00,4.041704992096671667e+00,1.927524010801945575e+00,6.294942288327346702e+00,3.941130910505769691e+00,2.508436625952417121e+00,3.332100240425349469e+00,4.258563870560671205e+00,6.104746557456352640e+00,4.389990874949750044e+00,1.125776187149146246e+01,1.050331301968917685e+01,1.093648563506951632e+01,5.678732130421217938e+00,1.179146737663621636e+01,1.091314708485633744e+01,6.986344296243873764e-01
7.400730000000000000e+05,1.844134487742846717e-01,1.226832248743707776e-01,1.203627476771067739e+00,3.413221692527554474e+00,1.864163786073424589e+00,3.549261268606026754e+00,6.610360132701236680e+00,1.353147083081714719e+00,3.550987410211168260e+00,8.153720826723152015e+00,2.583128946374742441e+00,3.409357452496766250e+00,1.274498885014984850e+01,6.182808844165078810e+00,9.204871616869784390e+00,4.405854977426134411e+00,9.787636011875049391e+00,6.255782802828175448e+00,3.638347621897262130e+00,6.813700974023135792e+00
7.400740000000000000e+05,5.311775770304097977e-01,5.116233645303169819e-01,1.913796605529682893e-02,2.319736978632199964e+00,4.636658483661497243e+00,3.030365556845288744e+00,6.870656551941954682e+00,4.292551039071347496e+00,8.556908223098876221e+00,8.907123224564131192e+00,3.881514635193641816e+00,1.859341294385338905e+00,3.044185040579843182e+00,3.487731714043882825e+00,1.375613218365925050e+01,1.080131201516712736e+01,1.167389667639238304e+01,1.417133191123531688e+01,6.605415660939278233e+00,6.134448991996896972e+00
7.400750000000000000e+05,8.477611691149821160e-01,5.619167000943368073e-01,4.757365307659431330e-01,2.892239586316203592e+00,6.788596391698759058e-01,1.671785971417239614e+00,1.661519147689344056e+00,3.736461653003809502e+00,1.781726418856354188e+00,6.542077370677779058e-01,3.799032959736991621e+00,4.376625269609987434e+00,4.015920494265704299e+00,6.369589485350068081e+00,1.415510686873452428e+01,9.166723088254558505e+00,2.013795134940606690e+00,1.252576410541379559e+01,1.889081538409749328e+01,1.685762668481238791e+00
7.400760000000000000e+05,7.871261953436810010e-01,8.999138718302857054e-01,2.525375764245548105e+00,1.114948449871699943e+00,3.598832127209272258e+00,1.270815433212838297e+00,9.104595259206456070e-01,4.478803051457779461e+00,7.533495371924200379e-01,2.230780825576117454e+00,1.726354917585050996e+00,5.578099490711752928e+00,1.101672527999576801e+01,4.621420026866087660e+00,5.780626341042950145e+00,1.438330741104535093e+01,1.423624605135231924e-03,1.737216290348076342e+01,2.866947466880255480e+00,1.221942100412423393e+01
7.400770000000000000e+05,9.719325775813484336e-01,1.575199309844768081e+00,2.413095596004350973e+00,2.217233282703401365e+00,2.775171086563642753e+00,5.570299749821250312e-01,5.257667091773015500e+00,7.508927537568149013e+00,6.141091421605499034e-01,1.058788692033394430e+00,2.290855328351361297e+00,1.130473917760577862e+01,5.738954586076741471e+00,1.286882949961129441e+01,6.527341782000303461e+00,1.382267913311880037e+00,1.343069346302118028e+01,1.038435956408880934e+01,1.146461258565414632e+01,1.886434479524872287e+01
7.400780000000000000e+05,4.483450735066423221e-01,1.065212643207406051e+00,8.545608410370642005e-01,3.525948752117765039e+00,1.602735399298034213e+00,4.456616198473055679e-01,1.754486659878360388e+00,6.222212861439188281e+00,2.475453704664893895e+00,1.152240989296295925e+00,1.808474719853789381e+00,8.944052610537553960e+00,3.630301873765750642e+00,7.591877270759186835e+00,8.022385529032355578e+00,5.268425700458752914e+00,9.969292012102132006e+00,1.602981506514367638e+01,6.302898054869252142e+00,6.657684903008664890e-01
7.400790000000000000e+05,1.846997409225884512e-01,1.030791917607336350e+00,2.250667736142879072e+00,2.189828916066613118e+00,4.728475794656857190e+00,2.770193725591354905e+00,2.349104080561311036e+00,1.574130379791035317e+00,2.699055897021086725e+00,5.207802856012234471e+00,4.710105574996170219e+00,1.063032825790227065e+01,1.177731908520953397e+01,1.153734175203776147e+01,1.482566811453169642e+01,1.123806532652694656e+01,5.313817126146123115e+00,1.062217100364690481e+01,1.387217733630820149e+01,9.046476507065117190e+00
7.400800000000000000e+05,4.568468455553243990e-01,1.369973071639491113e+00,2.774710093855067061e+00,7.046970653937365547e-01,6.458484555819277162e-01,3.360089435084125498e+00,5.388973224006576856e+00,6.588118235905098707e+00,5.485604738204886033e+00,5.324020862126365827e+00,7.732751120430308767e+00,1.018455862511697774e+01,2.964903489290731553e+00,9.248489227463924323e+00,1.430791216271688882e+01,6.630563597037465229e+00,1.408379503789028675e+01,1.127871548257292922e+01,1.820652036260230844e+01,3.839999805813456568e+00
7.400810000000000000e+05,8.738990770135788289e-01,1.735976633836779914e+00,2.940764501545374721e+00,1.269641027643384490e+00,1.652986365341032604e+00,4.235739984940289915e-01,2.891758510566979190e+00,3.165843676519036087e+00,2.941969418809627257e+00,2.360673921807407982e+00,5.923988401477875421e+00,2.599880746245705865e+00,3.212298927696690676e-01,1.228970356203047487e+01,8.596870147155856401e+00,2.366485744874475827e+00,1.532607678308731458e+01,1.560063081954161390e+01,1.393622799790698252e+01,1.925626151843707135e+01
7.400820000000000000e+05,5.818236116967474558e-01,7.823757001460518445e-01,1.722258886027411062e+00,3.496591145209136720e+00,6.618440645814743784e-01,4.384827221777998218e+00,4.714710517702718207e-01,6.773586209303240402e+00,1.046976386777616064e+00,1.749192186565033946e+00,3.495306110723522597e+00,6.329861580515502517e+00,4.351090348418265030e+00,1.796740435733794827e+00,3.792146684504090093e+00,1.261010676174853629e+01,1.401480511905856652e+01,1.168732838010230779e+01,9.537895402187139382e+00,1.619437641596513444e+01
7.400830000000000000e+05,3.193355243434214952e-01,5.849881666788132595e-01,1.802100355743917692e+00,1.613609903945110169e+00,3.998826049070234756e+00,5.141488322119142751e+00,2.902365763259055154e+00,6.580605212692205441e-01,1.406889489406986327e+00,5.441583609821162071e+00,1.541281404667592891e+00,1.273209562795074135e+00,1.762799161603110676e+00,1.245245705978845585e+01,7.473358469756188782e+00,9.160120958384997181e+00,1.076816258249741765e+01,1.370810810581433792e+01,1.710165308631467340e+01,5.944449632450401921e+00
7.400840000000000000e+05,9.523250825572990852e-01,1.266218367435891778e+00,7.921717078432746195e-01,2.993498362658213896e+00,2.517281058334124744e+00,3.142908851255837632e+00,6.480168795984098118e+00,3.860970979051612240e+00,8.387340212195551814e+00,4.381576295788157438e+00,1.009846319048320495e+01,3.634683454405520209e+00,6.713686369434202383e+00,1.067234364032997718e+01,3.050546495023716442e+00,1.427942088982786650e+01,1.549432397755920121e+00,1.150947941366275451e+01,1.134918893856770694e+00,9.147026362520627174e-01
7.400850000000000000e+05,1.730856040659666251e-01,8.440581575868657538e-01,1.713887287543429672e-01,2.894955185034562728e+00,3.864702240861062510e+00,2.117021020555197808e+00,6.235817115474041827e+00,2.593789679461178110e-02,7.987272100048709689e+00,8.875553575522040717e+00,2.495226755493352933e+00,5.139709980642996889e+00,6.582652657232260118e+00,9.670824835451924173e+00,1.177917419156731071e+01,6.487834243045950799e+00,9.054170782946684426e+00,1.036208311463082765e+01,1.531418193829175145e+01,9.649510736038502401e-01
7.400860000000000000e+05,5.076781101021254905e-02,1.394133387459279838e+00,2.293529215397736021e+00,2.972399874496362226e+00,1.070328730621267210e-01,1.787250030150787206e+00,5.950042961475747738e+00,4.837359864527686071e-01,7.036979593593819970e+00,1.737675648378654847e+00,4.927009410909336751e+00,5.665330107649118041e+00,2.657612840611911498e-01,8.997359865567773340e+00,1.074569394863701355e+01,1.122865667504517795e+01,6.114918496139345017e+00,1.004013667358888462e+01,3.177703568263414713e+00,1.757597144810977596e+01
7.400870000000000000e+05,7.146933902582773834e-01,7.864276717192577593e-01,1.783813038267376472e+00,1.014430967937472339e+00,5.661708840963664002e-01,1.227568797691718894e+00,5.983123469201943045e+00,2.830942846303527105e+00,6.460887854905479344e+00,2.727267416465459782e+00,5.544714208248084475e+00,9.267899233762982192e+00,2.139394726249424838e+00,4.812781160375019240e+00,7.662117422469181705e+00,1.078870901004453842e+01,1.387110134185869725e+01,1.340687725587955903e+01,1.440764184179111140e+01,1.883877483461277436e+01
7.400880000000000000e+05,5.083765743595072273e-01,9.885628593588469126e-01,1.873511118127302311e-02,2.378823441045283982e+00,3.216386199394201117e+00,8.385713260910363509e-01,2.173458182813200246e+00,4.913786714614514217e+00,6.225652174766029390e+00,6.773883332672225865e-01,3.660021160730103418e+00,1.052023313197653565e+01,7.685136597467752129e-01,3.931956849996410153e+00,1.048786538969794968e+01,4.230529144801844055e+00,6.468257267596388083e+00,7.131598045194760260e+00,1.141664516181261746e+01,3.752019680416767144e+00
7.400890000000000000e+05,7.472695275291020289e-01,7.322580378927863176e-01,5.154973070721844408e-01,1.394871915372196458e+00,1.268657878408268047e+00,2.002285697386587682e-01,6.263736748456282477e+00,2.428337462135300662e+00,8.037959861462763200e+00,3.192897174622917333e+00,8.705859686863881564e+00,9.064397707403692550e+00,1.037054629716980614e+01,1.306632783216204530e+01,1.089197021292055290e+01,2.310046093244398691e+00,1.015335608838853787e+01,5.781339578016722491e+00,7.075371517832103940e+00,1.683116933270660454e+01
7.400900000000000000e+05,6.565260928249370131e-01,4.757300257206409366e-01,4.912803973083585962e-01,2.570932876679786094e+00,3.942512856442975888e+00,4.754776304171270951e+00,4.991421421437690853e+00,4.826763384850897509e+00,2.265914592844475273e+00,6.698901267164576012e+00,1.080253979613498672e+00,1.112803691713833665e+01,2.488964558932934334e+00,5.751111688075374317e+00,1.051513267458514367e+00,1.141347327777774723e+01,1.653755558383866386e+01,2.099230670384175657e-01,1.934654517092781356e+00,1.686403737592591057e+01
7.400910000000000000e+05,3.951623480424429902e-01,1.572903536887975351e+00,4.949723619246294559e-01,2.168909446711261069e+00,1.723455830733922500e+00,2.883163934693522279e-01,3.033678417787520232e+00,1.025408048398478655e+00,3.606047477588929961e+00,9.436824040727604057e+00,3.478723144834190428e+00,7.453986521496471340e+00,1.868635805268485939e+00,8.964120391237605290e+00,3.684695514508562031e+00,1.187663539218832298e+01,1.628833580966456651e+01,4.072453522109852564e+00,5.348181685205066316e+00,5.662324053073692909e+00
7.400920000000000000e+05,3.324276820468363702e-02,1.153816379727882424e+00,1.240142077359590589e+00,2.243390587696038274e+00,3.701996631679866478e+00,5.272303887366381225e+00,2.956503506955888927e+00,2.661634209082022196e-01,3.222975906986764727e+00,6.123561798833434544e+00,7.835155548030646955e+00,5.205395182264588527e+00,3.701716825620916529e-01,3.566705106494638233e+00,1.226486641666772037e+01,1.556898842808656447e+01,9.977755321585709547e-01,1.593423618345201831e+01,6.412789346885213959e+00,4.337914070100072905e+00
7.400930000000000000e+05,5.627930326679800865e-01,1.144646397013216133e+00,3.793040640413969378e-01,2.176416041933035395e+00,1.542156447829406973e-01,2.083379203483509023e+00,6.992871378414346140e+00,3.067381109405618034e+00,2.727460839669354264e+00,4.601760623947901863e+00,3.206910042560656038e+00,6.236533863116196841e+00,4.773947910773199688e+00,1.018119975335196692e+01,1.473773971257600657e+01,5.067590122849777501e+00,7.660394282760053741e+00,7.693441103590051178e+00,5.449878084569943049e+00,6.024803176133380234e+00
7.400940000000000000e+05,9.417895675587447668e-01,1.016477100757101182e+00,2.445883702662273507e+00,2.494892370683175820e+00,4.290024113284772511e+00,5.698185656274732391e-01,1.895937707695080299e+00,5.383517803169980631e+00,1.855806645279343137e+00,2.366887472294462391e+00,3.190348961334088518e-01,6.579176798783841207e+00,9.970265162237406997e+00,1.045831649254635209e+01,3.372342856092345187e+00,4.663378132408135812e+00,7.072443461155073052e+00,1.102363208737407874e+01,6.910730102039203127e-01,1.698164036472870464e+01
7.400950000000000000e+05,4.752563079511082922e-01,6.457566362645956737e-01,2.233795220331320497e+00,1.721795248190590932e+00,1.815426137362601722e+00,4.579252211172242237e-01,4.213059523342473689e+00,6.318482984804809632e+00,7.126104467193951741e+00,6.098312639352353237e+00,7.236715067889183395e+00,5.530371679881035618e+00,4.241569968054287543e+00,1.055566447695562537e+01,4.300892525104123010e+00,9.799178409906506459e+00,3.540490368434078938e+00,6.948680966436056039e+00,1.733477987227713868e+01,1.654030626893667844e+01
7.400960000000000000e+05,5.796672645605864815e-01,4.134181408216972553e-01,1.189845839193518495e+00,3.682768732076870943e+00,7.383195988365914841e-01,7.987632130902648786e-01,3.865248360473110267e+00,3.885502991927515026e+00,1.182852453709323903e+00,2.159317730594685347e+00,2.987358442924490376e+00,8.715023817729493416e+00,2.104031001565449976e+00,6.819035447558297491e+00,1.274946379907279059e+01,2.038029153041573949e+00,6.666478604957333243e-01,4.137744006397690910e+00,1.266642610351665610e+01,3.103964772828327057e-01
7.400970000000000000e+05,8.685318045126320108e-01,4.357868889860521122e-01,9.648115536779500179e-02,1.602085181354648391e+00,1.151750985358129808e+00,2.334163228344499519e+00,1.637353590864381037e+00,3.187155821743761663e+00,5.169193071134831285e+00,8.794467070803428044e+00,1.028136089369993833e+01,2.706196591230540349e+00,3.051310736113992395e+00,1.215307044047656326e+01,1.746583568012310961e+00,1.208890958604410315e+01,1.247543777973679369e+01,1.507231104088959661e+01,1.732240229463177172e+01,1.928620487334825739e+01
7.400980000000000000e+05,7.905064342276518774e-01,3.883009521947022868e-01,2.129535114442392407e-01,1.802235509769530175e+00,5.000354700173548217e-01,4.560810898582359219e-01,6.579037447526853377e+00,6.730607627259783676e+00,5.915060771448750643e+00,3.141583679706513088e+00,1.014961704333972214e+01,8.984718839138697177e+00,2.787333744206190733e+00,9.966660230130683473e+00,1.172468986911701538e+00,5.853809409067185499e-01,1.455540145111278250e+01,3.119254757756714014e+00,1.473405085963546135e+01,5.791301918463709342e-01
7.400990000000000000e+05,3.915663177388153393e-01,8.241368335206809004e-01,3.346707644918990310e-01,1.788241072586488567e+00,1.939419097423961125e+00,3.511703078483064733e+00,2.050075229280721167e+00,2.963684823427481518e-01,6.709808845479350303e+00,5.430994584475961062e+00,3.872011233171491096e+00,1.154395073197031252e+01,4.391060125181384777e+00,7.455189811664070021e+00,1.011846495542214264e+01,1.159075853902493947e+01,1.503166857326519779e+00,4.322338191508024785e+00,1.652645790088261180e+01,2.433476484934591344e+00
