9.900550000000000000e+05,2.268071471924852922e-01,9.486602014386650294e-01,3.809301586812549045e-01,6.398466387288020973e-01,9.426870447363498995e-01,1.201426913922924999e-01,4.891848140937304912e-02,7.069735148901648003e-01,5.807709037330720525e-01,8.975192804602083463e-01,1.910648159750671926e-02,5.364910725595072316e-01,4.005773305963437059e-01,2.198347735815490145e-01,3.283323427347152323e-01,9.477075540981672042e-02,4.193475229269135740e-01,1.140417178392304498e-01,1.916580925646426126e-01,7.383089743457378340e-01
9.900560000000000000e+05,3.107215425938844033e-01,9.800143271840008330e-01,5.409395042563326372e-01,9.936995421508540982e-01,1.788007814416356922e-01,5.329361551197807634e-01,4.625730733498973901e-01,2.309128898047492218e-01,9.893499778875048944e-01,6.852660318831534925e-01,6.473253415325164184e-02,9.300578398692471715e-01,9.846432318834574815e-01,8.252841703318324340e-01,3.870117594552273665e-01,6.577610830803616304e-01,3.810873235631873079e-02,2.622190461196017841e-01,1.433707722639319115e-01,5.802480744916574951e-01
9.900570000000000000e+05,9.010878335309564502e-01,3.290107362159988558e-02,1.086256468385581320e-01,8.914115412263312610e-01,4.603759313543802634e-01,6.794115266089942873e-01,3.389203309527448749e-01,5.828118281101604126e-01,6.316573823297700896e-01,7.450203834621649257e-02,6.349012744977378109e-01,4.632090478662059807e-01,2.481805409487621850e-01,4.784328993095130489e-01,3.372157693168650328e-01,7.154117501757150110e-01,9.929210970104608291e-01,7.310410274195197067e-01,3.514186007787941657e-01,5.142344926061809263e-01
9.900580000000000000e+05,7.122635061489057673e-02,5.081200377412998792e-01,7.726900401882574876e-01,7.563050412370803111e-01,6.312617915091738308e-01,1.664337273613689661e-01,8.285254532953614248e-01,3.050908315412562688e-01,8.110283582194210972e-02,9.296057831106195879e-01,1.221815333544684634e-02,7.035159723036021884e-01,6.633314696487345730e-01,1.379588638301746384e-01,2.373459640916801838e-01,1.216118116704547614e-01,9.117671207493314167e-01,7.094340590233715327e-01,9.496195041163016937e-01,5.481431703099276520e-01
9.900590000000000000e+05,9.824894099527716751e-01,4.592971990365384283e-01,5.776858069304876553e-01,9.324908569388301594e-01,9.584457399310808423e-02,9.899211301649593064e-01,3.375302858339739309e-01,4.875271502487243946e-02,6.382151255770430742e-01,7.864471144620276410e-01,1.488970614393712033e-01,1.578874374790624202e-01,5.334849283434150991e-02,3.480594878100206069e-01,2.437534977602489050e-01,8.865446365181683941e-01,3.090584733764849545e-01,7.779974182770090785e-01,2.798112581585753267e-01,6.079435461216093906e-01
9.900600000000000000e+05,2.094914616697025611e-01,6.878312664220282979e-01,6.625032788841123121e-02,4.403393352542972483e-02,7.273995984132234360e-01,8.678400880600031231e-01,3.954628821783082726e-01,7.375782686446690217e-01,6.176009087994858149e-01,2.560720214990983568e-01,9.519397335435704210e-01,4.221806037614266316e-01,9.563175491253222971e-01,8.259563052067510069e-01,2.906599908253497677e-01,6.161289546232756598e-01,9.834150405954694696e-01,2.517015124396244641e-01,8.033175564738658236e-01,9.232698351968160466e-02
9.900610000000000000e+05,5.300688385188895291e-01,9.319350087773121682e-01,4.565703712638903289e-01,5.680033106152232447e-01,4.756834281998773006e-01,9.389205584094623136e-01,6.587127070413240082e-01,1.511397529300028131e-01,8.212689939015800356e-01,3.137979798786135754e-01,8.546838394070878087e-01,1.784450194851472382e-02,3.320520701106841610e-01,2.599895450460444346e-01,2.249870244786695839e-01,9.616530045780147251e-02,9.653572969838496443e-01,5.078504313089473587e-01,5.945258727445060787e-01,3.134705249653710890e-01
9.900620000000000000e+05,3.826660550075070555e-01,2.146071433316186772e-01,8.205234550389587378e-01,3.846840017907549036e-01,2.129601661432596327e-01,4.668056076802691301e-01,6.437889194832979722e-02,3.490129819797775923e-01,2.894422486713903453e-01,3.314850150261102746e-01,8.683282996144366939e-01,8.244698948941997507e-01,3.871313167116652298e-01,7.042113004148886635e-01,1.674157177640425154e-01,6.865215793427972280e-01,3.592354041709067136e-01,4.977547219274551793e-01,3.241603418955207871e-02,4.662055327029211993e-01
9.900630000000000000e+05,5.828100110854459448e-01,8.348599977118917881e-01,8.377003658857186119e-01,2.211673448713302736e-01,7.611311763901316141e-01,5.501213675339026166e-01,7.928860506069702607e-01,1.346639811600631731e-01,7.483338370298753262e-02,3.388078471168679551e-01,4.090924526319045240e-01,4.109188976116360248e-01,2.846569744817847303e-01,8.565696382681119436e-01,9.888027921311974833e-01,2.976904452787686450e-01,4.338031605492085330e-01,1.636765202871928171e-01,4.213600333781080121e-01,2.620883700755538559e-02
9.900640000000000000e+05,1.002273461441993696e-01,7.550451585722111059e-01,8.840482971420666747e-01,9.693899270480571539e-01,8.409679780284828876e-02,1.953959785203819299e-01,7.576657884660945586e-01,5.497977915851006703e-01,8.580043908825973897e-02,2.413808932353819214e-01,1.348685117341370532e-01,5.475088793830573675e-01,8.850701457695538954e-01,1.054407799798420253e-01,9.252799508761820890e-01,1.806898236619902676e-01,8.627881546497122578e-01,1.581484799945631625e-01,9.771555332377828140e-01,5.240896415160045674e-02
9.900650000000000000e+05,1.573006840110751092e-01,1.458837531462032766e-01,5.324070048379944131e-01,2.212893871299196347e-01,8.096850247786853139e-01,2.886087447576302090e-01,3.375021552402042158e-01,2.984830057637530842e-01,3.483575416743541764e-01,9.449694032543838329e-01,9.110278308214593279e-01,6.044739250077995063e-01,3.097793423435483140e-01,9.864969267751511062e-02,8.651707694273780280e-01,3.300152678332312073e-01,2.159399882058947728e-01,4.073752200501550291e-01,8.292898482072285082e-01,7.551785364098884124e-01
9.900660000000000000e+05,3.264254259741005137e-01,4.080867120505025092e-01,6.796541366735265877e-01,3.799036219387300628e-01,6.764059594874086701e-01,6.474866009513510212e-01,5.465418620204025579e-01,9.033984607904915753e-01,8.123880955883566735e-03,4.417150031094797535e-01,4.547960338897364396e-01,8.870644357113245393e-01,2.797099993738784152e-01,5.654416176510966840e-01,5.893375613578252237e-01,3.091116221807423958e-01,3.212250414350914518e-01,4.631518158271559216e-01,1.572390986663724233e-01,9.039860849877648930e-01
9.900670000000000000e+05,8.033041201990049895e-01,2.610815555400797239e-01,6.921993392344613083e-01,1.655433430284485308e-01,2.855805500712200740e-01,8.634674142792054807e-01,8.620299884466591234e-01,7.768219694348412752e-01,8.604224235517177188e-02,8.068975232204892434e-01,6.955675503824698680e-04,2.491028348388757419e-01,4.794451595585614845e-01,9.887731619775554925e-01,3.572434402684389054e-01,3.414210307049667659e-01,3.104429176736237528e-01,9.242992576343911360e-02,1.302690728599970038e-01,4.716033536623089883e-01
9.900680000000000000e+05,3.624807265493744657e-01,8.727707289418776826e-01,7.217151477269245774e-02,3.345434397421993555e-01,3.930468133503705053e-01,5.059825775655633073e-01,8.001831795579339435e-02,6.381921206722662721e-01,3.142399568860020365e-01,3.008734380856928903e-01,8.757385731625070280e-01,3.997605559015461330e-01,8.567467706392275506e-01,4.557615576512474842e-02,1.082866930242597503e-01,8.760639366476207224e-01,6.746912253946821814e-01,3.894233288221282674e-01,5.036708802181029121e-01,4.022801620679219425e-01
9.900690000000000000e+05,2.427516368031092941e-01,6.996060960435375176e-01,5.217069605424373702e-01,3.618263506546980368e-01,3.992670865310434802e-01,9.018208432264843699e-01,2.789861488646345755e-01,6.730647025529031824e-01,6.884587874751443293e-01,8.208934679370494258e-02,3.191438278271674367e-02,8.953855314579468594e-01,6.850174695907306210e-01,8.241771711216627772e-01,6.993826154183520050e-01,2.006584938697641984e-02,3.515589364786546600e-01,6.521686828422932347e-01,4.922135281346675661e-01,5.573745947718461435e-01
9.900700000000000000e+05,6.930290235473413052e-02,7.061624998287355792e-01,3.191731434638341858e-01,5.920650297594259870e-01,2.989229531221304637e-02,1.584378588856589776e-01,8.649386456999393902e-01,1.111574905068316577e-01,2.395156258739604693e-01,5.895910718296730746e-01,3.892434643601535571e-01,5.786301410543339685e-01,8.480672415760470706e-01,9.592640264073892808e-02,8.232288357544320645e-01,9.440878952998162932e-01,3.906118711388769649e-01,2.248496557158415898e-01,3.658449688776280739e-01,4.280316925288102370e-01
9.900710000000000000e+05,7.854343732492241603e-02,6.744597778084492345e-01,4.128709280889275579e-02,8.949122208051010219e-01,1.990372258569332864e-01,7.435291255975925440e-01,7.041495346652297815e-01,7.118165539549559107e-02,4.409677614920768374e-01,9.661444013307172174e-01,3.500624742411184709e-02,4.408101632645775592e-01,8.243987710307659755e-01,2.628433255425509651e-01,4.779422357834869350e-01,5.511372861236120135e-01,3.202623312290608926e-01,7.327725766183086353e-01,4.555738912972052690e-01,2.825884645227462189e-01
9.900720000000000000e+05,6.271158780334262772e-01,7.878643704009847815e-01,1.428551407599806256e-01,3.873463265602832273e-01,1.750733892851031870e-01,8.342497209981849515e-01,5.827387429036532396e-01,4.280530788828994515e-01,3.204931131141725009e-01,3.136577868201438912e-01,8.079429322685252046e-01,1.429598133218307199e-01,4.912884206403240750e-01,9.570413159090735977e-01,4.351529947865137027e-01,1.084319653865895017e-01,2.004816518228746958e-02,9.590950493900980423e-01,1.474064159240943139e-01,5.053457036405866187e-01
9.900730000000000000e+05,2.672108463885495278e-01,2.107885191483971354e-02,4.373464388720188500e-01,5.681113135561969285e-01,7.287824719751648805e-01,2.450497712250568894e-01,6.484149251429683902e-01,5.223954696234333062e-01,4.822403388157769921e-01,4.694521354467189322e-01,1.528343278809508599e-01,9.389042889378207413e-01,7.229790341584572122e-01,8.349309261746916677e-01,3.048134967866023004e-01,5.989885556611851403e-02,3.521686113834321397e-01,8.361390313192530455e-01,6.522229053054866554e-01,2.135213410469173345e-01
9.900740000000000000e+05,7.478346781493777629e-01,9.563375774013945785e-01,2.366486837614854011e-01,6.905270874363468314e-01,3.428119964739159142e-01,5.290312941469954566e-02,2.210163234709823232e-01,8.314035879892267555e-02,2.947138977338459309e-02,9.902299732530258636e-01,7.526962505009174853e-01,2.969511410855436573e-01,5.988732947147367147e-01,7.812035242038561922e-02,4.834753993565691355e-01,9.742242690130158422e-01,5.387132792907568524e-01,2.494206748509112392e-01,8.815299581579694177e-01,4.678768351099414913e-01
9.900750000000000000e+05,3.600132213408719917e-01,5.085335177307852561e-01,7.337820020191253567e-01,4.602363341712553124e-01,6.470477326054800971e-01,5.983597563540712372e-01,3.067691778354121324e-01,1.020438937586650718e-01,2.130077718281786492e-01,9.252369900742191122e-01,6.632622087030854985e-01,4.745664563708744677e-01,3.794558724623755541e-01,8.707968961684948717e-01,3.890218176879480794e-01,5.143757594629142504e-01,8.734364599324584422e-02,4.617804512912957460e-01,2.914173742153157720e-01,9.950427783754930422e-01
9.900760000000000000e+05,2.757472610116082912e-01,1.182041541594228695e-01,7.909901046675277270e-01,4.016886490839411961e-01,5.865364852314715050e-01,5.493317080497599481e-01,8.845554520309553137e-01,9.134427922879738704e-01,1.237573290249882607e-02,7.341594167349591027e-01,7.400537061153118490e-01,2.372971300108567272e-01,6.825303046431593357e-01,5.834783059174382114e-01,5.743223189670207951e-01,6.633627582357864982e-01,8.631690511702692081e-01,8.126316946716189982e-01,6.981262647007541178e-01,6.385944346680343386e-01
9.900770000000000000e+05,3.194306478119364190e-01,7.607801336900568145e-01,5.138309969656926768e-01,5.607646114937908655e-01,4.940854948905201161e-01,5.764676421755077218e-02,8.822911373048107908e-01,5.123474569007766544e-01,5.696063498818439985e-01,7.142890830540074010e-01,8.336633500606372982e-01,5.776502237205760615e-02,7.579417690287632015e-01,7.413633727667585660e-01,9.510740401683578371e-01,3.803473952422297133e-01,2.372633590495076827e-01,1.358527341406325917e-01,7.402774535130172140e-01,9.487690677291582553e-02
9.900780000000000000e+05,5.577067564782356435e-01,4.510940670971450572e-01,2.382762129265424411e-01,5.217459403399434814e-01,2.190573886253117664e-01,4.996216899425051094e-01,1.771814170919485676e-01,8.846208146321747900e-01,9.635544362760706250e-01,6.274558014061367706e-01,8.809186596377233114e-01,9.165823587529814409e-01,5.880216018431125846e-01,3.943215016877578138e-01,5.463425552357579207e-01,1.106327137775067193e-01,8.840222154592130011e-01,4.308966204156228219e-01,4.478745067774262401e-01,3.672109107603371836e-02
9.900790000000000000e+05,2.184185205056635715e-01,6.338990141984314208e-01,2.717208313617744952e-01,5.598541915373960176e-01,6.050795054259466843e-01,3.102348554162517313e-01,6.196111296085633491e-01,6.100184220850608519e-01,6.683453621777929454e-01,3.702696847711217654e-01,3.410242206826274991e-02,8.777878761623647552e-02,3.456325277212154434e-01,3.243448136065031351e-01,5.546400124112410568e-01,4.987405708247848457e-01,8.247485790329989186e-01,6.934944075416098475e-01,8.809740677481838755e-01,4.797438083095714179e-01
9.900800000000000000e+05,8.469590501528962978e-01,4.468827141407630821e-01,6.462660856096846818e-01,7.961263197768748689e-01,1.148697452961519039e-01,1.745530912200560225e-01,4.488584483073210230e-03,4.822789985358894027e-01,2.538354214917072360e-01,3.071539809300688484e-01,5.708559816234791695e-01,1.773214386828800837e-01,6.400299218525281608e-01,8.964140851464534876e-01,9.288658857772154054e-01,9.549638033266332204e-01,9.362712521116177689e-01,5.121951197481408036e-01,7.508145595379689397e-02,9.468363769400655050e-01
9.900810000000000000e+05,9.030705906588927245e-01,8.869751112618070588e-01,7.183494969163350952e-02,6.826283508666131095e-02,9.445482516934496919e-01,7.156313645927265821e-01,9.554644874756471618e-01,6.180573207668932367e-01,8.658829156334820754e-01,4.713207003216031143e-01,7.501561463818110509e-01,3.177466224003095974e-01,6.546315493562853138e-01,1.258205637259338650e-01,3.504615975057734367e-02,2.274546158990715661e-01,7.541513272270152779e-01,6.701598931883567811e-01,5.339298707075029737e-01,3.506811141076908722e-01
9.900820000000000000e+05,8.848925523921420400e-01,8.696958052113897830e-01,4.079581623925079281e-01,3.283646430233178037e-01,5.786495290265395441e-01,6.485005502512842801e-01,8.980505228290552866e-01,6.775017846599538096e-01,9.555112879715957908e-01,7.071488531420652146e-01,5.839400860952401739e-01,2.741379362576306100e-01,3.129332167355731720e-01,5.546975631827819608e-01,8.887957539240615157e-01,1.634764319528829724e-01,6.272009310019875938e-01,2.793631734778213582e-01,9.932733833389328915e-01,8.446333814000648310e-01
9.900830000000000000e+05,6.345930544524581718e-01,4.334970409090365129e-01,3.253299564651561671e-01,6.066932898588692780e-01,1.749054648158433478e-01,3.408101222026888033e-01,1.751666601858185013e-01,4.495754906562433595e-01,7.487321383526258645e-01,9.545942828148468173e-01,8.272001131850033051e-01,2.625872365516584983e-01,2.658842326020534053e-01,6.529828787827833825e-01,8.408872326813455755e-01,5.124837100461896444e-01,5.153288648546673345e-01,6.874915823962646222e-01,5.152212569264776887e-01,8.061083981378609487e-01
9.900840000000000000e+05,1.594742875971014717e-01,1.663709811657743121e-01,6.336504658698601800e-01,6.974970886761766575e-02,9.311638272253742743e-01,3.123240498749551008e-01,4.306233703485830011e-01,1.258564085791757936e-02,8.497463912601253000e-01,4.645915294510890581e-01,1.824237202909060329e-01,7.801960441616533348e-01,2.047946595411960224e-01,1.421361269256907756e-01,7.343693549439815893e-01,8.461236410512292805e-01,6.296791268656454221e-01,5.838484455382030314e-01,8.352963502393776496e-01,9.543678884550665931e-01
9.900850000000000000e+05,1.463269268885714069e-01,4.637788772385280645e-01,7.892891903495369288e-02,8.585800962961128713e-01,7.582517723835477952e-01,3.518967589424940590e-01,4.689862173020601377e-01,9.432487553327771890e-01,5.298465443667910169e-01,3.033271104385704131e-01,4.904239123820450796e-01,7.753183834294283816e-01,1.066077146196369174e-01,3.999333056374119177e-01,9.189145923091391888e-01,8.362018891959880351e-01,8.013005813113789344e-01,3.865329336749958600e-01,2.849113540115322252e-02,8.524440989135476654e-01
9.900860000000000000e+05,2.511362957017660991e-01,8.812364356178811198e-01,9.294627581418835049e-01,9.255792527323447594e-02,2.295794521290598356e-01,9.433532942301701141e-01,6.664025292102805365e-01,9.139475657935455244e-01,3.856788692071898561e-01,9.258506046885406349e-01,8.633817510434794729e-01,5.448300671476146162e-01,2.429534474984770265e-01,8.295178091053126979e-01,3.409736609257207895e-02,7.352312078438831833e-01,2.480647102276405391e-01,3.015419859011662096e-01,4.975150454856043236e-01,9.950175975937434192e-01
9.900870000000000000e+05,2.780416618854282262e-01,5.327402387441404485e-01,9.565806810264900761e-01,1.186340043994316140e-01,6.785436160684974460e-01,7.142600494610017448e-01,8.285684154796872924e-01,9.030139209120842114e-01,8.740525544177956130e-01,9.513494495920147287e-01,5.510544693889577461e-01,2.288524568356919975e-02,8.173888584923078016e-01,1.260100643674335608e-01,2.450515950549896349e-01,6.907269797249744325e-01,6.591141751173626995e-01,9.226451384668541422e-01,8.884081047596303904e-03,9.168410580189672032e-01
9.900880000000000000e+05,8.568875284701571449e-01,9.713402730822042752e-01,7.641740777959526998e-01,1.414400146249973345e-01,4.677995329174573502e-01,9.121862844488531907e-01,1.198706579671016126e-01,2.436150262678233869e-01,5.648346732606289722e-01,2.539978240678086863e-01,6.385636846982614134e-01,9.755165749028271716e-02,5.592349976675705658e-01,1.023016956560307555e-01,4.307318271864415404e-01,9.621435873971698749e-01,2.108119289190610868e-01,7.092712558626281805e-01,8.522782484690446525e-01,1.467518124077893393e-02
9.900890000000000000e+05,2.658586079554506876e-01,2.901096283532803577e-01,7.426471878686453643e-01,4.782212806811417805e-01,2.724516442002384853e-01,3.962403564392310562e-01,9.135577986200096312e-01,4.811872735154847369e-01,7.695088902539085618e-01,8.561066265597594427e-02,6.736901952192231313e-03,5.947752648425561617e-01,9.482433909731422528e-01,1.550070684967301826e-01,3.148038379365327710e-01,2.219196850496409912e-01,7.316895837152491699e-01,7.158936749253974607e-01,5.314214264554509848e-01,2.139396297397561097e-01
9.900900000000000000e+05,2.660567595337295366e-01,7.068904935540787360e-01,7.640787524085861371e-01,1.232244280300620609e-02,8.675208086681043262e-01,2.599089555859114276e-01,6.750954536635705994e-01,9.720503650819152242e-01,2.770338675747979762e-01,7.616523072766171465e-01,8.127313517164252987e-01,7.247271070944220073e-01,1.702709273504743326e-02,9.829147788641003913e-01,3.635163273108327209e-01,6.139497084879703692e-01,1.043343844407380594e-01,8.008972118575117261e-01,9.682956444898959125e-01,1.816416854613651655e-01
9.900910000000000000e+05,6.091254119431840364e-01,8.869465590831118185e-01,2.460323776972928034e-01,9.354342082693148930e-01,1.385328488266464042e-01,3.212996271630286227e-01,5.128412865874543147e-02,9.754392216646829983e-01,1.083952358280571016e-01,4.440429957700069430e-01,7.086814106861529794e-01,1.617670713807024541e-01,4.920904859645769402e-01,7.916668151880718041e-01,8.560376697180753780e-01,9.914707665835825745e-01,4.382338540808233818e-01,4.456582411461947890e-01,9.467633100759533793e-01,2.075232576858168088e-01
9.900920000000000000e+05,1.054858234476909740e-01,8.295242025792164409e-01,3.067441290575287915e-01,2.199454806848808452e-01,4.569778074524070144e-01,9.218565936235451064e-01,1.614491259771346776e-01,4.936393600903001833e-01,5.521097418642328947e-01,6.746080064994034453e-01,4.901180646845638700e-01,4.827013426459847434e-02,2.780588883341090778e-01,3.402861346777100726e-01,5.366318980262728688e-01,2.195311309326353211e-01,7.517957217703652439e-02,3.051893073483102903e-01,3.399127054355211008e-02,9.008600193706965964e-01
9.900930000000000000e+05,4.175396294924008656e-01,6.567865774951056057e-01,8.072330456504859253e-01,6.197420175401839870e-01,7.443752866201194252e-01,2.281847398035045105e-01,5.711954985729095213e-01,9.117240624300337881e-02,4.331335792931265694e-01,4.062385203518347199e-01,4.127850497871540236e-01,4.603187397527210845e-01,4.022009830530998142e-01,3.587240070225420352e-01,2.642363932987799036e-01,5.041617612685636018e-01,3.049086608732760606e-01,5.962042644939754554e-01,5.344238445779911917e-01,4.823432293764693402e-01
9.900940000000000000e+05,5.330491912126389398e-02,5.907515190098344693e-02,3.075992103806146627e-01,2.178098995580453057e-01,4.704567419118012017e-01,3.159945858552812847e-01,9.138286743428403192e-02,2.644757987802448529e-01,8.213308621251342867e-01,8.443010152461262185e-01,9.895343356035938287e-01,6.977235812713609153e-01,8.504597290133940612e-01,6.772386416504294626e-01,4.292650519862041270e-01,4.598813399390000445e-01,7.915003835873147819e-01,3.915569411985724280e-01,1.202212522543968376e-01,5.109292252753736552e-01
9.900950000000000000e+05,6.457687860387751888e-01,2.880597901174668518e-01,4.813193051014224011e-01,8.451236230139230754e-01,1.413217765212099186e-01,9.543692706796224057e-01,2.230206560947068928e-01,9.959866853508202444e-01,1.579366315300525514e-01,2.331643876095697010e-01,1.538209698138669479e-01,2.161615067240818533e-01,6.945421918026728481e-01,3.092920013685270808e-01,6.218763651178565999e-01,8.389201026261012828e-01,7.093522561767455770e-01,4.634562009756189038e-01,2.697297171595951504e-01,5.465313082820452140e-01
9.900960000000000000e+05,6.642805093233863367e-01,3.526477533592364821e-01,1.865095688721054579e-01,5.269227425396943998e-01,6.806288473119329607e-01,2.020559214446363550e-01,1.138946799298231616e-01,5.399005204299356375e-02,6.387960970001534955e-01,5.747965325966897243e-01,4.572451511380897227e-01,1.234548961382574417e-01,1.093805864330623656e-01,8.273605957433366465e-01,8.142573208415994079e-01,1.502116546912426465e-01,7.155566706602904947e-01,4.549931290715213406e-01,8.150311267442917895e-01,8.229618002858993808e-01
9.900970000000000000e+05,8.873522310055445006e-01,1.933109159354589046e-01,4.784078180842755712e-01,3.261540659172972312e-01,7.475452348674627157e-01,1.619062249369922490e-01,3.348620560227150156e-01,1.468385541823091778e-02,7.925733665307342912e-01,8.813379384385509052e-01,3.986104298824683090e-01,1.373211364876970597e-01,8.318269847343180423e-01,2.417544728542431187e-02,2.201007154033315372e-01,5.083607976320130284e-01,3.901496821765662038e-01,7.389284273601637310e-02,6.673980807163411022e-01,4.189479375130654715e-01
9.900980000000000000e+05,3.299162280116708645e-01,2.215199495896703619e-01,2.953003666712049613e-01,2.631796946467568343e-02,7.529145422335234983e-01,9.840079476691824256e-01,9.395784387804322346e-01,2.897746980119911830e-01,2.161079633535083477e-01,9.164597168806980498e-01,1.515265547999460338e-01,9.209027210937393848e-01,9.030607004491864043e-01,7.911074057295031103e-01,6.263660196682558912e-01,1.376302490176102289e-01,3.220348721087379351e-01,9.618001977577637085e-01,6.606288215477194026e-01,5.833985148277894828e-01
9.900990000000000000e+05,1.844042527951039734e-02,7.637852011604333580e-01,6.783240677612450975e-01,3.924667328120110543e-01,5.568570293931464077e-01,6.338573818968490370e-01,1.904237174934972909e-01,6.357079197526007697e-01,9.154598141205985140e-01,4.985915614200364665e-02,7.147382281775932489e-01,7.975621790109540532e-01,4.218781631553621958e-01,2.647736020278415037e-01,6.532528880406897054e-01,6.990790832680945366e-01,9.147532210796534002e-01,8.708524969268502947e-01,1.681278194999096254e-01,9.455179045627110090e-01
