7.500550000000000000e+05,5.653339849976600773e-01,9.271741184973211203e-01,8.556387167376700020e-01,1.197003848085367306e-01,2.876466141216081907e-01,3.082673452921004253e-01,4.932647744751694763e-02,7.659638112486996109e-01,4.576173375163899992e-01,9.504299376724177906e-01,6.125048444779369605e-01,9.727926831051766365e-01,4.680677925461070865e-01,9.398040929059418014e-01,5.611285026869807790e-01,7.739064983048906665e-01,6.747875289975521218e-01,2.681544332419041332e-01,6.005945756090705911e-01,9.362384713750637744e-01
7.500560000000000000e+05,1.620872037203165972e-01,5.947443878050802102e-01,3.022741910719867198e-01,6.354205899520228851e-01,5.185629403758583722e-01,8.297698586654618236e-01,4.854534269464045870e-01,4.854423550357652717e-01,5.304649914536631039e-01,9.975578024215391304e-01,9.184577197603664978e-01,8.995209002400232912e-01,3.512733617359460325e-01,7.083483911684330669e-01,7.378536508060521415e-01,8.057971143855687801e-01,8.250173449229079026e-01,5.078292755171205375e-01,1.118946528224139536e-01,7.870113588322094067e-01
7.500570000000000000e+05,3.710586453732840351e-01,8.593557966106832868e-01,7.065251912591108407e-02,1.909034335971397933e-01,8.062693626677310821e-01,3.062149978806992801e-01,9.785626197822878680e-01,7.647978933003296564e-01,7.649803426126290384e-01,5.982514817440809374e-02,4.423151396232598564e-01,3.821885126285807788e-01,3.231780152036117792e-01,4.277201271870210153e-01,9.926617737174581180e-02,6.432278599431567878e-01,3.329143055776125903e-01,1.378145710843795557e-01,3.581791142046349963e-01,8.747548574929208121e-01
7.500580000000000000e+05,3.197088774685516999e-01,7.932756284190329854e-01,6.854332467961218311e-01,5.223120409593814406e-01,9.894043285619935624e-03,1.113205655380650194e-01,8.281951637287578993e-01,6.186735077383576087e-01,1.014014789680148798e-01,7.377963749423145368e-01,9.923821881170341586e-01,8.382230101702845548e-01,1.299489336291380637e-01,9.686377983086990051e-01,2.112574166964842348e-02,6.744228919510238951e-01,7.669879635649499150e-01,1.482208612251926239e-01,4.107207044921644679e-01,4.296667981417763293e-01
7.500590000000000000e+05,4.815483063739872671e-01,4.176387399838219494e-01,3.861777385845003296e-01,6.245031691383542416e-01,8.882492291107024762e-02,7.155576883216985262e-01,3.407333417690264765e-01,2.478451818410014607e-01,5.205802540900017483e-02,2.163194222482739404e-01,1.108118941367473020e-01,9.414382855272173112e-01,5.445750861784258712e-01,2.053232046791775289e-02,6.205643922489290087e-01,1.547659404743534362e-01,5.451851219438149654e-01,3.443444181887517219e-01,1.993988815335206999e-01,4.930773736280142927e-01
7.500600000000000000e+05,9.350543744255508383e-01,4.959940083633119778e-01,9.301696937725002501e-01,6.617976832482603822e-01,2.535228199643398961e-01,9.480980339021631842e-01,3.192816415132201380e-01,8.116986853653112011e-01,9.487637004168932853e-01,8.880353154219777778e-02,4.480917056066293647e-01,4.646106277098118742e-01,8.092594894049370824e-01,7.286357127875842110e-01,9.044138198715589994e-02,1.959389846098291699e-02,6.829529482182447042e-01,2.339547103947692275e-02,8.510409758612071940e-01,8.519286200667478548e-01
7.500610000000000000e+05,6.446219583477541537e-01,1.656942167021935308e-01,6.858129705037547819e-01,1.122125494177889093e-01,6.695045964622999835e-01,6.335962327941040417e-01,4.941827407117385107e-01,6.517929469121660491e-01,3.026666571351515067e-01,4.559057501084093911e-01,1.993218476094831271e-01,5.172606491348876734e-01,3.304423160059177800e-02,5.378433803750208853e-01,9.760022199856267511e-01,2.860460323820011030e-01,9.171416932453791970e-01,4.269733019066963564e-01,7.271185447738760521e-01,5.538367619152788635e-01
7.500620000000000000e+05,4.814400576903563600e-01,1.384430769082568569e-01,5.243549657127810626e-02,3.565850570543261933e-01,2.623105118505719702e-01,9.857235615978865440e-02,8.792041378809249963e-01,4.367792355874532406e-01,8.791560810670870918e-01,1.601080012290174714e-01,7.192041685967378584e-01,6.607002627388658400e-02,6.449361476762371925e-01,6.131949366270055268e-01,7.411427561797613306e-01,1.413200772222339419e-01,9.550038343051056033e-01,7.373770598443760704e-01,4.123561049998297756e-01,6.794883321931084463e-01
7.500630000000000000e+05,1.379959073272980508e-01,2.074860000228565537e-01,4.097964012900808806e-01,8.760050386244990772e-01,3.518694709617639083e-01,1.210624129089428180e-01,9.860819362689010603e-01,4.888711103287766147e-01,6.309123192053993634e-01,2.637845997650716257e-01,1.684358120209528131e-02,6.178801301535863377e-01,9.993081858030655740e-01,7.315308108445657265e-01,5.686311737038146630e-01,9.378475423945427103e-01,7.766682849737923666e-01,7.170797557994896820e-01,4.504892925042137675e-01,9.199323616326543496e-01
7.500640000000000000e+05,9.626987729871562260e-01,5.934949729894336556e-01,8.452224313368773556e-01,7.963820464546489397e-02,5.248604192380441624e-01,9.264017079449401448e-01,7.168392059064775390e-01,5.201971909333872324e-01,1.423552147245709110e-01,3.738625468719170009e-03,5.133052195351702762e-01,6.938228989616708198e-01,9.201606730383045107e-01,3.498319278399705246e-01,2.683968923336909063e-01,3.039363255115662410e-01,7.464865710767232265e-01,9.781337311119888689e-01,3.909441849417218950e-01,8.584071153399996934e-02
7.500650000000000000e+05,4.425281405167986737e-01,5.752293412245478299e-01,6.272439036273471658e-01,7.316957303643994992e-01,1.094196325648021384e-01,5.557584580780600136e-01,7.834603410298593973e-01,9.162834737299461185e-01,3.747094072444453472e-01,2.375370542614593239e-01,6.357651245681731345e-01,3.910909669229045704e-02,7.375143925619540575e-01,4.839697296810141491e-02,5.368128244360811374e-01,3.793441756773321405e-01,7.810488134088773293e-01,7.553406925025081264e-01,8.094687160459934638e-01,3.258355972878144158e-01
7.500660000000000000e+05,6.492536983438980114e-01,6.059182753748183492e-01,5.108535125262740895e-01,5.256798438913772298e-01,8.664506284172630579e-01,9.782177807053648033e-01,3.290737219447840145e-01,5.472137373891960976e-04,1.964684044739889446e-01,3.067148803637977927e-01,2.946022778613385240e-01,3.457852786432269454e-01,7.097253771327034499e-01,5.344968714595877968e-01,9.463689064143582241e-01,5.813387267773941769e-01,4.825404196582293581e-01,4.598294670161557907e-01,3.324057338464176947e-01,5.381357362476197892e-01
7.500670000000000000e+05,2.049639974136168163e-01,8.112500772654654968e-01,7.022849048876534939e-01,7.572872539411883430e-01,7.478924405902002137e-01,8.472450485994164060e-01,2.322273288484867360e-01,1.040151982857887569e-01,1.428658968004986596e-01,5.396075143510974392e-01,3.700955589581274019e-01,7.750810348174891340e-01,7.309633002548876490e-02,3.303629179256371007e-01,4.690074463731602750e-01,3.899747931091724906e-01,5.440987363040880043e-01,1.248143873609705023e-01,9.996421683266737412e-01,1.643488563847994577e-03
7.500680000000000000e+05,2.013631015605422681e-01,8.868446586578191404e-01,8.256200158359906505e-01,4.519273833542802876e-02,2.817667967448068689e-01,7.943837837270428803e-02,2.476422561799488387e-01,4.063345989679291170e-01,2.257627810618435538e-01,6.208621960748662572e-01,2.277822112470362370e-01,6.826643646245631469e-01,2.748126151493687219e-01,5.859677863127085162e-01,4.355175323424678169e-01,2.747809778246695922e-01,3.359836457295235501e-01,7.872031049375977085e-01,6.489613752747411812e-01,2.217265898974908334e-01
7.500690000000000000e+05,2.301114167560308621e-01,2.250914345463700394e-01,1.386063412217692914e-01,1.608387654879472883e-02,4.575754010475671096e-01,3.220296320383806421e-01,4.869069329683067826e-01,1.833705464854784584e-02,8.812475461418800560e-01,8.520019799572339236e-01,2.043783838880863790e-01,8.442461370167787527e-01,7.568341180164573911e-01,1.534580033615725592e-01,8.010027494819936811e-01,8.106234494934392298e-01,1.734416253999958579e-01,6.072843837177999138e-02,8.892561253071317173e-01,5.580842293137209253e-01
7.500700000000000000e+05,1.075173124567293526e-01,2.454895594005968018e-01,5.905111744479552005e-02,7.836996647634086877e-01,1.212070256514913291e-01,4.201415499982097401e-02,5.299998984014124837e-01,9.142629413261714744e-01,5.468638070242998195e-01,6.107221221610283912e-01,8.187429341944588712e-01,7.250538442281513341e-01,6.980253396954683165e-01,5.826121727305435538e-01,8.673234228884848518e-01,2.069718535429961870e-01,2.518722108352803302e-01,7.391162241067334993e-01,1.433165026887206484e-01,9.245123513829632822e-01
7.500710000000000000e+05,1.017890521525935954e-01,2.084468776918394495e-01,4.710537884259365926e-01,1.833773533858633620e-01,1.620683891294397716e-01,9.637029515255095546e-01,2.344127983888666389e-02,7.945197065042688411e-01,2.471516201243858513e-01,3.387585025301906860e-01,8.326185505036272083e-01,5.265214323959120923e-01,4.218840515381783174e-02,6.762009292557213946e-02,9.003627850104074515e-01,3.086874502239631557e-01,6.708861381490937026e-01,3.207793685354259905e-01,2.137048345270777805e-01,4.428989470936800510e-01
7.500720000000000000e+05,9.532065532101093863e-01,7.216474941036784552e-01,7.271644011632192317e-01,2.195488895209440905e-02,9.150199536126453204e-01,3.886124633565515296e-01,5.227256529050687828e-01,8.931733418293227311e-01,6.237328237432918643e-01,7.029241007146432851e-01,6.110777932293078862e-01,2.627872167206495302e-01,6.916632864789628021e-01,2.344337019940786471e-01,8.514389370575834448e-01,3.408928929595620438e-01,3.146210019530888413e-01,3.913713433399360619e-01,4.916738973401104662e-01,9.142037932684110579e-01
7.500730000000000000e+05,8.576956575399339311e-01,6.421144870019528383e-01,4.387446478076929557e-01,8.206569909527140494e-01,9.373538154697350633e-01,5.558954342880670918e-01,2.657015063621478435e-01,4.165209353989179908e-01,1.902460866083058866e-01,1.144102742274422102e-01,8.885993819585047415e-02,4.031677769868969863e-01,1.970616524210738740e-01,8.349409470657388477e-01,2.109031368679153973e-01,5.436068633538347905e-01,3.301603833357407147e-01,1.606123776915836521e-01,7.938397615839665189e-01,7.254024719529604814e-01
7.500740000000000000e+05,4.579646684731153439e-01,6.511358344023198130e-01,8.185398975963059653e-01,3.688583026217924221e-01,5.900718934306196095e-01,7.704098394304046415e-01,1.458490599202910687e-02,4.064313047018413005e-01,3.044505340094652013e-01,7.452601290037634829e-01,3.318229800845839961e-01,1.440598981249214816e-01,8.873269867726102378e-01,6.383999950677406998e-01,4.544897655759694288e-01,4.979847277302179576e-01,2.367172274009315958e-01,1.230511735569420617e-01,4.360115213240066678e-01,3.988563304329790782e-01
7.500750000000000000e+05,2.870252593593647372e-01,2.755828992509641306e-01,8.408939356811657717e-01,8.023939987813812902e-01,6.544887664640400837e-01,9.931301865546883212e-01,1.164368867674159258e-02,7.845148303527857969e-01,1.129148166105409246e-01,4.320314834704713780e-01,5.714120649423952703e-01,4.207379070617842665e-01,4.074776150399967989e-01,8.277488514229291994e-01,4.981535217368633361e-01,8.918612353154146133e-01,8.229263293566936310e-01,3.846322453931649843e-01,5.459756070806806028e-01,1.926397596189594053e-01
7.500760000000000000e+05,4.271386713180231887e-01,9.878247651103760907e-01,2.349654852194252852e-01,9.859406001693316046e-02,3.610388708400870117e-01,1.239647481432399889e-01,8.916387961031119191e-01,6.387565979919817005e-01,6.611374807407855991e-01,5.767163711201847009e-01,9.232539965111854485e-01,5.854171925890249151e-01,7.390506110405714590e-01,4.125921683817566077e-01,5.223874635547314238e-01,6.700648273880732697e-01,2.270560263826010283e-01,2.363014481001926015e-01,4.626061771483225282e-01,6.807693652252394534e-01
7.500770000000000000e+05,1.415696634753704775e-02,9.114552951463213981e-01,8.831980556218910206e-02,8.552815616663902443e-01,5.512404301016169406e-01,9.088407987817294087e-01,2.747562445548439314e-01,1.708747564467555380e-01,6.280659504669300341e-01,2.941028850821878482e-01,9.163002258733257133e-01,9.261960629521412969e-01,4.311477615128435081e-01,5.723401174995697005e-01,9.869075597099853381e-01,6.526018748750532783e-01,7.787615777622347579e-02,8.865894756951653299e-03,2.206425244818777109e-01,4.886073531361055933e-01
7.500780000000000000e+05,5.795989759065519609e-01,7.697861967428984986e-01,3.067732222094825545e-01,4.502924753879503639e-01,7.442361691334899998e-01,3.163999007626593363e-01,8.076423774198921990e-01,7.917478025342974401e-01,4.668062289931396158e-01,3.651012855066796403e-01,3.607687708289585293e-01,9.389258673422470336e-01,2.556572197354300968e-01,6.765923635588443341e-01,1.330564868053800698e-01,7.870953140188969854e-01,4.673962395695374639e-01,8.087756996227859485e-01,6.192242846429495406e-01,3.081961086450113463e-01
7.500790000000000000e+05,3.523313797525650104e-01,9.324916291252893785e-01,9.807837046683590687e-01,7.869014181791829099e-01,4.774845625646507719e-01,9.855707191404807777e-01,1.262312678441956937e-01,3.069084119988720882e-01,2.196387801736865431e-02,4.054640059695413523e-02,1.999258912092988227e-01,4.660406336507210145e-01,7.455103528995519202e-01,7.531900777222628740e-01,3.758255712040969865e-01,3.622898594110699477e-01,2.036592556942633525e-01,3.953022742402899636e-01,7.668056379948545720e-01,2.488708762086343507e-01
7.500800000000000000e+05,5.029271695699751854e-01,8.714431946822923658e-01,7.499690472674278574e-01,2.649124532078092065e-01,8.319513966130953619e-02,2.253743982767839604e-01,2.159838550298267545e-01,8.631678856263169664e-01,6.078330826810159904e-01,6.516010796879889710e-02,1.012463713500074691e-01,7.844158826267013662e-01,4.794071719691197497e-01,2.983213651442362391e-01,8.606229545795028857e-01,7.686818887578575898e-01,2.608899664019115328e-01,1.225494547068102236e-01,3.562413077855186572e-01,7.948058230253836065e-01
7.500810000000000000e+05,3.142041571864220284e-01,7.394120151471736957e-01,2.704176583790635080e-01,9.387499245649139068e-01,7.608433838620063394e-01,8.021049703588629676e-01,9.981047424026378012e-01,6.494033955564059157e-01,4.229144333072611950e-01,9.722140776605919799e-01,9.858898486064220368e-01,9.849130809603930947e-01,5.672668704727764633e-01,5.124626728197064773e-01,7.701029630561437855e-01,6.278723816398568136e-01,4.209665026312783276e-01,7.939878228276359140e-01,4.016316550228502535e-01,5.896222817158677243e-01
7.500820000000000000e+05,4.524174542193023507e-01,3.944853212914840590e-01,4.781592556698659457e-01,4.484739650956047763e-01,9.614006018496491501e-01,4.857313572882774322e-01,9.801801249234241009e-01,8.671813946539896900e-02,9.204300680388088907e-01,2.202842779891003300e-01,8.374587456629956073e-01,6.257391232924967017e-01,6.530679934752138260e-01,3.016747911289746620e-01,8.595931486081074269e-01,9.839529383378442517e-01,2.192270085543306379e-01,1.192221031950104759e-01,2.031920202697758970e-01,3.270780030651471160e-01
7.500830000000000000e+05,8.912167125476526675e-01,3.771817828444113951e-01,2.084497942321605901e-01,9.557595523714307317e-01,2.087264349976841737e-01,2.179225515409125569e-01,9.389125214324759439e-01,1.712396397637575562e-01,4.872623891796026285e-01,5.907403125711556680e-01,1.402370843243531118e-01,7.722056813263078467e-01,7.442568812761003461e-01,4.770628390219138204e-01,3.071165231816579411e-01,1.749202908964253567e-02,9.796970284484657343e-01,5.862188199553042267e-01,6.971771559345001368e-01,6.790245739543085968e-01
7.500840000000000000e+05,7.254545713433067089e-01,8.852014819065935347e-01,6.633229047222726216e-01,8.518104223049465240e-01,8.715396986657182321e-01,2.055147434508797222e-01,1.517813176479237969e-01,8.486640964616559701e-01,6.261106995899924366e-01,7.776013789619944383e-01,2.928299068523687598e-02,7.558980731136698550e-01,8.468957713005743626e-01,6.030473343491503657e-01,1.766399313860067544e-02,3.206825116731890635e-01,5.905224306484241348e-01,5.294531122041105098e-01,2.666290793275926108e-01,8.521268105764076006e-01
7.500850000000000000e+05,8.566850974703577037e-01,5.178222326534472897e-01,4.546199362051542847e-01,2.681616798658180700e-01,6.088671075997743598e-01,2.735302131266597048e-01,2.322785455187957870e-01,2.038898465226435253e-01,4.181417915022744847e-02,2.288664611623592027e-02,3.958118910189557527e-01,1.565329224988016854e-01,6.625789604571221680e-01,9.937461062781102195e-01,9.864849282555243626e-01,7.673018220552488833e-01,5.078051828000197387e-01,7.501205426989575598e-01,3.687993832430062069e-01,1.443402735714758300e-01
7.500860000000000000e+05,2.170790622674180215e-01,8.309559188186649292e-01,1.443864932371868859e-01,6.955889257424282546e-01,8.729288466774378641e-01,7.770342037442834471e-02,2.172115013974638131e-01,2.090573911637315652e-01,8.675541272193580955e-01,6.869501330077304457e-01,1.206757399644415862e-01,8.639266974126252885e-01,2.901585171513325623e-01,8.406829806072244615e-01,4.072754362182552379e-01,4.712011693955732161e-01,4.454744372362696714e-01,3.517118412918041059e-01,7.749282912192773098e-01,6.256666182897552275e-02
7.500870000000000000e+05,5.183200976895040446e-01,6.134626161676275391e-01,5.624666718363885431e-01,4.872477046817060842e-01,5.494493884708429032e-01,1.182969209180778636e-01,7.108789145774084828e-01,9.334446383308204753e-01,1.966487094203330788e-01,9.380555889935937586e-01,6.750739802790439725e-02,9.714123122689723999e-01,5.586938611761163020e-01,1.316608339956620854e-01,4.819661227110018098e-01,7.132675860168289361e-01,8.818778446110361324e-01,8.646374370363137940e-01,5.232335307013130654e-01,2.834169125682276524e-01
7.500880000000000000e+05,5.464364007114581590e-01,9.464901458934749101e-02,2.337482892850890615e-01,5.066906351163754652e-01,2.556348251573701269e-01,1.755317025090389338e-01,1.083394211681790731e-01,1.674949413247640573e-01,7.299009622812320242e-01,7.219641382888165593e-01,4.850562167839824745e-01,6.913465447921902651e-01,6.210847388342799480e-01,4.910108978321341411e-01,8.184015823409570567e-01,1.670380261074291273e-01,4.737757735155148087e-01,7.369438861793796702e-01,5.576323447478721551e-01,8.498237682130416193e-02
7.500890000000000000e+05,9.606836167969221574e-01,3.986809118392971030e-01,3.159429830085775937e-01,7.997397880040669760e-01,8.582194967027344523e-01,5.588319530123230239e-01,5.139849322442832102e-01,3.348127599368111440e-01,8.971271155996408675e-01,5.117849887054436442e-01,1.632110209109484122e-01,8.248215849666235000e-01,1.474811342618818077e-01,3.057330826804116608e-02,9.839591881010654184e-01,4.322877510957396918e-01,8.644523386115469110e-01,6.451515776160404725e-01,4.005153212420526909e-01,5.860656621121803633e-01
7.500900000000000000e+05,9.563692195254975825e-01,8.522927428490431057e-01,8.450396471808498955e-01,5.272241407035395122e-01,6.931528852818318320e-01,8.122241150750031391e-01,2.106552676663493440e-01,6.150584468051937259e-01,8.420114198817990614e-01,1.443137206956717211e-01,8.209810442405673925e-01,6.127808975464339447e-01,1.551210981602429984e-01,7.918134930702988017e-01,5.403728632367980067e-01,3.212638864915773329e-01,1.367216417119756500e-01,8.330322616532304103e-01,7.510817602598198750e-01,1.279192800062949331e-01
7.500910000000000000e+05,5.221399498699736963e-01,3.987872030851307148e-01,7.734302198215466939e-01,6.775564195813077450e-02,7.152897381957241674e-01,5.793497134324689934e-01,2.586288978921090775e-01,8.919973330890097474e-01,1.691449359499221927e-01,1.190950362722550393e-01,9.505910434182780477e-01,5.604615800852261742e-01,6.315746304766889363e-02,8.202963870402042446e-01,3.787830443676711845e-01,1.780219876543398527e-02,1.549293511979910054e-01,8.472160238447733471e-01,6.375542362271865438e-01,8.687727478725554286e-01
7.500920000000000000e+05,8.607327124158762333e-01,1.383651415199709245e-01,2.724882663814416350e-01,4.242604003201929652e-01,7.125388873071809570e-01,2.246275071302165083e-01,1.396399293590512292e-01,1.193983175573997135e-01,1.183972635077882307e-01,1.168213964991142717e-01,1.055340747207825780e-01,9.437748373977640215e-01,5.281421379059987320e-01,6.055858735808405946e-01,4.636634103010498498e-01,6.771856683869192928e-01,1.263975065198438275e-01,1.860151791160127299e-01,3.705368174661783920e-01,8.468680018679278776e-01
7.500930000000000000e+05,6.911903978434308371e-02,7.918027251268083822e-01,7.057181923430450032e-01,9.551517989693452115e-01,3.494306460200973241e-01,4.807096827821947249e-01,6.113524790318031199e-01,1.861035061555804671e-02,7.911037368114328672e-01,9.205406176057042700e-01,9.177506535658069842e-01,8.845142024372059097e-01,3.511706513131699348e-01,6.024243072360839779e-01,7.003472834328910990e-01,6.276440105761785793e-01,4.393234583383446301e-01,2.139150560454069483e-01,7.845855129775530790e-01,3.229432381460919377e-01
7.500940000000000000e+05,1.824685254111648725e-01,7.633063987327830535e-01,8.969661567098798916e-01,7.233300861756938316e-01,2.570832245620401357e-01,6.554865052802607561e-01,4.821347707058520893e-02,9.586104439580545034e-02,4.460886910357002577e-01,8.463381010738600940e-01,5.978087202284967372e-01,7.135299147682582221e-01,1.819762127202627644e-01,7.515631483439348948e-01,5.929182749880429482e-01,4.822602444868974159e-01,6.077336033758650169e-01,1.131955378067580620e-01,7.735350198313080128e-01,8.384721810862384439e-01
7.500950000000000000e+05,1.967638419212736078e-02,4.437036850037419100e-01,6.830598019626051842e-01,3.180185490123369485e-01,5.718177100635200016e-01,1.736210494716519115e-01,5.149885303214478682e-01,3.615426459983068774e-01,5.627533367610819681e-01,6.842069988111050272e-01,5.831896507001350649e-01,9.007213559262617908e-01,9.620115458946921771e-01,1.981237842895978707e-01,6.263917807452943354e-01,7.662185854358622983e-01,7.573499784659434297e-01,1.705073417603337749e-01,5.162453165372041797e-01,9.705953087910013100e-01
7.500960000000000000e+05,3.419331295673126991e-01,9.079704376347516037e-01,8.068343894725111820e-01,7.582607048130344252e-01,1.074558770617656256e-01,2.724109839287791601e-01,4.664788525981378164e-02,4.720096248828138386e-01,6.089068491937987826e-01,4.933789935326482468e-01,8.953316645507164440e-01,9.364890985346085994e-01,6.836230532583609243e-02,3.956222183538099513e-01,4.354389640792661886e-01,6.351201013664613537e-01,7.620376804309954011e-01,9.837982715876429918e-01,9.374108684895141597e-01,4.094109433040186152e-01
7.500970000000000000e+05,5.247969947730285467e-01,6.831030074088099147e-01,3.456721555224002707e-01,6.097032950516206862e-01,8.237117377129493656e-01,1.888987710808459619e-01,1.787148342898688957e-01,6.455724478328214166e-01,7.036406000792374549e-01,6.881986701981573917e-01,2.050015818764293618e-01,5.938279690405637856e-01,3.070454277358415363e-01,5.459060220455118628e-01,7.743119631434253192e-01,8.287249572163682965e-01,1.060656278334759506e-02,4.524756487125631832e-01,2.877803327428284375e-01,4.574946603491225616e-03
7.500980000000000000e+05,2.768327985337830643e-01,8.074766715025971653e-01,4.877084251889286515e-01,9.973034038311553440e-01,3.205649235222113314e-01,4.845771893502109906e-01,9.757757080564776198e-01,6.003795859805969304e-01,1.962505905074396484e-01,7.320215648084298365e-01,2.172299381781769290e-01,1.793250071431389259e-01,8.565376684420183961e-01,5.378983375585244531e-02,3.319849524279471220e-01,3.388027239319587602e-01,7.538358141065523155e-01,9.302885433267618076e-01,1.764044935720385787e-01,6.955863870731383569e-01
7.500990000000000000e+05,2.258582826576671643e-01,4.834030724384753563e-01,7.885807223186346304e-01,9.259504743287028106e-01,6.701944806268625987e-01,3.567739534905614018e-01,7.548618603983292541e-02,6.408812870592563993e-01,8.453922468685718394e-01,4.429167718566435763e-01,4.976089009981546907e-01,9.386356853950768020e-01,3.348759881842596764e-01,3.951662621603544423e-01,8.101598335738645629e-01,8.199682128657318492e-01,7.847109756801369240e-01,1.992346221171298337e-01,5.750234059650682905e-01,8.654791270335959741e-02
