9.300550000000000000e+05,4.010920988727337821e-01,9.572342113444243239e-02,1.930699490158817699e+00,3.426057861623837741e+00,2.167387970266230202e+00,2.670699449934054392e+00,2.217128127581612596e+00,4.943454891844320187e+00,7.086150702875299245e+00,6.610618163405991510e+00,3.824095311279236409e+00,3.233250355984074176e-01,8.627158502128390083e+00,1.309255085735487256e+01,2.015698406617899785e+00,8.813678066410661316e+00,3.645316958584799982e-01,1.189575616228826327e+01,5.337538835248710534e+00,9.543965563536358943e+00
9.300560000000000000e+05,9.859181978803608359e-01,1.797974881488515475e-01,5.595187357329783895e-01,4.106673759232570831e-02,4.291560377684327854e+00,3.364154267392948761e+00,5.201938025185864234e+00,1.371521369376588417e+00,2.194234998514136947e+00,5.811815729702355604e+00,7.125685979195814923e+00,4.081455608102314336e+00,1.721083941738588585e+00,3.758976787089491900e+00,8.644773746589633490e+00,1.433971618010857263e+01,1.157859899535607262e+01,6.734661309313950461e+00,1.761496754046154933e+01,4.097956625084256288e+00
9.300570000000000000e+05,6.950896911248106713e-01,1.708954566898419625e-01,2.755111263132100419e+00,2.862033783494990491e+00,2.957477974138145171e-03,1.584839319445131123e+00,3.723996613614999340e+00,7.809532011141218533e+00,8.628545450369273340e+00,2.444301363808673244e+00,1.020250260876251502e+01,1.512289097101310098e+00,1.096617708525815083e+01,7.142031516229412347e+00,1.380530418697045736e-01,8.856334034122822274e+00,3.389686574052109158e+00,9.575052892886488642e-01,8.106145515968032456e+00,5.785164676915539594e+00
9.300580000000000000e+05,5.727161672226122047e-01,1.582186436231358240e+00,2.129084238552589881e+00,1.663077134296540915e+00,9.472915713447999098e-01,4.859929184479730324e+00,2.225523934809679805e+00,3.404538080602819150e+00,4.186953585882342566e+00,7.876469019969269070e+00,5.824148615368731186e+00,1.624963596615543349e+00,3.628619271420322256e+00,6.345252034673176667e-01,1.244571576668686674e+01,1.397655103110514041e+01,8.394135554397353260e+00,8.495740337098391493e+00,1.228689398908336727e+01,4.245915464235006098e+00
9.300590000000000000e+05,2.273650452031595881e-01,5.927084768180219676e-01,1.210329648522761481e+00,7.161476835602327284e-01,4.508302144422310143e+00,8.057088215709382606e-01,5.385630265746877754e+00,3.838990722241435449e-01,8.487535696388590623e+00,4.825349330843905271e+00,4.312355515548093265e+00,9.492907742153326112e+00,6.020716618932407949e-01,1.378035960491280409e+00,1.575249795694182442e+00,9.284361003101757603e-01,8.793226529808027436e+00,1.087478161059490311e+01,6.033358988801914791e+00,5.942320018035387008e+00
9.300600000000000000e+05,4.098699762029017757e-01,1.415724526582911702e+00,2.580977499465133551e+00,1.593685756544995336e+00,2.480702676665147433e-01,1.104362069854964101e+00,1.424962107533159328e+00,5.248130788575068983e+00,3.668815528443088780e+00,8.870005588355722281e+00,1.739491798550655499e+00,7.421564564472136638e+00,2.503409660968523909e+00,1.092170277158337832e+01,1.603673084717103681e+00,6.752339532587594562e+00,9.266441431347082869e+00,3.821169157430882812e+00,7.767016486061044667e+00,7.113592230071894562e+00
9.300610000000000000e+05,5.718927862239872040e-01,9.674783119540053544e-01,6.326847180778542024e-01,2.624683717848369735e+00,2.276970571600483995e-01,4.374697422314293149e+00,4.895983705198991842e+00,2.973030169013389568e+00,5.831650464008188095e+00,5.681027612699632634e+00,6.910859617099768037e+00,4.520383556078900966e+00,6.221401251249029762e+00,3.710048944148956807e+00,1.931864666646606610e+00,1.130328398730319606e+01,1.532721424687640877e+01,9.474887846723255791e+00,8.533809265347024109e+00,1.435327457345256974e+01
9.300620000000000000e+05,5.562760104085630042e-01,1.488883121857853764e+00,2.154154095879059039e+00,1.236064221780999173e+00,2.272068733189102296e+00,3.595628231807237896e+00,3.430200081038449422e+00,1.655064291088175210e-01,3.811958222360023463e+00,9.997234186143892032e+00,9.137283243193389026e+00,1.129611172301558053e+00,6.053804634774681004e-01,1.285425780081772373e+01,9.458507795891881287e+00,5.449391534141458493e+00,6.310498511728808602e+00,4.852587724121850243e+00,1.879717478079575343e+01,1.752028134450599595e+01
9.300630000000000000e+05,1.404649054635641603e-01,9.868761949618698459e-02,1.088013573924046851e+00,3.966733562532409607e+00,2.561178432582254416e+00,1.238841935562533303e+00,1.867706984530972392e+00,5.223275387625474941e+00,2.644854411338002809e+00,8.730921609074918877e+00,5.476034782342877882e+00,9.951759398005803448e+00,1.245897033969526113e+01,1.737055744995245510e+00,2.688751089137606964e+00,1.165662388815823292e+01,8.606100914895948861e+00,1.199552577835694933e+01,9.491627984013010888e+00,8.784336672259536627e+00
9.300640000000000000e+05,2.544420539395969572e-01,7.218145218417764131e-01,2.376101025305969561e+00,2.471507481831953790e+00,1.648297100665622184e+00,2.862280141032289560e+00,1.648478119082444682e+00,3.673940737180600991e+00,7.151329425572578558e+00,3.345552607781216992e+00,7.453667062247729902e+00,8.760470451717706553e+00,1.098891369028420861e+01,8.541254896811729225e+00,1.435337526060058266e+01,1.874745470742476883e+00,2.044603123739870298e+00,1.158848692588667006e+01,1.830348306423199745e+01,8.973857635840829516e+00
9.300650000000000000e+05,1.435330020937330975e-01,8.039882496137871204e-01,1.141821857644542249e+00,1.648914178431365674e+00,2.054621447924959821e+00,3.668112328950714041e+00,6.773944421453021114e+00,6.350456155120546065e+00,2.348452159324656563e+00,7.388770386235003151e+00,9.496813892754355280e+00,7.269648904186935212e+00,1.073017866705033896e+01,6.128186966605428943e+00,7.766587927288559179e+00,4.321816188632077171e-01,9.338696813664476792e+00,3.685143940756794301e-01,8.159302044224588712e+00,1.491742676138061618e+01
9.300660000000000000e+05,1.051696735207607869e-02,1.244454041618076268e+00,2.406504355677266949e-01,4.455953943394619365e-01,1.127499201900583614e-03,3.627193227394911901e+00,6.789360067501112539e+00,2.725657958047230878e+00,5.276460997474112347e+00,8.193736160679415903e+00,7.203801203308823453e+00,4.862091034627306740e+00,1.451569160829768057e+00,7.337222567745843804e+00,1.481969125339575122e+01,1.080248311624155022e+01,5.648613557269664298e+00,1.684654003654842969e+00,1.873970713322787773e+01,1.601886247222048532e+00
9.300670000000000000e+05,7.522930721176580571e-01,1.340184385174072013e+00,1.915405183611686546e+00,2.603114261886790626e+00,4.097182288579933385e+00,9.895176486159209528e-01,4.884829572824392230e+00,1.517844956229835951e+00,6.389979149296931560e-02,5.150717090061421644e+00,2.899878142748750776e+00,9.466623958153387974e+00,2.749808533695962343e+00,1.363578378287106041e+01,5.768728426420494770e+00,7.211141829859233354e-01,1.020453485219328016e+01,1.412165607858796079e+00,1.419181095995021380e+01,1.289933891312545455e+01
9.300680000000000000e+05,7.711829471069863162e-01,3.853758522353190052e-01,7.827361100147777195e-01,1.687094264894994478e+00,1.664657447068993879e+00,5.534306239924466908e+00,1.838661960027793141e+00,3.831197422891458260e+00,8.997676645765496417e+00,7.154983010805948673e-01,9.158957043513074936e+00,7.663606791404404817e+00,3.290022946540678284e+00,5.117461266204081483e+00,4.549934463220851377e+00,1.506063175096983109e+01,1.583603450720757344e+01,5.682367532932199872e+00,1.079430742497507723e+01,1.854174409644404609e+00
9.300690000000000000e+05,3.989624452522044784e-03,1.278011037987111465e+00,4.888184850575164608e-01,2.992798076981217470e+00,7.601494902125965902e-01,2.969031045937686741e-01,3.156662064299529558e+00,2.823181879343758638e+00,8.326619226014530639e+00,2.545769171842064083e+00,5.610695909866244335e+00,7.002148038296549970e+00,4.228771191920134065e+00,1.305588783102407291e+01,1.036835296969613118e+01,5.273746262457999379e+00,4.750017810957942288e+00,6.649348729735400809e+00,5.861863415323527171e-01,1.889506014247693244e+01
9.300700000000000000e+05,1.461387571623822268e-01,1.784859703501185502e+00,2.253593665253336820e+00,3.124739929652114334e+00,4.479102322164659533e+00,5.916386934053630142e+00,5.189594262456980189e+00,2.768266865440369706e+00,3.088746524614727651e+00,7.672102848260839991e+00,2.493591084157370741e+00,1.172002644049115716e+01,3.190860521846245135e+00,8.968505380776370828e+00,1.311099840594665267e+01,5.188809605697118243e+00,3.466252173666531267e+00,1.230752853362438515e+01,3.182261178105473043e+00,3.363503124180928783e+00
9.300710000000000000e+05,1.254110354469314403e-01,1.839365309185010400e+00,2.528280350952761601e+00,9.539788452083373116e-01,1.571235642124354515e+00,3.385626627897434737e+00,1.930617054067607530e+00,7.946515278515474456e+00,7.311093694027350764e-01,5.375893848101272354e+00,1.094160540192169684e+01,4.656620120103371008e+00,1.107296569796368324e+01,9.277653882369515159e+00,2.292351517232367630e+00,1.221872669899139119e+01,4.338655465330197636e+00,9.587367724816649783e+00,1.254408344133185871e+01,1.232127121042132956e+01
9.300720000000000000e+05,7.458512689530797379e-01,7.855597703837031709e-01,2.756864685408596749e+00,1.454331195658748577e+00,1.316048514953733317e+00,3.136392583160932723e+00,4.690331665745100409e+00,3.682749433161566444e+00,2.713883458197996479e+00,9.560685621025289294e+00,9.969511125481664848e+00,9.980348829666096933e+00,4.710399465536808661e-01,3.131793237488998294e+00,7.552828012585724338e+00,1.920675032016916361e-01,1.355073603440908769e+01,6.130120727214942278e+00,1.668374415359916085e+01,2.631772375372278816e+00
9.300730000000000000e+05,8.681275235625249831e-01,1.197183437943747819e+00,1.916987271526337189e+00,2.476262648996519378e+00,2.612938234169859264e-02,3.230759172710123472e+00,6.210431923153064027e+00,2.766607847628296035e+00,6.023666364790624783e+00,8.261291257992917636e+00,3.836614188134888082e+00,5.074495743638380851e+00,1.066318638282873721e+01,3.183599908497762421e+00,1.370036241936490029e+01,9.699256389380076726e+00,1.264914867833025802e+01,6.415558865974952951e+00,2.020272499430773472e+00,1.789969943680633335e+01
9.300740000000000000e+05,3.978325289118820329e-01,9.547980377465066226e-01,6.286122810957883722e-01,3.077903303797994372e+00,6.293303308926018191e-01,1.065122530386978017e+00,6.223116008799976839e+00,6.030052530939505218e+00,5.439781195203858388e+00,4.101492166005789031e+00,2.216130675715961118e+00,7.611448595213397006e+00,2.710933556903669217e+00,5.541752390752789026e+00,5.798789986350215031e+00,1.725325294302177070e+00,1.048702171245777492e+01,1.198498369493078819e+01,5.988582981164667807e+00,1.404536983959846808e+01
9.300750000000000000e+05,6.322299184735191702e-02,1.115422288933487271e+00,1.024162695008293600e+00,3.132737071648711513e+00,1.252168683581198927e+00,4.398816562738673497e+00,4.367338675045734142e+00,2.694075395928772210e+00,5.879721032874581255e+00,3.281622138723529147e+00,4.500859354194223449e+00,9.975830074423452487e+00,1.178250593012621295e+01,1.568623848189821368e+00,4.974569622164882077e+00,1.260213880099543715e+00,1.283679940930412045e+01,5.390645208020120371e+00,3.066374874652686877e+00,4.280714470440678099e+00
9.300760000000000000e+05,3.752315300575080892e-01,1.827938019033374717e+00,2.561478280190078394e+00,5.101324921021648251e-01,7.706727912470295871e-01,3.502948028156173343e+00,6.950007874500560234e+00,7.169061579483929414e+00,2.156895731594635546e+00,5.237341842680265369e-01,5.181755973768030543e+00,4.205528520408694959e+00,3.796323691599526207e+00,1.082076160268259812e+01,1.262763724151171019e+01,1.459998287942229389e+01,1.235692620712912948e+01,3.801876454759519852e+00,3.538165967656346833e+00,1.406434803715512594e+01
9.300770000000000000e+05,8.129317143016556724e-01,7.933100303823197308e-01,1.939980392066227743e+00,6.457099507459620469e-01,2.247008337899127461e+00,1.848708418243809604e+00,6.808565896024413533e+00,6.889397404832148908e+00,7.994658340498588700e+00,2.153622382034848570e+00,2.580895577436391530e+00,1.068716296764282347e+01,1.176385139673037372e+01,9.950374528371309424e+00,1.381621484178696235e+01,5.890612826569119775e+00,1.067408233678248486e+01,6.687524495889316967e+00,5.515436895929624939e+00,3.597651246327813190e+00
9.300780000000000000e+05,1.908063311355309155e-01,3.183818710058301527e-01,2.953918626354618659e+00,3.141155076075170083e+00,4.265800926373747970e+00,5.893660375530572537e+00,2.024857647026546026e+00,5.630428762129984221e-01,1.874060026272839075e-01,2.717167299905944855e+00,5.620943704943885066e+00,3.361349346792168014e+00,5.007829635794321277e+00,6.987672469851845314e+00,5.745267200161338295e+00,2.864607306687688038e+00,1.685430796961907518e+01,1.557665779999941158e+01,1.664900081992661374e+00,1.452312479391561872e+01
9.300790000000000000e+05,4.534029208282372991e-01,7.759756377016793216e-01,1.851635400447342095e+00,3.882857094126545228e+00,3.912277763064068381e+00,5.783890573966784743e+00,5.440350649507895930e+00,1.077182354445866963e+00,2.490094453313309142e+00,1.224854125374265079e+00,6.607424024413077746e+00,3.634879954185479711e+00,9.970319451298648161e+00,7.178883797475295481e+00,4.259728727043365915e-01,1.159124057036277655e+01,8.750897941862307405e+00,1.739708975902838972e+01,1.395995508181561640e+01,3.102334053741520048e+00
9.300800000000000000e+05,8.103464904726142004e-01,2.669491770457477209e-01,1.266519484518588978e-01,3.068792290571662917e+00,2.282578342176570629e+00,1.915847832813633467e+00,6.793032167003472566e+00,6.093268316993833977e+00,8.816404275328547868e+00,3.808898195931330832e+00,6.038842632001460764e+00,8.218693622182065894e+00,1.034326187176098033e+00,1.316689582694469962e+01,1.062047115669844111e+01,2.942169243532076095e+00,1.136061505369213975e+01,1.592224699278361744e-01,3.917543648941165468e+00,8.016424485812088108e+00
9.300810000000000000e+05,3.779080440617840209e-01,1.835272326086574424e-01,2.004283277588730261e+00,1.452061658417690637e+00,4.858553742896507543e+00,2.246097568358834007e+00,4.172265875340967156e+00,1.587644879206622228e+00,7.058046994992189127e+00,2.628648914699366124e+00,9.424050112013183877e+00,1.194780400141116772e+01,9.681705717079854168e+00,6.546909689870003213e+00,6.159853173608736299e+00,7.175914742753487729e+00,6.397763895706836124e+00,1.362467391952664819e+01,1.175829134240800045e+01,1.482541291272319484e+01
9.300820000000000000e+05,9.011839779373103099e-01,3.263484670034204616e-01,2.877525335154823782e+00,3.180014119008305329e+00,3.217195880002301056e+00,3.521703154623528231e+00,5.860606126967676133e+00,1.328481020121355272e+00,8.812029245985430137e+00,1.262302361852521981e+00,1.070095448231506907e+01,1.445445051752372034e+00,1.194492443318633690e+01,1.294298784588439410e+01,1.209927225038729226e+01,7.598534207407237062e+00,2.437217192778333263e+00,1.387482528742799559e+01,3.552591345910454557e+00,1.563947589012720307e+01
9.300830000000000000e+05,8.043293953627450588e-02,1.716544296301637296e+00,1.656964121973023341e+00,1.473568133798544455e+00,3.798767855566484108e+00,4.896029781946922732e+00,6.771450189389389251e+00,8.250972183662703685e-01,4.435837156672550741e+00,5.706567385465225684e+00,4.423146868870121651e+00,1.073413002698895546e+01,1.068216565821649233e+01,1.300725559644848062e+01,1.261636520447891918e+01,1.179041536889636710e+01,1.652706989003798643e+00,9.694928237455318065e-01,1.087411921605086640e+01,2.141342148064828699e-01
9.300840000000000000e+05,9.815762144903115161e-01,8.580750767581257765e-01,9.776805790934089968e-01,2.771531427324622765e+00,1.817316717326087350e+00,2.097812263979812464e-01,4.522998432851305317e+00,5.982759284418530221e+00,5.747716755649391551e+00,5.470371215373686091e+00,4.044657945279682920e+00,4.748442731587720900e+00,8.394846390152284954e+00,1.020718846478247421e+01,2.289438121520735336e+00,8.270810642814563352e-01,4.649731726745504723e+00,1.089644559416734637e+01,1.599375199936564229e+01,4.031003472439498303e-01
9.300850000000000000e+05,8.306889326386963646e-01,7.236216260033732084e-01,1.630415389507512636e+00,9.582159422554425987e-02,1.851538039279332359e+00,4.967447773185790005e+00,4.051203093971155411e+00,5.744410455627654066e+00,4.450351288327889954e+00,7.749090798352019860e+00,9.397594417562030955e+00,1.984653483489683623e+00,1.167380375381024926e+01,3.197458219362865783e+00,1.383235312066996769e+01,1.117445351710763468e+01,8.918239862174567989e+00,2.372943735659949205e+00,3.175858558062651049e+00,1.942503401198944246e+01
9.300860000000000000e+05,4.850611364727309693e-01,1.059211853578799767e+00,2.752608061837783282e+00,2.474959782393815644e+00,1.822906358883624733e-01,1.502567679879632356e+00,1.628502952531012182e+00,4.332905820043682077e+00,1.932611005085294043e+00,3.424964545257980220e-02,9.755259605546209301e+00,5.100350417273935122e+00,7.712470903783603227e+00,9.423233173160488363e+00,4.550970831003287032e-01,8.378470990791671014e+00,9.957024543540835992e+00,8.663177605981587703e+00,1.439450564461069426e+01,7.624305082574114323e+00
9.300870000000000000e+05,4.602072207325319519e-01,6.867643405483532248e-01,1.456723249897091232e+00,7.489075815108030554e-01,4.044082152141105446e+00,3.246862008087736839e+00,5.816582278285518548e+00,3.209168577728273242e+00,4.630877894987333043e+00,1.003666643934932878e+00,3.105418126407543333e+00,7.004104890205068656e+00,1.299123303952467445e+01,6.714829493908928804e+00,5.868244665948857408e-01,6.260677366186005344e+00,1.489912995512741745e+01,4.333556536592583441e+00,1.336820155197365345e+01,6.363304430417134228e+00
9.300880000000000000e+05,8.367100714840296494e-01,9.443769448806580424e-01,3.025255934687076653e-02,3.170807908397881292e-01,2.008907706873869214e-01,4.194714354658392708e+00,4.167215059308466252e+00,5.785079770070868932e+00,8.552756950868785069e+00,3.349804046500931776e+00,6.251315350106754209e+00,1.095287991282034135e+01,1.263545157428873544e+01,1.394927651995885576e+01,8.323595878640206891e+00,1.321165885775836912e+01,1.453644219912076885e+01,9.485922130194282431e+00,8.351432114963182940e+00,8.453387102924789787e+00
9.300890000000000000e+05,4.395240565328106808e-01,1.200665379611193018e+00,2.714549490767947937e+00,3.315398626675974736e+00,2.141955700938394269e+00,1.574680272997492914e-01,3.936726081833716417e+00,2.627361014995475585e+00,1.473356105486135714e+00,9.648908858292790214e+00,3.786640292937097474e+00,8.143737410906448204e+00,5.590703327266514755e+00,3.658681360941899108e+00,5.424412700360562667e+00,8.066656252597764976e+00,1.375569599793628761e+01,1.741377660620294776e+01,2.989938494009433789e+00,4.075235649548620387e+00
9.300900000000000000e+05,8.985202733037406242e-01,3.263368309559260272e-01,2.181793109064308567e+00,3.835089927987171077e+00,4.396276748616915420e+00,4.674534540144365202e+00,1.211190032118516946e+00,4.709018992921382818e+00,5.269568560622873932e+00,1.725966791931841104e+00,1.032437465130667853e+01,2.731550564732693864e+00,1.669153946883646711e+00,8.862107833775787924e+00,1.430315108161018323e+01,8.931214927126662317e+00,1.623119948990768835e-01,3.622129885329177235e+00,4.942126689872090139e+00,3.607215504433294306e+00
9.300910000000000000e+05,1.269710155990726452e-01,5.103194645257493889e-01,2.223683051390976217e+00,1.655159718731380458e+00,4.189230457267039576e+00,1.780594879322625612e+00,1.230166570175388330e-01,6.901512700581259097e+00,1.526999302687209070e+00,6.008618611383607977e+00,8.840891878435988005e+00,8.242274437153334077e-01,3.360429502491141029e+00,6.343644262770713027e+00,1.502710434465738931e+00,2.317722393806199932e+00,1.334365350873667211e+01,4.628064292864003448e+00,1.236762681856532708e+01,1.333972162704499098e+01
9.300920000000000000e+05,5.245632863091950204e-01,1.562688397564056642e+00,2.190076492744383430e+00,3.711255069691667074e+00,2.548866033061403691e+00,4.794255922855212404e+00,5.618659683501340041e+00,2.706113013820585778e-01,1.635005943431934394e+00,6.263993091120467760e-02,1.093954055649638590e+01,5.621574671579578464e+00,1.257040610784001977e+01,1.288639600609688607e+01,2.074102650871564535e+00,3.155108415630758500e+00,7.397990595414711379e+00,4.637359334014659495e+00,5.766769341574674357e+00,1.355781178582109270e+01
9.300930000000000000e+05,7.964569226359963228e-01,9.090266227511616393e-01,9.147844275262709823e-01,3.501448017822723635e-01,4.579628340569014355e+00,5.489480551909777795e+00,4.614588193241786485e+00,3.561755393512815004e+00,6.382459877851130337e+00,6.400493635076072607e+00,2.230607356818326448e+00,4.446393475940976892e+00,9.380218123232312522e+00,4.369308212108816036e+00,1.384770295092706327e+01,1.203810925903644780e+01,1.787315750915126955e+00,2.501793161755392347e-01,2.147644630574323088e+00,1.114038133433919597e+01
9.300940000000000000e+05,5.413231999906475966e-02,1.349081676954786424e+00,2.242808936442834522e+00,3.161257236734911213e+00,1.455434710496232853e+00,1.895152595033052556e+00,3.326048552303427996e+00,5.691592600231406784e+00,5.765852564255493640e+00,8.577076375592790569e+00,8.982423819661798703e+00,9.294954931860489822e+00,7.470494470255423458e+00,1.314633141232457980e+01,3.672992709409755197e+00,7.484585782425238421e+00,6.964462541252729899e+00,7.317384993719525887e+00,1.623112297708641805e+01,1.605364346249222862e+01
9.300950000000000000e+05,4.501325014598981378e-01,1.291719468430683637e+00,5.933886792674608612e-01,2.982290723664481558e+00,4.117461299267424657e+00,5.681088399423382285e+00,2.493834925248204382e+00,6.152334006019300361e+00,7.452237067769275747e+00,5.109528547045968594e+00,8.740650550265595342e+00,2.021216986407792238e+00,6.797711568072677402e+00,2.085932543787627935e+00,1.445891275791868580e+01,6.718150406971599153e+00,1.609376590582963340e+00,1.265802772703936796e+01,7.674356381963691298e+00,6.950281980264103154e+00
9.300960000000000000e+05,7.764108000944824894e-02,1.695000649047390118e+00,2.216302329391703019e+00,2.464818165284254903e-01,2.447706744546319868e+00,2.650213251911152312e+00,3.145676908208135281e+00,2.911124467391549508e+00,2.445827891020535994e+00,4.165440777681572726e+00,9.517970247915469528e+00,7.409456219623152151e+00,3.837489874264575995e+00,1.187645684150109959e+00,1.030010686292187616e+00,4.164444204855710652e+00,1.127544763026497243e+01,1.756922431047356525e+01,1.599389368802862776e+01,2.073051492437645305e+00
9.300970000000000000e+05,6.400658794720648359e-01,1.198679285197383315e+00,2.381456492031973404e+00,1.803797096722064008e+00,4.517241358287962250e+00,9.200023864186106515e-01,3.154332916979985413e+00,3.719391861017785850e+00,5.487910214881312143e+00,4.379067088753307857e-01,7.159041859548386455e+00,3.055278935911956761e+00,1.486127017468789280e+00,1.103580342865621056e+01,7.423356000851749847e+00,1.061725412052757456e+01,1.001234768701722189e+01,5.898070316225496157e+00,1.234116169947917996e+01,5.166529492146239022e+00
9.300980000000000000e+05,4.406782232399164556e-01,1.146237300761738132e+00,1.382461919885668689e+00,2.390211594601677092e+00,1.107217797417632266e+00,4.170625807016202558e+00,3.996673084824647226e+00,1.951541179754902267e+00,2.600996723724645410e+00,5.414211945086101707e+00,2.655737594414357972e-01,9.121874730139005294e+00,1.760907282692193654e+00,5.611732607502239567e+00,1.114203196299177101e+01,7.510729581162486568e+00,8.371635412584074842e+00,9.532422981274979890e+00,8.633396321838327836e+00,3.983135676807281200e+00
9.300990000000000000e+05,2.378527476716439937e-01,1.815152657432256955e+00,4.624703084578081214e-01,8.567721112436919029e-01,2.951164048959062924e+00,1.066385493670718665e+00,2.998353333624514061e+00,2.694043704122032423e+00,6.932444914400779368e+00,7.398870145461832415e+00,8.213629322918977183e-01,3.978446880662870555e+00,5.441992418783547336e+00,3.925517450896421678e+00,8.408671773746300815e+00,3.244104984226190425e+00,8.560205869519643684e+00,8.668288684561359148e+00,9.471944183070258205e+00,5.040145264037416695e+00
