3.005500000000000000e+04,4.338492695755523654e-01,2.623893324802465399e-01,3.264893242405797480e-01,8.977720520802194848e-01,6.284653522140000170e-01,4.711775900576535836e-01,4.118096190112171540e-01,6.926183056635141222e-01,6.878399861201970333e-01,8.746410051748452208e-01,2.142816365150487234e-01,2.577828537757710370e-01,9.791012429479561963e-02,3.715314812690806434e-01,9.670355898162038555e-01,3.723923580725484461e-01,5.076576719059053833e-01,8.542057627655458285e-01,9.197763160937169058e-01,9.855990256825606366e-01
3.005600000000000000e+04,8.533353784412505139e-01,1.259061709769463411e-01,6.331972105527072792e-01,1.080068825025450874e-01,6.179939605492238419e-01,8.030439437083423115e-01,4.296900154940886951e-01,9.796805500781246012e-01,1.526809030950637691e-02,9.139503913247266631e-01,9.008484601288938576e-01,2.890729420657300874e-02,9.956608370693706966e-01,8.575852203483796954e-01,6.980066188690022821e-01,8.315491257465150721e-01,7.457018915934376935e-01,8.939866642514315842e-01,6.913578455000819467e-01,9.928527035347810559e-01
3.005700000000000000e+04,7.013266795399869524e-01,1.261696157260581153e-01,4.685591872174195149e-01,8.577580933772798177e-01,5.010004904417236782e-01,6.575775420690573858e-01,9.133781046662362568e-01,4.982933200553476549e-01,2.674917774484175670e-02,6.500420261474718631e-01,7.194007697219028108e-01,4.467340480672614689e-01,6.871511878071326906e-01,8.480741418291146694e-01,1.793345339929292015e-01,2.771982330935585104e-02,1.829361085772779338e-01,7.159907147562812879e-01,1.497306175227811620e-01,4.716579479202221981e-01
3.005800000000000000e+04,1.491743820530183617e-01,6.083771254785954596e-01,4.482332690785157947e-01,4.940720642214743163e-01,2.611037189937797098e-01,6.761659597030262869e-01,4.887352478324680227e-01,4.114916952539307005e-01,5.837179260687984650e-01,3.764493676325586513e-03,5.778547058960554761e-01,5.153610964741518474e-01,7.275776879784393580e-01,8.531520753383977640e-01,6.646345506842439299e-01,6.079850984339807418e-02,2.955700785649543194e-01,4.973646013457209136e-01,6.808124651596161314e-01,8.051964194242374750e-01
3.005900000000000000e+04,4.517058620630081123e-01,7.829798966284754469e-01,4.693561828485345311e-01,8.512005588617325147e-01,4.255315928358489597e-01,1.820311516795228846e-01,5.629725830316012480e-02,8.083478311912508651e-01,3.552697002317392050e-01,6.916528120047994443e-01,2.564146603762267329e-01,6.980571461256183108e-01,4.401465312905663563e-01,1.452108358125910881e-01,7.518509192545195230e-01,9.195657789705397045e-01,1.823922940904645351e-01,2.231310875688621298e-01,1.395695447190276051e-01,2.206430220738778702e-01
3.006000000000000000e+04,7.017225908875001084e-01,1.241550694873835292e-01,2.576772941979557086e-01,7.589429336025721451e-02,1.537954648958143045e-01,5.451433101746615550e-01,1.931144379882573370e-01,3.442334340308398355e-01,4.543935297313744792e-01,5.600494834478028094e-01,5.338139333355553795e-01,8.268626481292039587e-01,8.878273379246353070e-01,3.595413445802790875e-01,8.457520373067836106e-01,3.384317875340880910e-01,8.440057971590524399e-01,8.554067985383002615e-01,8.599028102997922085e-01,5.619102196000861360e-01
3.006100000000000000e+04,3.388252844381133277e-01,8.643568424049223875e-01,4.069173557446543743e-01,7.793968815886221924e-01,8.595472815973832503e-01,7.488347243863602287e-04,4.707083333939174885e-01,8.941562017836078846e-01,6.012849928219341500e-01,6.427230511914105993e-01,6.758097176591507660e-01,3.077030200773226420e-01,4.409427837543579143e-01,4.721241360606825976e-01,8.410809556926374109e-01,9.263320602793045921e-02,1.933673285078538751e-01,1.731845510017959722e-01,2.199401928351851776e-02,9.699379647952197647e-01
3.006200000000000000e+04,1.749710798523022026e-01,2.241877696667300413e-01,8.230642887993251389e-01,2.195239026772736191e-01,6.155710748488252282e-01,9.891799456112355671e-01,5.409022105197014429e-01,7.677057637575054327e-01,9.567744685011612127e-01,8.329175386614577903e-01,4.091383963462881246e-01,6.493996304043043732e-01,1.193446782963579755e-01,6.803493839312576563e-01,1.180680048557749551e-01,9.727196774547507419e-01,2.925947538546918025e-01,9.595634899903138226e-02,3.611068421754316526e-01,9.979441488705109720e-03
3.006300000000000000e+04,2.973242488403156081e-01,1.614727811843658101e-01,1.571099972284815127e-01,2.616228586499684816e-01,1.961311637456961687e-01,1.741870621473364800e-01,8.790695331566064086e-01,6.711460450682028567e-01,6.376251112778889008e-01,9.432433138204872058e-01,6.796783608863476989e-01,2.326135599585535951e-01,3.241823097209528548e-01,3.445028339892700631e-01,6.778327138002758767e-01,9.014298948753396434e-01,4.071650570376825762e-01,3.687523159576223675e-01,2.510618594391198499e-01,3.571261130975708076e-01
3.006400000000000000e+04,4.170565171940850968e-01,7.878720131295835483e-01,1.260970427958417739e-01,6.936168899515678943e-01,1.565474436735010411e-01,3.058958962231238532e-01,2.222087894010765785e-01,2.940030172753840265e-01,3.780012511228099115e-01,5.010460400564673566e-01,1.712565298734873842e-01,1.066078204420736197e-01,6.632875265936447606e-01,5.335092252156922177e-01,1.942173935227184955e-01,6.442080725785088724e-01,7.138336985834122794e-01,6.261170254102272903e-01,4.804521278374008775e-01,9.762611016217804805e-01
3.006500000000000000e+04,7.658351287272324726e-02,5.756155426727889157e-01,7.297757839703543636e-01,2.694415892201408314e-01,3.143626064306885848e-01,9.221348732412002480e-01,3.532235980721724067e-01,8.920106652929354896e-01,7.837179614506352143e-01,8.889443198264030954e-01,2.548076028538743820e-01,6.531660298946565524e-01,2.820897896728884469e-01,7.495231153183044004e-01,1.735161269202634138e-02,2.424484323903501881e-01,3.931785154012054084e-01,5.070447017708158421e-01,1.854633410406713034e-01,5.956887205069955060e-01
3.006600000000000000e+04,2.852138579826472009e-01,8.221382602556283059e-01,2.135125731096162438e-01,9.974819606579948816e-01,9.092857036952843863e-01,8.423043699386573158e-01,9.663047657006357261e-01,6.488504347489780777e-01,6.794525456000884978e-01,5.428034411856080821e-01,1.791545815015721521e-01,2.843622079742799125e-01,9.916759063127920104e-01,7.886634985023391886e-01,9.061171518988252460e-01,5.213492470549410118e-01,7.837972302494645715e-01,6.752981632022452274e-01,6.599443285168093976e-02,7.511874524558944666e-01
3.006700000000000000e+04,7.286637782431147903e-01,3.021302502186806738e-02,9.343015896353339400e-01,9.786545011319947029e-01,4.532799708710817388e-01,7.334830830776351007e-01,8.693144711318023798e-01,1.985936473698896032e-01,3.325838968270943274e-01,5.596663944492757947e-01,9.101263702399748912e-01,7.589033752262810406e-01,8.487389866645844716e-01,6.798082595991867816e-01,4.607959066894325995e-01,5.466669699430105611e-01,1.346769645793272074e-01,8.951043763465800218e-01,8.506582582221134947e-01,3.664239020772537270e-01
3.006800000000000000e+04,6.479104405334003003e-01,4.296048578354310088e-01,9.593474878701052644e-01,4.914956263641756529e-02,3.075668750280912134e-01,4.251518469712517456e-01,3.031047794794508032e-01,7.658773380288609323e-01,1.827222009308165918e-01,1.567580329241441417e-01,1.884922955902068598e-01,5.117041226193490555e-01,9.892150366647718407e-01,7.183991879460323027e-01,3.887202881580348324e-01,2.467409695258440117e-01,8.254246688521990061e-01,9.841662822851316994e-01,7.689309265497061840e-01,9.559246324016568153e-02
3.006900000000000000e+04,5.411528261184185284e-01,7.184531634460122884e-01,9.084727187450513108e-01,6.351995898239619631e-01,7.501835170776858241e-01,4.706869634944100822e-01,5.461329965681230858e-01,2.753254908686122437e-01,1.012428242690289748e-01,7.018914226161487857e-02,3.227525003547619953e-01,5.594532439980604011e-01,3.879843018358385409e-01,5.792968085743810391e-02,9.857194970629062913e-01,9.209798610692954135e-01,9.563960933668641529e-01,6.794547713037899506e-01,5.081792324866196697e-01,1.229646751264907856e-01
3.007000000000000000e+04,2.311681664363157696e-01,9.901577675378826493e-01,8.348620543932920857e-01,2.061975513373948132e-02,4.572987138769326609e-01,1.786279354236546268e-01,6.722282720299710412e-01,1.025869605649365468e-02,8.783218436815434238e-01,4.554370376973626566e-02,3.917373971795652388e-01,9.731680748337412368e-03,1.647651962676188742e-01,3.858444988833215072e-01,7.889700420676234449e-01,4.017713713590151947e-01,6.057375494569788854e-01,3.103539161993673634e-02,5.619381600709753011e-01,4.835019394379299618e-01
3.007100000000000000e+04,8.850349082227076947e-01,6.446551866331392544e-01,2.921367751067516227e-02,3.371000175132115029e-01,5.230460002559685906e-01,5.397504258389516085e-01,5.316979852866006162e-01,1.224586495636812433e-01,9.199529811586881767e-02,2.021567988444323838e-01,2.512077324182172555e-01,6.109246913074237728e-01,9.054489029817102130e-01,8.726180466848306727e-01,1.832092278644303907e-02,2.055212836643959262e-01,8.991182197642774154e-01,8.199324859963877943e-01,2.810932847035141346e-01,9.162579653184362849e-01
3.007200000000000000e+04,2.919653295283214378e-01,7.352429043630693828e-01,9.483190192564063814e-01,1.321229963196530743e-01,3.524482514130623523e-01,8.587871761863560272e-01,6.827373582480129599e-01,5.361359235066276430e-01,5.334144644453108208e-01,9.793842691325830296e-01,5.563572580394926526e-01,4.836170808239483865e-01,5.727118581543455544e-02,3.764918390707552298e-01,4.733502050786972948e-01,3.481389088366932949e-01,5.135869239213779469e-01,6.657120179260385129e-01,5.619626707839020519e-02,2.637774575703766278e-01
3.007300000000000000e+04,5.161581008831569450e-01,7.991475224990997051e-01,1.561597435960316860e-01,5.145321139442432523e-01,8.576445852922223168e-01,1.125801908533193840e-01,8.013585452937145304e-01,8.028643573518333687e-01,3.844105418420961096e-01,5.677360218850898699e-01,7.733603856407453847e-01,3.296385544423696690e-02,1.644648020688130874e-01,5.469610237506326023e-01,3.057582094034967390e-01,6.102651069836364517e-01,5.290059143966476807e-01,1.967155294086135875e-01,6.946279869192423240e-01,2.589788887717831001e-01
3.007400000000000000e+04,6.686560546129457494e-01,2.099016931649100304e-01,6.936231002924223565e-01,5.201252832208931309e-01,8.560452757537697632e-01,5.684256685741477799e-01,3.218115494787283648e-01,5.909912781508628310e-01,9.905460340580944933e-01,5.833408952132462799e-01,5.795231684730660637e-01,6.501351815040720128e-01,7.686885663271767477e-01,2.552475349464238263e-01,3.720249711826301153e-01,8.834585804361516637e-01,1.520929332328857519e-02,3.550536793551158921e-01,4.036593930428283850e-01,4.878312906715818187e-01
3.007500000000000000e+04,7.392900398398020156e-01,2.665186241586988691e-01,1.988278760553479074e-01,4.988077542407872711e-01,2.332019634443670553e-01,2.192847632215652043e-01,1.332439813351442570e-01,6.773722082245657861e-01,9.941273953630263005e-01,3.758340300103544251e-01,5.286799278040411609e-01,8.816861435318935625e-01,2.510942746622517596e-01,5.952778515701873108e-02,4.049509778882331990e-02,9.905625723830476792e-01,2.154154728172010813e-01,3.450623031062138857e-01,7.384563883433700182e-01,8.482751466931900408e-01
3.007600000000000000e+04,3.814932990733896911e-01,7.966553154297532080e-01,6.971710600310250250e-01,9.298724785895481348e-01,7.437014467335064660e-01,2.061277159283466665e-01,8.437946970531050583e-01,4.610869893356027704e-01,9.464084969501158628e-01,6.528363940354782180e-01,5.391001827308804506e-01,3.035022288864400730e-01,3.102597320307535211e-01,4.625031294640337132e-01,3.118333414922536129e-02,5.000175324009492606e-02,3.752308055040665113e-01,9.620740676830430438e-02,4.804392387177698343e-01,1.673724757260360851e-01
3.007700000000000000e+04,9.638787242148563195e-01,5.033352884662096738e-01,1.411687512543012835e-01,3.863401860188621084e-01,4.338161422302581061e-01,8.909077524535232717e-01,8.164299250357253124e-01,5.184166390680520209e-01,9.429106722793735296e-01,6.301656589189281732e-01,7.155641510748919076e-01,4.542495804043283902e-01,4.822139775005207518e-02,8.262925086117944851e-02,5.143723415453446135e-01,2.717427353739815254e-01,4.806653955549053947e-01,9.302795451789580561e-03,1.765700166275046001e-01,7.692753134463092834e-02
3.007800000000000000e+04,8.724724559669789770e-01,5.224192925901344209e-01,8.061086086395630179e-02,1.351225214938422958e-01,8.035925101353906808e-01,1.022075393691784795e-01,8.680284422361862484e-01,6.567030260605731806e-01,5.168765700713570110e-01,7.015060420753732595e-01,7.808752213239453788e-01,2.642287079450565956e-01,3.712668250501564016e-01,7.110292920328586952e-01,5.114797449041714739e-01,3.564321722336110110e-01,7.101852512233980397e-01,5.881404968388541654e-01,5.788734335096318295e-01,4.847452388888745523e-01
3.007900000000000000e+04,6.910987332056506283e-02,1.636140978793756418e-01,7.246046393504085303e-01,6.152054890738918314e-01,4.103024289156878002e-01,6.017773420546537189e-01,2.617012853591655919e-01,2.669818539448581829e-01,1.077251749513217227e-01,4.152617806639165021e-01,4.093132695789586384e-01,4.281408810845446222e-01,8.632945449630089474e-01,8.689791313424745089e-01,9.871795441995953047e-01,9.095692443146683459e-01,2.819718350473564561e-01,8.947381616310127184e-01,7.337675857051197958e-01,6.188173672487418120e-01
3.008000000000000000e+04,1.955406224513942526e-01,7.886054085396454472e-01,8.153473583662806945e-01,6.175496506199693592e-01,3.081743407578224625e-01,3.878071026396825438e-01,5.415628075382905582e-02,1.559529641394591382e-01,8.591097908688860585e-02,7.284401010713167368e-01,7.297496295187378967e-01,9.752294369344146618e-01,9.690509582576618541e-01,8.385120791256076567e-01,9.470716863238108907e-01,8.649302078114036174e-01,4.116537588665103442e-01,2.406586877012811820e-01,6.787967887271596501e-01,3.134285237302919525e-01
3.008100000000000000e+04,2.588709311617682918e-01,4.597823566590651945e-01,1.810141986650697365e-01,7.074613787539275611e-01,6.276440693838393203e-01,2.232714975514585865e-01,9.504044480461542044e-01,1.865955568892382344e-01,4.161164178115328571e-02,4.547750064527755764e-02,9.894986576681966683e-01,1.098435940153423829e-01,3.344544799213454711e-01,1.500152066245131754e-01,5.402834947148719147e-01,8.302196293342508637e-01,6.387974614476094048e-01,6.314814368134580302e-01,8.777234880576358922e-01,9.423001141394125035e-01
3.008200000000000000e+04,7.285862932284616900e-01,7.814615551475266875e-01,1.069336052985654373e-01,6.573366773967750376e-01,3.262508629799045767e-01,8.903029571518352725e-01,9.991222746614096817e-01,7.597321285251247280e-01,1.714916779445891937e-01,8.504830189150465181e-01,1.478990691886534758e-01,4.312223189711953397e-01,2.434264222128036392e-01,9.737079614407457839e-01,5.536808733284317441e-01,9.574764606149694934e-01,4.105060639997563099e-01,2.134713034170157009e-01,4.438272175950211951e-01,2.313761958871718427e-02
3.008300000000000000e+04,6.552047372597555874e-01,4.119681446476670672e-01,9.521605551014689084e-02,9.996871118027179648e-01,6.758261460475287752e-01,8.914016559857685928e-01,6.713164917701081036e-01,6.578561419135886545e-01,8.732965762352207229e-02,5.119773185862469544e-01,7.628025375886606785e-01,7.703328207640122161e-01,4.068555084595837368e-02,1.826089172653411197e-01,2.200372257987914804e-02,9.068327509873853609e-01,3.510524282072354785e-01,9.404680695619108688e-01,8.456979290830352047e-01,9.149486063830860605e-01
3.008400000000000000e+04,2.330283167868362204e-01,7.011514508276183166e-01,9.665030900111148959e-01,3.249591722103750691e-02,1.264646847006736241e-01,7.088958937855693865e-01,1.609523348725500069e-01,9.187056029196164486e-01,2.646123892133233069e-01,3.077363333650187105e-01,8.460002993905723079e-01,1.970124258071659362e-02,7.264394627863166587e-01,7.892940289618243233e-01,4.859627316750674275e-01,5.598253938348787262e-01,7.632525800866334365e-01,5.220412247734429467e-02,1.049860334679838525e-01,4.149895405703651896e-01
3.008500000000000000e+04,2.325205703711969996e-01,6.053027418318147612e-01,2.163030620213168831e-03,4.619953501707021459e-01,8.418904645112961216e-01,3.388428207461797736e-01,7.633357699310179267e-01,6.367687594890714120e-01,5.217755932435861332e-01,9.923907478278209959e-01,4.671029586491752816e-01,6.014380390216951255e-01,4.323746188908741406e-01,6.686988459438059085e-01,1.548620754763998519e-01,5.702578024278409652e-01,8.478699218490115541e-02,6.834428085427344257e-01,5.528178839884843043e-01,9.653457256324982083e-01
3.008600000000000000e+04,9.409567885858554082e-01,3.134454769899269744e-01,6.161761815862761837e-01,4.125751874118381846e-01,2.891750158962484996e-01,8.337993944353823128e-01,3.751229020900396227e-01,3.784031386436648159e-02,8.707248045416974280e-01,8.193562695811648089e-01,8.664554056344370148e-01,8.439062290254666365e-01,3.096560399941220565e-01,3.452660458039878977e-01,5.838627389453915351e-01,8.868421268751709441e-01,6.163002735553312350e-01,7.988575713251043764e-01,6.142860450709092257e-01,6.009965934477449201e-01
3.008700000000000000e+04,6.697625978891806886e-01,7.469171428356656817e-01,7.477097555817917574e-01,7.494418351038902859e-01,8.425458822875725451e-01,8.353855277409515390e-01,1.091498541249414922e-01,3.613023234131912398e-01,2.727333869981483083e-01,6.890737134863197388e-01,6.272048944811194904e-01,8.811962586404872289e-01,4.241713691388486751e-01,6.042046058331294045e-01,5.512017410439771226e-01,5.478531144996537927e-01,5.758486738707280228e-01,2.815149904095259892e-02,3.022182461104735429e-01,2.624418450886538690e-01
3.008800000000000000e+04,6.766162770122544634e-01,3.897671691590932630e-01,4.883261087454917604e-01,6.696483431584934198e-01,2.119176122785295657e-01,7.847683762054745715e-01,3.926058734768286262e-01,4.975367282056722962e-01,3.470220186542118945e-01,4.343995038784723706e-01,7.387155951149976252e-01,3.913414725583932441e-01,8.282171625101508727e-02,9.985096310966723454e-01,5.560000921746621749e-02,1.337315505233811486e-01,8.570755212062245443e-01,3.883370861850188316e-02,7.910178617401001366e-01,8.598687784200785833e-01
3.008900000000000000e+04,3.457197028247162018e-01,2.930388606193200518e-01,1.813056523831088063e-01,2.582463609936275217e-01,4.652953725497503967e-01,4.099686116738326946e-01,4.227557670454439309e-01,3.036272725833288888e-02,7.231687387457603755e-01,2.224547534694932827e-01,7.751788767213360076e-01,4.197555107076751391e-01,9.789534790324869729e-01,4.526369841427028140e-01,8.458034829841343250e-02,5.484436721652052871e-02,9.976304012211789640e-01,3.723943090293798663e-01,4.284257068987791239e-01,4.696799580423485221e-01
3.009000000000000000e+04,7.777533051551624999e-01,4.789318111360321151e-01,7.319842753488798870e-01,9.133802048075914115e-01,1.321068930330280278e-01,8.663337060911846521e-01,2.708238968307872252e-01,7.953494001201055763e-01,2.778757240581178900e-01,5.969789024901760444e-01,2.041718453616012674e-01,6.693272517156904078e-01,6.855124120146280919e-01,3.521266409719204793e-01,4.297141955891990994e-01,9.592099929850262940e-01,6.100995866062089990e-01,7.015974806513569639e-01,9.990691802285799339e-01,3.588408855858341573e-01
3.009100000000000000e+04,1.236868764463144865e-01,2.621503237222724270e-01,8.904686854547438912e-01,9.714238279072535676e-01,2.276756055750466246e-01,3.524545069952883525e-01,7.945148679338835951e-01,4.359044734417663047e-01,9.805635359521436278e-02,3.694845327216231823e-01,1.226599973258710730e-01,2.297147596812793013e-01,9.438251887673367868e-01,3.594357229095399564e-01,5.284844416911872456e-01,9.487918566916995200e-01,7.104747245731160010e-01,9.922327387264215925e-01,7.001934574253150245e-01,5.574649378170521974e-01
3.009200000000000000e+04,4.394666820947734642e-02,6.863446199059484165e-01,9.190057841395926630e-01,1.781672485268037676e-02,5.504359495972231953e-01,3.975076173257716672e-01,2.071097908191974479e-01,7.405042378459051333e-01,5.817289294725269677e-02,8.947582464280929848e-01,2.241391953517740676e-01,9.120373581469936042e-01,4.634951747921455256e-01,5.210962801304281911e-01,2.231100660065417074e-01,3.888120443240193902e-01,9.077829219955839690e-01,4.884076659917870877e-01,3.767156018207528101e-01,2.824922769822252322e-01
3.009300000000000000e+04,7.316683744232358455e-01,1.715869299601887610e-01,7.311013049091831251e-01,4.538056160232462055e-01,5.557389624731151612e-01,7.229139308111087736e-02,9.934197018967363402e-01,9.616584666740710663e-01,6.732106958704597854e-02,3.719117345661751006e-01,2.093312878324354864e-01,8.360094056088055448e-01,1.005602259165384593e-01,5.104066154657861398e-01,9.425315013144304199e-01,4.534047467978534751e-01,3.052268997806384387e-02,3.268296700661426080e-01,6.983276153423190191e-02,3.678725744083222171e-01
3.009400000000000000e+04,4.382052860808604011e-01,1.930585471616084181e-01,6.576119207833462932e-01,2.923514220244651796e-01,6.878713653030370523e-01,5.812914474367490980e-01,1.524899348732211557e-02,8.475713846052599365e-01,9.165526636648204661e-01,6.615069967619361391e-01,2.470318950567106375e-01,6.995489998496273731e-02,8.949006376071759750e-01,6.100334086790792920e-01,7.799113650293976185e-02,8.643201146366823462e-01,6.706198464749912880e-02,8.588874613870718377e-01,1.769098015145503799e-01,2.792118821805248396e-01
3.009500000000000000e+04,2.557132122910723560e-01,9.692793186354932145e-01,5.057616798140417425e-01,5.920342627386500078e-01,2.741022866843265682e-01,7.718808482823039663e-01,7.905016390155681361e-01,5.123328364452928163e-02,8.247204861804313669e-02,1.039323666390009615e-01,1.660760795568085868e-01,1.342216133198012029e-01,7.305425651782009311e-01,9.259390964303292337e-01,2.777067705450445567e-01,9.221823551431267418e-01,3.666405456837955601e-01,7.621471760851689092e-01,1.369481791740347898e-01,7.750415350549808569e-01
3.009600000000000000e+04,3.079804696514050200e-01,7.789518353814404161e-01,1.615539146228648359e-01,8.207017851674787146e-01,6.769366472074546115e-01,2.348993779794104064e-01,1.052522951742129731e-01,1.431366087794539999e-01,1.152545241744025173e-01,4.356227053091447088e-01,7.608995007535296340e-01,3.811864969312384055e-02,5.126689976036393759e-01,6.421520403453248038e-01,7.378473733724693062e-01,7.303498370477963242e-01,4.364398905988711164e-01,4.068309418469873151e-02,3.001335860905608444e-01,4.534865934696291623e-01
3.009700000000000000e+04,2.962233138730829829e-01,7.717452548967993486e-01,9.422671940180611383e-01,9.083583993063472084e-01,2.080555814085881527e-01,1.164360482431247013e-01,3.794008848771016629e-01,5.647722123140813677e-01,4.597755192778982813e-01,6.277598471308842853e-02,6.615722794184136779e-01,3.254238372180567884e-01,8.048613324381567180e-01,8.506538716356727425e-01,9.755052892677024134e-01,1.756693153613242409e-01,6.667440847808563387e-01,5.541552687588422454e-01,5.744878506859767420e-01,9.050541382902945742e-01
3.009800000000000000e+04,6.322900623333420622e-01,5.926420660835388654e-01,6.165742962759420687e-01,8.591757161351294414e-01,6.188262856280789537e-01,2.352987059251653301e-01,7.140855377277700589e-01,8.034174801260658416e-01,4.850829796771860547e-02,2.207528392376223447e-01,8.656432880052414847e-01,5.288467063657066314e-01,2.160751357365450209e-01,2.569110903251103917e-01,6.799549523814949481e-01,4.430163553004418109e-02,3.808439261553207000e-01,6.449685169161794018e-01,9.163569012781305201e-01,4.413369615057420869e-01
3.009900000000000000e+04,3.349274620003550584e-01,7.090502371110105617e-01,3.704987536298846029e-01,7.921062140805715801e-01,3.513606395941430982e-01,1.031410918860933279e-01,3.533646934841486731e-01,7.206068196262191972e-01,3.677679970013786326e-01,8.506141276818104391e-01,4.061089641239494785e-01,3.098039647444503775e-01,6.124174913394136999e-01,8.993158854885577869e-01,2.407619854919181845e-01,2.234121648508673452e-01,9.634403807508903350e-01,2.569394494228820491e-01,8.326800486292161851e-01,8.203757647193686831e-01
