4.800550000000000000e+05,9.295287898916904101e-01,2.137923844386465655e-01,6.505523861007174169e-01,2.064952157332712313e-01,9.939160847534747045e-01,1.970074660920664300e-01,5.162942317223012667e-01,7.402901055516230011e-01,4.435849447007105262e-01,3.244430861293725599e-01,6.636896118165414027e-01,6.010638241451969899e-01,3.150337576702477715e-01,2.926490360707574290e-01,7.792988057774907773e-01,2.013102391621934828e-02,5.443068510319321041e-01,2.688445930793339489e-01,6.778952316078153961e-01,6.204726246431979675e-03
4.800560000000000000e+05,4.833756156433219875e-01,3.968463258210721545e-01,3.918201965630705441e-01,4.125514779523049569e-01,5.583747339591361714e-01,3.881645599993518436e-01,3.464059796201320873e-01,4.440320981350266427e-01,9.885708193516651310e-02,8.234913614682649596e-01,6.019160651685355745e-01,1.482160300085247906e-01,9.606138985150021181e-01,1.641446389911010995e-01,6.713991107569599048e-01,7.617789929366196588e-01,8.447147693582424122e-01,8.104634860920305606e-01,7.200310762086059579e-01,4.477588356096503519e-01
4.800570000000000000e+05,8.234988386461008503e-01,8.607227621535791240e-01,4.325856705607376007e-01,7.416837193751039115e-01,4.958362995625333891e-01,3.828616770416650716e-01,4.988468105131800279e-01,2.323861824381131536e-01,8.996609856620770840e-01,5.231129770580534855e-01,5.499429534184270274e-01,1.520118516862581926e-01,6.706789854443339083e-01,8.447242972010943207e-01,2.596316394423494600e-01,4.739407908988323426e-01,4.751718183514126448e-01,3.917710373341213304e-01,2.466052690466042918e-01,4.756312307673996598e-01
4.800580000000000000e+05,8.912099302759024511e-02,6.399987627138921109e-01,1.532563058738847239e-01,3.085866783579067629e-01,4.807571644732324678e-01,7.383319190431775203e-01,6.421883509270480683e-01,3.840243170529044070e-01,9.544608697788944385e-01,5.896083868967466612e-01,1.692332650687502493e-01,7.470430033781330081e-01,1.338404306497683605e-01,5.744337130097710853e-01,8.540978790092565998e-01,9.389692588369862314e-01,6.301592754862076484e-01,7.839227885391765183e-01,5.903418049674624690e-02,7.387187469925825534e-01
4.800590000000000000e+05,3.481926871748615149e-01,8.639073327059102470e-01,2.781149773091340371e-02,7.343358280906651103e-01,5.712885285637019361e-01,8.425612946191807229e-02,3.870883704518830459e-01,1.107058938783540558e-01,1.612577117234321733e-01,7.601263802378422918e-01,7.884237538138915147e-01,8.851412430881144822e-01,5.863700081935567798e-01,6.044087208627163532e-01,9.583139577109456297e-01,3.367968667486573864e-01,3.859504993309799126e-01,1.879183615115503914e-01,2.290638531028743596e-02,1.805624606445834779e-01
4.800600000000000000e+05,2.549079540094438823e-01,5.370086255147317189e-01,9.100897230939206661e-01,3.196733545539665045e-02,1.302767361937955393e-01,3.830118033046296944e-01,1.640929026731277052e-01,1.880817572272349691e-01,5.858742230062086165e-01,8.555308896710777100e-01,8.869784217507455937e-01,8.350442349217287452e-01,1.508490691869979194e-02,8.379984873379576760e-01,9.273436773276808598e-01,8.444895394251027421e-01,4.027647420586754068e-01,5.005031142033055103e-01,1.163565292351120828e-02,2.246378157735448022e-01
4.800610000000000000e+05,1.586484578552705971e-01,7.919009694436486280e-01,9.491797249697208061e-01,3.532498254557415729e-01,4.727950610941660248e-01,8.609260719792729555e-01,7.869129736686096832e-01,4.649251886821726965e-01,7.027601786349062518e-01,3.454396455070608551e-01,1.551326714982137478e-01,9.305525677992384503e-01,8.138975872534992551e-02,3.085364837784544401e-01,9.382871721423069467e-02,1.456229282459718943e-01,8.655756577449068567e-01,9.009216069861989418e-01,9.135548513791806879e-01,4.155943874032826946e-01
4.800620000000000000e+05,5.060223078931850305e-01,5.318860585630192928e-01,8.960147721847385727e-01,6.067462249786180761e-01,8.689007591462855062e-01,7.740152380466088777e-01,5.541067101749730384e-03,1.813113249287900963e-01,6.309622334603562921e-01,5.010988051366893625e-02,8.752950276863924461e-02,7.284292914990013745e-01,2.248105261416050160e-01,8.863352536002627735e-01,7.997695618272748774e-02,3.346700129893330766e-01,6.864760184205691562e-01,7.807621081131036478e-01,2.992907859274638316e-01,8.417040811116004440e-01
4.800630000000000000e+05,3.706914129443433792e-01,2.635521568541410176e-02,3.652498394600578457e-01,3.498001366710458138e-01,7.702787409604144875e-01,1.287591648352813811e-01,8.010303805848322245e-01,5.026426954848121076e-01,8.187915210963868651e-01,5.626403930033853085e-01,4.184330990532980632e-02,6.331197387213161054e-02,6.768432474704867419e-01,9.120688133340149051e-02,6.650063048252200515e-01,3.002515632208591079e-01,4.223245635583814384e-01,1.518447320036820924e-01,8.674900932479473470e-01,6.385110213729107143e-01
4.800640000000000000e+05,9.487518535405246034e-01,6.184398704351524723e-01,7.170809909252272574e-01,3.554722806601241514e-01,8.421252577572716502e-01,6.863174831266949383e-02,6.260442134740643594e-01,2.801279254710690170e-01,6.753363574352150289e-01,2.792726745006647304e-01,5.312345750337705841e-01,1.415808312263359126e-01,9.872290160499156420e-01,9.098869477831020847e-01,8.895821201864437811e-01,7.503272930034088350e-02,8.584763905885770541e-01,8.018252700807786404e-01,5.799575328778520111e-01,9.316020210421043224e-01
4.800650000000000000e+05,5.346241013671869657e-01,2.904116236617145796e-01,2.338929865130439101e-01,9.093316713182634237e-01,4.702940766550149920e-01,7.064799717294836245e-01,5.052230538955874151e-01,7.805658767775839335e-01,6.005679723124950353e-01,6.471566711216912848e-01,1.003314964725802172e-01,7.705716085364211487e-02,8.338329707251779244e-02,4.340809412728520167e-01,7.214404225034373175e-01,3.782046632033932987e-01,5.243688301725446532e-01,8.455416083048084008e-01,3.892429538298097791e-01,9.473896521452437325e-01
4.800660000000000000e+05,6.993909064420477106e-01,9.093396143648008190e-01,5.709039024589953604e-01,8.563730005515685084e-01,8.947395888789163587e-01,5.636237451551218136e-01,5.165171520406475203e-02,2.862728278001158699e-02,4.449738362597728258e-01,5.660669209725144313e-02,1.154057371859138481e-01,3.901530616346152724e-01,5.340986484363173803e-01,3.706814117060013292e-01,9.426967682597817699e-01,7.381001429833289329e-01,3.450275665836244343e-01,7.714707062794834425e-02,1.883540325211879862e-01,7.226647301470613405e-01
4.800670000000000000e+05,9.117132535376014646e-01,6.474397212366020948e-01,8.063980476107714956e-01,7.721389154206307337e-01,1.863533388985310069e-01,4.595426748381085114e-01,1.849895425224687973e-01,6.230662558430446474e-01,2.638186734115183230e-01,2.974743843440812441e-01,2.849738418367542270e-02,8.551134327937082169e-03,2.981919202109966083e-01,9.395981147277591150e-01,3.348396020248725069e-01,4.863784426074116984e-01,8.577853990951909147e-01,6.068369696579672956e-01,2.274284917373273762e-01,9.690090045659203177e-01
4.800680000000000000e+05,6.109083020372703121e-01,8.341410816904728520e-01,4.212887284157242895e-01,2.580739127198475868e-01,7.239261284840515787e-01,4.359149239455151204e-02,3.636655715400016753e-01,7.219719054599791352e-01,5.567528722257933937e-01,7.896664748577408854e-02,2.481717953063696802e-01,1.870286816016210052e-01,2.909084970042524754e-01,1.758122700042790143e-01,9.668965113808922762e-01,6.721904156022762145e-01,3.290509791701572428e-01,6.475418673213284571e-02,7.508256024512554028e-01,6.754808676133365886e-01
4.800690000000000000e+05,9.511559101274484895e-01,6.642294022748449489e-01,9.826495765314069430e-02,4.508824648998960294e-01,1.567666489049719392e-01,7.638426021079611772e-01,1.132460805008381755e-01,7.324699288572456002e-01,9.850457223068240786e-01,1.329652157950728109e-01,1.577940389060877857e-01,9.937161994009811039e-01,1.355583690572340627e-01,9.462133357612446671e-01,1.221293554880397147e-01,7.513575880166705190e-01,9.492234267122210412e-01,5.019534583141137540e-01,6.248915525184357556e-01,7.059706355121950772e-01
4.800700000000000000e+05,2.402565135187190171e-01,6.126346493972401053e-02,7.348484322298093341e-01,7.786033207124596345e-01,3.305201816228140466e-01,1.802290848157045433e-01,7.942913997818531469e-01,9.332912863280706794e-02,1.281624766746938260e-01,4.310066665932089647e-01,6.735469015027031325e-01,4.419041019841647433e-01,2.063762735817966654e-01,2.339047818914542498e-01,9.734723106047440400e-01,2.139894875850013589e-01,7.425133340500096324e-01,9.086564486973106591e-01,4.679532018584462438e-01,1.723290602732598931e-01
4.800710000000000000e+05,7.265491813338025295e-01,3.177117960481924408e-01,7.227261794624304514e-01,7.587409674553217132e-01,9.896994834287488052e-01,4.569871508923641912e-01,6.816191078235872558e-01,8.808921765091372036e-01,4.568796905647255491e-01,3.998648284114344476e-01,8.226755953462216997e-01,4.391190474907185060e-01,7.087555550002174742e-01,2.881118737924082129e-01,7.989058965625994713e-02,1.826854939116804299e-01,5.183817892613080680e-01,5.565837339207728718e-01,6.549359533010189471e-01,6.604569535250945922e-01
4.800720000000000000e+05,7.606912261088865090e-01,1.640140406456722655e-01,8.063337270543829982e-01,5.770017910609708256e-01,3.696660008714175438e-01,9.909219024193257619e-01,4.288588893338666219e-01,8.580450009001342471e-01,8.612294621931139149e-01,8.413359248855811767e-02,9.473194036944467822e-01,9.794432059976584393e-01,1.262793421268099125e-01,5.711539663608963258e-01,8.175523058681853916e-01,5.285259506211646974e-01,2.279119298573726304e-01,5.675114441087204531e-01,5.823507141400299236e-01,1.293668333825864769e-01
4.800730000000000000e+05,7.727559056648629632e-01,9.197289112068476324e-01,5.364358636362267507e-01,2.638441113967830987e-01,6.877329504962258477e-01,7.546845671952684409e-02,3.054346371432646867e-01,2.049622786252147666e-01,4.100010702279268671e-01,8.791593995914120940e-01,6.538004399858002857e-01,3.129547012934084105e-01,9.562483505187363564e-01,1.580646675460738448e-01,7.521883433231346672e-01,3.961468357282270647e-01,4.125879906333767000e-01,7.517148367515199547e-01,7.032512944568203306e-01,2.014567706760295174e-01
4.800740000000000000e+05,7.117983287707241313e-01,5.942283940511450258e-02,9.721357667159691296e-02,5.846578002218141279e-01,8.051226671684847958e-01,2.230140234299720081e-01,8.749101845417420753e-01,2.418038762981916667e-01,2.227009032454715376e-01,4.871377594061470084e-01,7.769551232731680690e-01,1.190288377337865855e-01,3.819803905222456386e-01,7.268791843926433183e-01,6.602538423030048786e-01,2.659653104258865586e-01,1.106392396345199369e-01,7.793890073707853139e-01,8.721095296429791643e-01,5.137409335469339533e-01
4.800750000000000000e+05,3.151569622786803970e-01,9.816397415980815389e-01,5.059074189628975926e-01,8.855018592885322004e-02,9.225987598011806678e-01,5.032414875262577469e-01,3.652144495037197292e-01,8.081497671798775206e-01,4.852939145570980273e-01,8.462886512114666804e-01,1.222923671011451052e-01,8.024466092692122965e-01,4.881524999870850978e-01,3.007815890957236116e-01,4.102392875951021978e-02,5.157207617506707198e-01,5.188150277980952962e-01,5.190318877136920195e-01,7.736412514945500973e-03,3.326593308923776471e-01
4.800760000000000000e+05,1.487658322968826718e-01,6.397795120714170336e-01,9.278007748350043382e-01,6.642895922732423575e-01,2.958458540555797267e-01,2.228124408004239498e-03,8.453441103619574459e-01,1.373684660675567049e-02,2.981778718674104045e-01,6.084351162155730020e-01,8.068282886705433476e-01,8.018884739479891222e-01,2.080086284843633004e-01,2.304883356176776754e-01,2.669042684011124766e-02,9.835277867259036855e-01,3.400031281784291481e-01,9.118900369874413103e-01,9.590352608775054577e-01,6.672269933664860542e-01
4.800770000000000000e+05,9.682988749576715293e-01,1.859639726193682563e-01,4.856292478491749387e-01,8.433483264465624352e-02,1.774325617566759883e-01,7.377753946148200015e-01,5.736600648709394568e-01,7.829651506978795306e-01,4.217145275816571726e-01,6.183644026169410335e-02,4.498525920319295102e-01,3.453099191350489372e-01,3.014422777997102232e-01,2.467905729270236659e-01,8.561508200279869252e-01,4.383172352140298766e-01,1.513604833630523006e-01,6.883296590822312044e-01,4.224481120389959043e-01,7.272273221433557255e-01
4.800780000000000000e+05,5.838124769028314454e-01,2.436316280444801308e-01,5.020459700645139023e-01,2.417160131484613617e-01,5.362137571394172131e-01,9.297466238622794643e-01,2.779657931501962054e-01,6.761121309346577180e-01,2.535924984800901338e-01,1.197351291419849195e-01,1.873008413559043017e-01,2.933555068149709122e-01,7.628200493801836624e-01,5.949155676944010152e-01,8.235337441289733995e-01,9.916925092800625841e-01,9.879549670575916709e-01,9.960912855088428497e-01,3.351951899544994840e-01,5.732331701679751479e-01
4.800790000000000000e+05,5.014358294391595416e-01,9.143952404805373302e-01,6.016971686597030189e-01,8.208266105736183871e-02,4.741702312200009040e-01,8.833911905948242937e-01,9.623381189539981229e-02,3.527111204311617065e-01,8.586371806291613895e-01,9.613587416240128025e-01,5.398188462030240053e-02,4.767280268754160444e-01,3.993442917424250282e-01,3.957006366411167653e-01,3.970019258559609465e-02,3.305026503227294077e-01,2.754301721013430182e-03,2.506885828708312891e-01,9.836433124292989216e-01,7.388349551923417691e-01
4.800800000000000000e+05,1.965047878920024305e-01,4.777187778360364456e-01,1.604046726956578350e-01,6.279165178148957693e-01,8.199650147320293181e-01,1.416871435833848558e-01,4.724280945509574670e-01,4.912122128595025616e-01,9.717200438331519141e-01,3.653574223930987630e-01,8.620864037651247980e-01,4.858019484589055637e-01,9.282673344025014206e-01,7.529927940203863246e-01,6.773699006620209628e-01,4.572032722227731272e-01,4.623060028406835720e-01,8.150340005134760757e-01,7.749813071683506749e-01,1.810400504953333378e-01
4.800810000000000000e+05,5.445322636423544083e-01,7.701103517165458490e-01,5.712672122282208553e-01,8.627926364629190381e-02,3.402758647514759760e-01,6.790065637109617969e-01,4.675590035844422454e-01,7.212303672542722532e-01,6.123367409859707955e-01,7.027982903388009239e-01,6.472626027349682731e-01,1.970281630549968188e-01,8.914646259331016065e-02,6.872623448517680700e-01,8.014728900833235636e-01,3.962787848223342513e-01,6.331658228069851901e-01,7.060922366679763806e-01,5.095265139860485348e-01,3.479734350420954359e-01
4.800820000000000000e+05,8.943980944488612028e-01,6.112550335386938150e-01,1.072258148287001944e-01,7.503259948582842176e-01,6.218673330526991450e-01,8.323444704799284333e-01,8.205497178860949870e-01,6.084533403263492346e-01,7.659392110594779313e-01,5.804076153991546416e-01,1.935705487502921152e-01,6.912800742515343710e-01,3.795337288433788814e-01,7.485949432667260428e-01,3.760083390637429801e-01,7.794837227798393497e-01,3.791063588482406210e-01,5.014134855752873099e-01,5.688740532941727324e-02,2.563706684726123619e-01
4.800830000000000000e+05,5.986817710975994578e-01,6.171840090217750596e-01,8.257994913272866944e-01,4.639046707119715007e-01,9.081009496790781732e-01,4.703044885681197940e-01,7.980022722753538078e-01,6.310009849805082727e-01,4.314691898435485395e-01,1.470903640933692857e-01,6.278293638510278329e-01,3.003469615370212287e-01,5.783239254390341033e-01,8.920706263619370135e-01,2.234059307870980282e-01,1.094722918621298113e-01,8.901259498168877515e-01,5.684998657897371022e-01,4.979940033230869645e-01,2.688121526001088224e-01
4.800840000000000000e+05,7.030695339540218303e-01,7.936096350355834605e-01,3.530674287959961744e-01,4.779869313755600313e-01,6.575047538395636382e-01,2.567764065198749890e-01,5.101702563100072307e-01,9.816448929628127651e-01,1.787624168544726944e-01,3.608238929719543853e-01,8.800936424043678263e-01,5.442900575727119827e-01,4.762460700541567560e-01,8.605681219755745293e-02,3.891229385081018677e-02,1.927727253414510677e-01,2.961911915937406325e-01,5.728642685559696135e-01,1.663722620291960830e-01,2.705223705058382722e-01
4.800850000000000000e+05,3.238397379524141639e-01,4.467619963188049770e-01,1.160164102236840300e-01,4.653112520836460986e-01,2.819766758563184705e-01,2.541099000371792593e-01,4.286588756430059766e-01,1.124770209636158924e-01,4.566613391588685289e-01,9.909327601768739280e-01,1.180343813893172111e-01,7.528983196342242667e-02,5.505885485124564216e-01,6.226099842731451783e-01,1.452868212196556374e-01,9.055907985601934218e-01,3.448185558428858988e-01,4.216069334413007352e-01,8.834035585047261829e-02,7.097848255346185242e-01
4.800860000000000000e+05,3.969528451643045130e-01,5.251228949923917311e-01,7.512474141876903655e-01,6.314549045811824746e-01,3.927680216776074928e-02,3.282401506929646384e-01,8.164408484811519484e-01,7.967887523074398404e-01,7.069674044549731917e-01,1.208094051879344821e-01,8.724722969812431783e-01,5.470050335005596231e-01,3.751065942718712076e-01,6.044279980823081821e-01,4.696927230819314403e-02,4.800847089259866474e-01,9.204982457690202846e-02,4.410508072152774517e-02,2.592999551217736176e-01,1.172895402063549586e-01
4.800870000000000000e+05,3.607409069390034029e-01,2.430577536328649702e-01,6.869625186450514231e-01,1.950335645578338273e-01,6.531657011837413984e-01,8.792305863337041005e-01,1.412102749075634378e-01,9.272915068113605219e-01,3.913670606540071706e-01,4.222081434142843648e-01,1.473035734023793175e-01,3.045821427558617067e-01,9.765799581208537417e-01,3.283076713589886397e-01,4.339164328372011603e-01,9.659366813165827237e-01,5.184139237947095191e-01,6.532516243277061152e-01,9.919891567922859421e-01,2.827852049543655433e-01
4.800880000000000000e+05,1.738406929074748364e-01,1.269779653810051423e-01,5.307261109169005842e-01,1.056300781697254720e-01,6.307715691364346178e-03,6.691028845330690977e-01,7.930510256025600224e-01,4.308325314611198831e-01,9.068012039211141850e-01,9.269596466616650821e-01,2.906644952034428409e-01,1.250275954968114167e-01,4.399152958111710587e-01,2.284382299148552953e-01,7.724871534703915410e-01,7.898521370803470720e-01,5.618811333119253515e-01,6.814824795357146137e-01,8.534592914426948340e-01,9.040621176087794142e-01
4.800890000000000000e+05,8.757423012616445401e-01,2.970947124045002496e-01,9.725187560518788743e-01,3.169302477482929259e-01,8.357682088434259526e-02,9.891087130275377781e-01,5.316403430486126291e-01,5.885462670518231132e-01,3.346626532786328712e-01,6.007387952502577511e-01,3.237614047663450734e-01,6.896924416457975715e-01,9.291953902554850320e-01,3.977691110943260000e-03,1.665310357398067653e-01,8.802014643256245163e-01,3.705053215027673819e-01,3.096359289709237350e-01,1.963245630131963404e-01,8.678932001871066948e-01
4.800900000000000000e+05,5.777243938917833166e-01,1.372989992584457974e-01,8.494455161663805320e-02,4.294245296152077174e-01,1.389295599786033453e-01,1.725823933273276101e-01,7.610364605884968325e-01,8.433135028087312968e-02,7.192034268548287423e-01,7.729889269774454785e-01,8.719879746649541463e-01,6.107730633497149286e-01,6.885544102865619465e-01,7.575366364956298559e-01,9.147617173521922496e-01,8.084369073789953175e-01,7.179257249243093941e-01,9.732983015213348965e-01,4.253662197600497352e-01,8.542379478141040039e-01
4.800910000000000000e+05,2.951530012287946203e-01,8.143838864063623895e-01,9.093292409517130803e-01,8.458777126266792123e-02,8.588700870272680810e-02,2.607594925491889537e-01,3.142999132302953802e-01,5.454369544025188254e-01,2.980805964250832218e-01,6.544354931484622773e-01,6.985743019550032518e-01,7.060828773192429075e-01,4.286209394984508148e-02,4.856057953170943575e-01,8.289270458895675597e-01,5.779943316985270974e-01,5.016906108536606235e-01,5.124318880776483898e-01,6.432724006682729589e-01,2.269614734767435582e-01
4.800920000000000000e+05,7.713235010502249578e-01,1.972989682454739935e-01,4.193737944027438047e-01,3.064588139320899574e-01,4.936969963369416403e-01,8.751620204377501544e-01,9.167040825109459279e-01,4.636462667841501073e-01,3.396567444679139403e-01,1.309400544451290171e-01,1.680917531275163412e-01,2.364514725679924823e-01,9.526413020741298920e-01,9.721037201215525503e-01,8.559638565205636151e-01,6.754704681045607950e-01,4.917049000948211512e-01,2.136675967030928769e-01,2.237450492453196826e-01,7.312981625951132658e-01
4.800930000000000000e+05,5.819664634051155971e-01,3.053344132801782962e-04,9.707039783641023822e-01,9.361717650776926192e-01,1.773135112264918600e-01,1.609217897320828206e-01,2.351710053934263911e-01,4.114570709019257366e-01,1.644564401230625972e-01,1.197943300184693971e-01,3.547760811480857868e-01,7.989937799977706590e-01,3.076192388542104972e-01,7.415635193530705216e-01,5.768141953487437856e-02,2.491141067183564317e-01,8.665307755160206460e-01,5.036439485773303026e-01,2.294397021907693679e-01,5.398994990165417729e-02
4.800940000000000000e+05,7.295373650311524072e-01,5.153486611838591358e-01,2.839381228845105909e-02,1.934542016256268759e-02,6.298585825376934455e-01,2.219835356814948701e-01,8.559105801713413619e-01,3.552459113886788922e-01,6.063813096955793513e-01,6.919392371528508834e-01,7.553744432479818638e-01,8.404266316486715960e-01,6.615139782693825188e-01,3.084498204880240513e-01,3.145508678357475940e-01,2.266160934555673245e-01,6.268195247738044262e-01,7.659263547793457860e-01,2.257350022660919997e-02,6.342470902445629388e-02
4.800950000000000000e+05,9.897043878914106863e-01,7.809282551941745254e-01,7.224865820226499258e-01,2.715634506057128528e-01,2.532869259019512320e-01,6.198472083035353464e-01,2.881122559399960092e-01,3.463519059797715016e-02,8.060799958742690396e-01,5.535759292638724460e-01,8.584671209881232778e-01,2.964862049193461857e-02,6.172963968925850864e-01,9.458650631043951096e-01,8.152831074035986614e-01,7.591915482457730624e-01,3.295922960445661909e-01,8.826338585045369056e-01,5.358997288955479332e-01,6.225330548671171860e-01
4.800960000000000000e+05,6.179980075607771628e-02,8.643315374283561114e-01,2.378445437633727177e-01,8.860221464027634442e-01,8.272013126076241951e-01,2.217083921260541990e-01,8.344644162496559492e-01,9.696821862681169746e-01,5.229590216533386293e-02,8.973969832574011374e-01,6.986763878543678086e-02,6.889127911063946952e-01,3.319795449422169309e-02,8.193184667331278037e-01,5.769824470596339738e-01,7.775881234756545357e-01,7.748686585586613829e-01,7.796897328297959229e-01,5.555935047353108835e-01,9.797350633429762201e-01
4.800970000000000000e+05,8.934341936515577398e-01,9.020848524053926010e-02,7.751555401273042545e-01,7.504481300111542907e-02,1.936268696075866824e-01,3.631549133508256144e-01,5.734206217143825723e-01,9.553616455734511570e-01,9.761408681288455957e-01,6.397059605966854967e-01,7.172747009705537913e-02,3.220378085480958275e-01,6.443183961359251199e-01,9.372042903871250497e-01,1.745076092164906667e-01,7.577372235598904826e-01,3.497087658395239274e-01,1.035419674289717040e-01,9.769933508844833581e-01,9.945230122588561983e-01
4.800980000000000000e+05,4.700221931862039737e-01,1.957147120842379628e-01,7.407457329496544007e-01,8.049775221359186661e-01,1.004667853904324115e-01,6.067936887185582107e-01,2.564082451779587934e-01,1.022101684848230052e-01,1.469357442757738275e-01,5.810893054607720876e-01,5.643982633327960796e-01,3.225472483947585678e-01,6.056693023458981084e-01,3.549693244339635623e-02,1.904739579474789002e-01,3.385022479624532066e-01,8.780222907719306136e-01,6.606094759983106579e-01,7.747568520497686295e-01,6.046688143201406351e-01
4.800990000000000000e+05,1.558140391544368120e-01,1.481370828472323709e-01,9.258602165310353405e-01,5.183199848193760229e-01,9.323986901452208098e-02,4.011866416914948719e-01,4.332937136448259396e-01,8.433626177238823241e-01,1.350755046397886794e-01,5.494690689314563059e-02,2.184059859446277896e-01,5.306411625651428210e-01,5.684164803217855999e-01,2.676402182930291973e-01,3.105272560039720187e-01,6.065830852397765538e-01,3.490497364370642730e-01,9.005018663070869511e-01,5.136137810862136943e-01,6.155533325945738987e-01
