3.200550000000000000e+05,3.737124680492867057e-01,7.355314457334483080e-02,3.893043163373701709e-01,6.963962982673128632e-01,4.984254378775674343e-01,7.002420032712893816e-01,1.345444873933585583e-01,8.331349157186832555e-01,3.735646991016240426e-01,7.197922163536329965e-01,8.837114537300706507e-01,3.642491666751028756e-01,9.501828013102430193e-01,7.565312884409119976e-01,6.647155914975948487e-01,6.059723620361850971e-01,3.047000142784002108e-01,2.896270546676202873e-01,3.033558095731420101e-01,3.408934506593397362e-02
3.200560000000000000e+05,4.995583169934358914e-01,2.559359432984353866e-03,9.099321512955277358e-01,5.563140939165411858e-02,5.923670707981726347e-01,7.874249087695650573e-01,2.577721797622389843e-01,1.888258866318144324e-01,8.623060755005927946e-01,4.942796100003736814e-01,9.513460044642980673e-01,9.924145666763232176e-01,7.077161210415503501e-01,6.846246100114423694e-01,6.496002350662423153e-01,6.841008397679868569e-01,5.963661655986031151e-01,2.200155423214948947e-01,3.377610469951953798e-01,1.701211469430126133e-01
3.200570000000000000e+05,2.015710817705103075e-01,2.246606989447248459e-01,1.153551563176921091e-01,1.996884823956546207e-02,3.091953280506277713e-01,1.383231145307405319e-01,1.313970305150007345e-01,4.886910433392517294e-01,2.615050394147022672e-02,8.034734280409084883e-01,6.951368660366888941e-01,2.100011000859770549e-01,2.219501220371069561e-01,7.123109206145544769e-01,2.358093443956167379e-01,9.230347572620548613e-01,3.301474058443053528e-01,9.727030787198092110e-01,4.289845184452498739e-01,8.374989457292074668e-01
3.200580000000000000e+05,8.739674414947415926e-01,4.181815757448026361e-01,5.704469663401128265e-01,2.701205417785778051e-01,1.715295968147911854e-01,8.786606705159993869e-02,4.124460260130216049e-01,2.892387044584162625e-01,3.787202923970149904e-01,9.823767216986419859e-01,1.330707940991067151e-01,9.420851319320014960e-01,3.524746559445391947e-01,6.808898387849093847e-01,9.783053917477613215e-01,6.853252013243613661e-01,3.630672806304896527e-01,4.423156616829091448e-01,3.049076392918994571e-01,3.095642602486208261e-01
3.200590000000000000e+05,8.066106009229684348e-01,7.204567670298932525e-01,7.291719946458836699e-01,2.544603906937926707e-01,3.004008466476748573e-03,6.156446945528827319e-01,9.627232931750584477e-01,7.903277764367722114e-01,5.911675978659484132e-01,9.687390628388143909e-01,4.341631181967451347e-01,5.537266987205997637e-01,5.527759482250004242e-01,1.618410802291634365e-01,9.863166535989367212e-01,3.012534989349212600e-01,9.347625585715834129e-01,3.736168785902220790e-01,8.951336155522958693e-01,8.849703969823341509e-02
3.200600000000000000e+05,9.018676249858661453e-01,3.133925245339822530e-01,9.949951256723100768e-01,7.658343200716575261e-01,3.940367428647248982e-01,3.981853287624903537e-02,1.698908462315977808e-01,4.689284345797741782e-01,9.872485245157540668e-01,8.257500817357916745e-01,2.557777555005524839e-03,2.537520006148443752e-01,6.633032188324445855e-01,7.941521590129289043e-01,6.779165973534768685e-01,4.851446617038787101e-01,6.280411083252734894e-01,1.145694324666598485e-01,3.376461946337200315e-01,6.497263866901343832e-01
3.200610000000000000e+05,2.166143527266928270e-02,3.420084847136012351e-01,2.895029919663179019e-01,4.272687587352068661e-01,2.624295592793994825e-01,8.274479250452868584e-01,2.601047351284060394e-01,9.922351947814354034e-01,7.096079066403704338e-01,3.053712183035428573e-02,3.828502273946786660e-01,3.240112492562096103e-01,3.465110030451631351e-01,7.641027855060900098e-01,6.283493901039862717e-01,2.063145752336713601e-01,8.328619639904095706e-01,5.015773486632968403e-01,3.053425597112787715e-01,7.776138066787586789e-01
3.200620000000000000e+05,5.114864696643602882e-01,6.134031710575088558e-01,4.439872205055670484e-01,9.990274107332258735e-01,9.885846846771961793e-03,1.458972623302782212e-01,5.123203119727806065e-01,2.513411181589138010e-01,2.273490443183201482e-02,7.490350559450953405e-01,1.560423326786464227e-01,5.028904443937805002e-01,8.739261403642617498e-01,5.550775135645501512e-01,3.668315875053771435e-01,6.277012901716874094e-01,6.355818059584485979e-01,5.487281613135488456e-01,2.532988139412621909e-01,8.306642715891011663e-01
3.200630000000000000e+05,5.431831143838238285e-01,3.580048639592261495e-01,5.387621087028573452e-01,3.286516547327825721e-01,4.161680920462913491e-01,7.561000480275197333e-01,8.399151735128026486e-01,4.586041675135338336e-01,3.519178275820311619e-02,9.702317760103613686e-01,1.595900928740150437e-01,6.730000044632484801e-01,1.021694441128367936e-01,8.063435802924280305e-01,1.366337864696443027e-01,5.248631169277709896e-01,1.641011290415889112e-01,7.021637622763661213e-01,2.164487156322314476e-01,7.052052854869672593e-01
3.200640000000000000e+05,6.153383201543178860e-01,9.312307394306935660e-01,8.153120608302422134e-03,3.759970943047673542e-01,3.118259122401044747e-01,4.230934003852493408e-02,2.511630289155381002e-01,2.047677149818963871e-01,7.165939745685110385e-01,8.269959159099626866e-01,9.018144444570936891e-01,5.011349054814546733e-01,1.756317755738119324e-01,1.214467707025917997e-01,3.852993996316322889e-01,7.221544123857281949e-02,8.473846116290130182e-01,1.174877428263293444e-01,9.101855888511385384e-01,3.451389482000100095e-01
3.200650000000000000e+05,7.314991499745007175e-01,6.252178064355197185e-01,9.491237302408553900e-01,8.589885568777877456e-01,1.633338971419606711e-02,2.846010412374466725e-02,8.351977530036746034e-01,2.826337862964389824e-01,2.797752364144934223e-01,3.531185354255147457e-01,2.567302699760812823e-01,4.632703287506256817e-02,2.188961131240704239e-01,5.897898469862993265e-01,4.842580873423457666e-01,6.891708166542046543e-01,5.886149530260739171e-01,6.119936216984489530e-02,6.585871691450960741e-01,1.544844860972109934e-01
3.200660000000000000e+05,9.559492004019085609e-01,3.867815584981766364e-01,6.820469995304228039e-01,1.951519443705985735e-01,4.047250820893740775e-01,9.641076716884499076e-01,5.030313933631667123e-01,3.868510529571038692e-01,4.483806202387349282e-01,1.454980574537025895e-01,2.215356202298519595e-01,3.303552118697747897e-01,1.412855489452098379e-01,2.900982140601169323e-01,4.692476921999290118e-01,2.971670443512729465e-01,9.651779712980841364e-01,4.247730309905588530e-01,1.161819659576293073e-01,4.159782235042969178e-01
3.200670000000000000e+05,9.690790691920880828e-01,5.173198236678115958e-01,3.146420014848204660e-01,2.439902116136476451e-01,2.326178173701235474e-01,4.901037240411545426e-01,4.512569636978416288e-01,1.102935962724537200e-01,2.578748914828414840e-01,9.922566128124183926e-01,3.893434957495465198e-01,1.084066831499967964e-01,2.000255501723343654e-01,5.550714036168750143e-01,9.319547363105984417e-01,1.096824912044325195e-02,3.254560229277989603e-01,8.296120889185409908e-02,5.536692798941910132e-01,9.141983761205785264e-02
3.200680000000000000e+05,9.427555602627303299e-01,6.370815560268913158e-01,4.724295042250408194e-01,6.449174518568714376e-01,9.523602809409543735e-01,7.250258156398591280e-01,6.425809044528809633e-01,7.689621897984011412e-01,7.195762442021380600e-01,8.431148981770120177e-02,5.347807954420779053e-01,7.595179843167882971e-01,2.449900794134273196e-01,7.210549685973365319e-01,9.776746863321283953e-02,7.273174458154731958e-01,6.187856495087361575e-01,4.430583642660428367e-01,4.987350944764744609e-01,5.901184310710207992e-01
3.200690000000000000e+05,2.293028115132269562e-01,3.353308761538998928e-01,8.905969598208035576e-01,8.971611822180847184e-02,1.309444397833181561e-02,4.954120943855399029e-01,6.024216204933563468e-02,4.156720064756482813e-01,7.602242079624319526e-01,8.003752686032039598e-03,5.627897498656748709e-01,5.080849047789660622e-01,9.515877598226433198e-01,7.017181357050563673e-01,5.578316153438097613e-01,1.973254768869896481e-01,8.832359086810959159e-01,4.952474433429245870e-01,1.788856809239555146e-01,6.068732350121216479e-01
3.200700000000000000e+05,4.761570891690978247e-01,6.582407551082857244e-01,7.992070290406088073e-01,7.666861039042748294e-01,2.149706877774509861e-01,1.786041373931162024e-01,7.994105281556661557e-01,3.293666270618954561e-01,7.499006372847538682e-01,8.662770413725153773e-01,7.400007157714503236e-01,2.447701622022432355e-01,4.605636217273122446e-01,1.189242201623492701e-01,7.995528476483044766e-01,6.578913794723321162e-01,2.320435042712162277e-01,2.456297997812729728e-01,6.180796956191467739e-01,2.250959946010265833e-01
3.200710000000000000e+05,6.066681138461299527e-01,4.945359959866796329e-01,3.729218487577702357e-01,4.868343184215642161e-01,3.624969087858100902e-01,1.991221152432588459e-01,5.719977863810168373e-01,5.392684161937695286e-01,5.550866519836898938e-01,8.134073820333110882e-01,8.603191729466155291e-01,2.009160055647436494e-01,8.987501146615005654e-01,1.023093278320513777e-01,4.886918368034033344e-01,8.205291912492937989e-01,8.000781458383211531e-01,3.140938467871835504e-01,3.473320760044429356e-02,7.516170237358339445e-01
3.200720000000000000e+05,5.002284734900021013e-01,6.296423273934848019e-02,6.965601874408733352e-02,4.603200758833352335e-01,4.963593476085248479e-01,6.807305412688137158e-01,2.337703880896657704e-02,3.977514086162650120e-01,4.423255074394993880e-01,8.138642847822610271e-01,8.775627563973272816e-01,4.701745872569318418e-01,4.270924783526338642e-01,2.690571908837358084e-01,6.910348615564188002e-02,2.087386093436097712e-01,3.626635613382244161e-01,8.111035922194236303e-01,7.693843329713819790e-01,2.909220467149536971e-01
3.200730000000000000e+05,7.516550370554553329e-02,3.008664832063083772e-01,9.381352792543713459e-01,5.341675490752817446e-03,1.275589759933931644e-01,6.612677892344785979e-01,9.998343118470811586e-01,8.184100995156952107e-01,8.099939199687768987e-01,4.395799844390703148e-01,2.735321349891260967e-01,4.626549466074847405e-02,7.942956964199492376e-01,1.116386175715493589e-01,3.189185094328972347e-01,6.499172391653873504e-03,3.354203809624110022e-01,5.943475858400487644e-01,8.594815290079496073e-01,1.511356018282916658e-01
3.200740000000000000e+05,2.634322370510446820e-01,6.385632787505183261e-01,6.117724029176031530e-01,5.135654470064018318e-01,2.738371526952614321e-01,9.406239137682128604e-01,1.820920857059116216e-02,9.142008443763149916e-01,3.206861727014201913e-01,5.751462889446713467e-01,5.232375578310110020e-01,6.453219605388071933e-01,1.359621602646186034e-01,4.159549078682714951e-01,1.732344765746290927e-01,8.866318986572847560e-01,2.546924853800007771e-01,9.612715081089983071e-01,9.587492124190785114e-01,5.133963625376751772e-01
3.200750000000000000e+05,2.452465468155773376e-02,4.901760320703554275e-01,8.945190072584718877e-02,5.961488973183370899e-02,6.266108038776507794e-01,2.571553747310888483e-01,3.083777237502849378e-02,4.422377752949591123e-02,4.442351848995533814e-01,5.896658025544844195e-01,5.240018649536090090e-01,4.548694644677138132e-01,9.499982545227793063e-01,9.888201294536447250e-01,9.191180804609836441e-01,4.330487729121292872e-01,4.085130969008322621e-01,1.134053942476631605e-02,9.302902228050613509e-01,4.871493216819189342e-02
3.200760000000000000e+05,1.523669870460083731e-01,2.993240090162938571e-01,4.314721143009583315e-01,1.744616940661786186e-01,4.559045900894712622e-01,5.451426329153877814e-01,3.002289011089460669e-01,1.395879521751793861e-01,6.888512878250300231e-01,2.679081924119386393e-01,5.612217834863579835e-01,6.470121703144066094e-01,7.862507084042397176e-01,4.239471285896238006e-01,1.129262200986884679e-01,9.300169362395674932e-01,3.292219175270383325e-02,1.787512785684456373e-01,1.602880210762052116e-01,8.571484708875678482e-01
3.200770000000000000e+05,5.564376083763000747e-02,6.505733027144878777e-01,5.171106447372768589e-01,6.853052289475483061e-01,1.673913528973016707e-01,5.919214787323355820e-01,5.796269512695694237e-01,7.430881225875818341e-01,4.594929558968636751e-01,9.786700652752766683e-02,4.300118939170718413e-01,8.480972781595697008e-01,1.222891437366687706e-01,4.235897325104860389e-01,1.055917653697650005e-01,5.818866386904721910e-01,5.691901019837617426e-01,1.357322360721138210e-01,2.171416047848648834e-01,9.076193964390683044e-01
3.200780000000000000e+05,6.838653433288885974e-01,6.745365255728910103e-01,7.244841636035110888e-01,6.140268709814987735e-01,8.826800927787727957e-01,6.059829818260611400e-01,4.196040260968505464e-01,7.652931134938079083e-02,4.015683999725794262e-02,6.856849626937230324e-01,5.344753429604923722e-01,8.559927122514221498e-01,5.624826243303974183e-01,6.264120013660201547e-02,2.688424475512672940e-01,8.390445816685159208e-01,9.516824706640146792e-01,9.802918063258445613e-01,9.600236456082880121e-01,9.730834385761542027e-01
3.200790000000000000e+05,3.309136327140757006e-01,8.967454135946568705e-01,8.860910365072497408e-01,4.004236664469194018e-01,6.330457690208664001e-01,2.609851856491891553e-01,6.898916718103348389e-01,4.920550353012279610e-01,2.602566091056375264e-01,4.397569232445007748e-01,1.289619685485507983e-01,7.389714868187571284e-01,5.119692739249688263e-01,7.516963752195998660e-01,2.484544057481540280e-01,2.035094356435813712e-01,7.025967809333673042e-01,8.503058981981521658e-01,5.387671623063504667e-01,6.286407631135761953e-01
3.200800000000000000e+05,2.844801566140581217e-01,3.478049921607294648e-01,8.412363954128497801e-01,6.306313134691879929e-01,1.263711731513946779e-01,6.490440950632453410e-01,3.614119922806635632e-01,6.980088548356880862e-01,4.047592268137834015e-02,4.243384058749241072e-01,3.170129053781336470e-01,5.155324141223994738e-01,6.411969508965879028e-01,4.672430783545676869e-01,2.753708087603240484e-01,9.254933965134998219e-01,2.568038089802411328e-01,4.570327791789130512e-02,9.033950702502477892e-01,5.175867126652688999e-02
3.200810000000000000e+05,4.140719022790666504e-01,4.028617040389113058e-01,4.263885551991692946e-01,5.875740353060598942e-03,2.216880397875720110e-01,9.083250242660201312e-01,9.376579171424309633e-01,2.586785829172703055e-01,5.259492202148403628e-01,1.772847807965202138e-01,7.709221456843110554e-01,4.759166606032144697e-01,1.329626888581562083e-01,2.084093920993628224e-01,4.506349467151781196e-01,3.822948706357935933e-01,4.181110020340448319e-01,7.619952141768969733e-01,1.955135327312362836e-02,3.297835709361848222e-01
3.200820000000000000e+05,2.027122249209427629e-01,1.316057825569723061e-01,6.928032754662871717e-02,5.366211087505532440e-01,3.724137982343974640e-01,9.695556751444852628e-01,3.925638146198416889e-01,5.643368777753428045e-01,8.301509647279875503e-01,6.546870594146882993e-01,2.580106292515554900e-01,6.450251518316925115e-01,1.181674927746395598e-01,8.307203287849818096e-02,3.844415854579288361e-01,9.116737461768942286e-01,3.122283985068061707e-01,9.089907500503535687e-03,9.297956585147280073e-01,2.302339108660100830e-02
3.200830000000000000e+05,4.197619961714892378e-01,1.916662782615113914e-01,2.718464461229707085e-01,2.654385434183069714e-01,8.785240960148633649e-01,6.577501843880649846e-01,7.418009185852590948e-01,9.481121716373083208e-01,6.212647691365181801e-01,4.428895746526252397e-01,2.497966465040106776e-01,5.008437123172790884e-01,5.268012929494022556e-01,6.959041094946917250e-01,5.151182055707457241e-01,4.967477467528275126e-01,3.327293835921597553e-01,7.386779709358948232e-01,1.470878632932037799e-01,2.367276694687395766e-01
3.200840000000000000e+05,1.375625227807288908e-01,2.022723862033390940e-01,6.571038233722991118e-01,8.665532523879452276e-01,7.590415267711821956e-01,7.477278400907960698e-01,8.358799155030649519e-01,6.555794183143194287e-01,8.609806291700404790e-01,6.239356668403311934e-01,7.623139187520239224e-01,3.408884837985187710e-01,6.688903855883476801e-01,6.725055671595014939e-02,6.564227241178179906e-01,8.041106125611749977e-01,9.611856352872629738e-01,2.977229215460099887e-01,4.194656747343783465e-02,2.655981944283813956e-01
3.200850000000000000e+05,6.323169431695806475e-01,9.953202695586303994e-01,6.190076104269248702e-03,8.977169702271867724e-01,7.735533785892338976e-01,7.037404201211915344e-01,7.750272518000449473e-01,2.159161651988225072e-01,6.581468106169883203e-01,5.547655530053049455e-01,4.519574191125890206e-01,9.503229830816978252e-01,7.233190402570772726e-01,6.735606591577958380e-01,6.418413689874054029e-01,7.588750148927713157e-01,3.159741978764328829e-01,1.209760577155440942e-01,8.584590501308306809e-01,1.795797175572602100e-01
3.200860000000000000e+05,4.238260444894546008e-01,1.956249729301338114e-01,6.289378129045057886e-01,3.156128843132293138e-01,4.976808541194888136e-01,9.572674783309899071e-01,8.213045820222575344e-02,9.701493439979052003e-01,5.092345682183443412e-01,7.455227439239189291e-01,7.245915550279771189e-01,1.686611878789281427e-01,2.656483090044505779e-01,4.833058577240090248e-01,2.020453102655775934e-01,4.253746192229983514e-01,6.848874752931888299e-02,2.151209968013669815e-01,1.654097481569088979e-01,9.642490900111398977e-01
3.200870000000000000e+05,5.912278601609612938e-01,5.027485503520696675e-01,1.124494400468390998e-01,5.790521142766602569e-02,6.118414862719400160e-01,3.023793089935117306e-01,5.903207799212603080e-01,6.914787075655340898e-01,2.187797064188297114e-01,2.828061729323083640e-02,2.823717913580858774e-02,7.494698289412572434e-01,1.046442118699200119e-01,8.671414565371238226e-03,8.491042981516198074e-01,5.049892986674916484e-01,5.936856282204481250e-01,7.827134317724617762e-01,9.543924028084078692e-01,4.513062072083235954e-01
3.200880000000000000e+05,7.000972040554831466e-02,7.130733996742798508e-01,3.426877521787818903e-01,6.386466521895405313e-01,9.594076854132149723e-02,7.960674019597268058e-01,6.898895203847444924e-01,4.026013933045607951e-01,9.226959192039309032e-01,5.897067850987987025e-01,5.543911133816186165e-01,2.372652423974170866e-01,2.620464792404342269e-01,4.660764984459441207e-01,7.480876133618766799e-01,5.253296410836651997e-01,8.014720154505823313e-01,8.571166344384414382e-01,1.213823201020368669e-01,2.119302342599460598e-02
3.200890000000000000e+05,3.248658426114291453e-01,8.787076041382655411e-01,8.766524846044508879e-01,4.313891853477632710e-01,5.786219932447993486e-01,8.125246697685061248e-01,8.384041329698465050e-01,4.220999285735486106e-01,6.949538463340306782e-01,2.159514482367550503e-01,1.394990970328368052e-01,8.578313922618353571e-01,5.632576902283484843e-01,1.014283819451294866e-01,3.269118507215651448e-02,3.843229703685437926e-01,5.607330433063136832e-01,1.136605477551133614e-01,3.251551160566747978e-01,3.607892988091881969e-01
3.200900000000000000e+05,6.218278345509989924e-01,5.756868005777583397e-01,2.287702323287543749e-01,1.712781277563438787e-01,1.624509055929701518e-03,4.557745608120578051e-01,4.570335713314712667e-01,6.797684036752974501e-01,7.526340642199907949e-01,9.287717637455262798e-01,5.734854576762673517e-01,4.190465165540444570e-01,4.036735784654067460e-01,6.721759170166244912e-01,8.967733937880160155e-01,2.801887948238928061e-01,7.719011372718005415e-01,6.064034117143370928e-01,6.256143960480986532e-01,8.704813989386885886e-01
3.200910000000000000e+05,4.584709130265779420e-01,5.868883124965157405e-01,4.043344477954351479e-01,8.621955784744185225e-01,2.575055334545663932e-01,8.400305770823662810e-01,8.087427157686489787e-01,2.444803658009094827e-01,6.660381827721355563e-01,6.983744346792671864e-01,8.102747000492388496e-01,5.670979509179194800e-01,6.855420360416099035e-01,4.237216731610332632e-01,4.053828971716385565e-01,9.635237568080412540e-02,5.906083583862647979e-01,8.644781932688183623e-02,9.275474505694657479e-01,1.070449758687641584e-03
3.200920000000000000e+05,6.301523088883993484e-01,1.020404709145742439e-01,4.345816671064484105e-02,5.197917201734423287e-01,5.174679799332350116e-01,8.593965617528065426e-02,8.335963012394809191e-02,9.221473054927145085e-01,6.132754433847268372e-01,7.215079103507899827e-01,2.528614211804369738e-02,5.755261137193946608e-01,6.951593552401004183e-01,5.249601769678898799e-01,9.264537704310101818e-01,8.541084697380859625e-01,5.550117042897566577e-01,9.280731904214379879e-01,7.585540907080203787e-01,8.139795707558473703e-01
3.200930000000000000e+05,6.456406534883901704e-01,8.240663044140839055e-01,6.617213299159069306e-01,6.400766255881268352e-01,2.599492877959392878e-01,8.003763606502402039e-01,5.713630135119687203e-01,4.995797907842326468e-01,2.966677607238799030e-01,6.539247961350831417e-01,1.204651490784305334e-01,3.693549331822375548e-01,7.861088106473139714e-01,3.019013226131381789e-01,5.779940635475334654e-01,6.023212952010706944e-01,2.055075139733293366e-01,1.702648665638164527e-01,3.567670883367867196e-01,6.837967972765990332e-01
3.200940000000000000e+05,1.833583075772033943e-01,4.146279816011000374e-02,6.209711825791091044e-01,5.864096463782054736e-01,5.116592455826333152e-01,6.396935144768666204e-01,9.602904490537811366e-02,3.407367102243776813e-01,3.367843991447160290e-01,7.795636246653048218e-01,9.089785323052332888e-01,4.951046500151523588e-02,8.037173320390356146e-02,8.904476953770379399e-02,1.348672838872473356e-01,6.520908784931632729e-01,3.170186515629690449e-01,6.260629513069262408e-01,2.960559980595575125e-01,9.827190192981284378e-01
3.200950000000000000e+05,8.045106832562423094e-01,9.226936378471498612e-01,2.669537722803106972e-01,4.718881641807571858e-01,9.467201810610748058e-02,4.483728134581045355e-01,5.013890853976313844e-01,9.613005934814564668e-01,1.831688102957701458e-01,1.806709014028350380e-01,2.936458425435788389e-01,8.069176313080786977e-01,7.149439184997334884e-01,7.262389706019684033e-01,2.772463903052612144e-01,4.530474738816104852e-01,3.116508042823690205e-01,6.779539378836976216e-01,5.043886231092356009e-01,4.391444017759608132e-01
3.200960000000000000e+05,9.295334301827521406e-01,4.750553952022987803e-01,1.006377469862457241e-01,8.624222618510092309e-01,8.290703567292728726e-01,4.468852560367825300e-01,4.544869549329241254e-01,1.712150639269639507e-01,7.433562021305117895e-02,6.091710444331550622e-01,6.613925839883553204e-01,2.040601552286461784e-01,6.888306566588243696e-01,3.282379046016089541e-01,3.447391047697184741e-01,4.966649332919653714e-01,2.667673741426296319e-01,3.469656623347637803e-01,8.054395519952928240e-02,2.271615726057311102e-01
3.200970000000000000e+05,7.115055460105200735e-01,7.589841940020576327e-01,4.986181949034018679e-01,2.393018009406688851e-02,6.708663447395298851e-01,7.674295938701894970e-01,7.775986089030241244e-01,8.632459179405521654e-01,1.828272147004068593e-01,1.682132314973938669e-03,9.519079927644569228e-02,8.354357990233562958e-02,9.044121131747551168e-02,8.812004398437051078e-01,4.014697332065558788e-01,6.262755227084751963e-01,7.475611315840774429e-01,4.481638621585659621e-01,9.893975710840645643e-01,3.228605837576825621e-01
3.200980000000000000e+05,8.559111646048095379e-01,6.503955897649856821e-01,3.471696237108261585e-01,3.550623906759098336e-02,4.563001072191015250e-01,1.752847349128482390e-01,4.852754864669077683e-01,7.377594269020624207e-01,6.267479667911771690e-01,8.652292675385603316e-01,8.780910991181417602e-01,8.297936112861400426e-01,2.599478460370713284e-01,1.492309137581560030e-02,2.753500462954090455e-01,3.061179836055299974e-01,6.604961975141619979e-01,3.800612455599206019e-01,2.945754547493087960e-01,8.106524518550228819e-01
3.200990000000000000e+05,3.886808500191681892e-01,7.397055023597554069e-01,5.287965040803522809e-01,1.752874103714562315e-01,4.857067555802254688e-01,9.543015019740975768e-01,9.673415475202502556e-01,6.261213246373814600e-01,4.690567621770438400e-01,6.139113414223207332e-01,5.343809098315008832e-01,8.422340855978259766e-01,1.043373578700079740e-01,6.157748552094288730e-02,4.265293387813972048e-01,1.413086404051110412e-01,3.012912225343558070e-01,5.890087153758724048e-01,9.694101580793867967e-03,4.420634691247257164e-01
