3.500550000000000000e+05,9.827184945634834801e-01,8.208910831407152386e-01,2.251382329195299903e+00,1.160210731921235805e+00,3.982065780464820737e+00,1.315724176595048922e+00,4.350870457167556715e+00,7.505708584659602778e-01,5.468794442242226772e+00,6.951973723335862942e+00,1.087037701983360272e+01,1.103003450311730749e+00,2.622966106792732788e+00,9.318888031783972181e+00,9.705304320628249215e+00,9.307718221480197229e+00,3.291448308611493179e+00,1.164510607575949308e+01,1.415698386249613705e+01,5.535786400989428202e+00
3.500560000000000000e+05,1.388682802173955011e-01,1.351582869302884404e+00,2.786520982686535586e+00,2.647763834508543024e+00,2.866387515467826219e+00,1.080668490565390050e+00,3.442240193029169060e+00,3.734263517207127236e+00,7.233837639355110705e-01,3.993553556574193308e+00,5.191678562134787178e-01,1.183009563511520490e+01,2.183156960447817596e+00,6.400068796822663941e+00,4.742842775084378459e+00,1.450559184002191415e+01,5.670897895695551583e+00,1.986476602523610024e+00,4.913197405977621557e+00,1.959326067946429362e+01
3.500570000000000000e+05,3.060432190753132886e-01,1.871648254257388233e+00,3.770744074120006006e-01,2.886098195243996578e+00,2.194728996890227268e-01,3.911768813405260836e+00,3.599463628122818726e+00,1.484442837262748505e+00,5.518487438589712468e+00,6.524116819598439143e+00,1.119675824858822333e+00,2.683049043342580653e+00,1.830255045340563047e+00,1.298401382409907434e+01,1.245693405947061017e+01,8.847119161379373153e+00,8.524465078399273921e+00,1.098536313796268971e+01,1.342021555746631956e+00,1.027023861364586388e+01
3.500580000000000000e+05,6.355699722577474731e-01,1.015583619792954417e+00,6.741428694645945630e-01,1.243640274509250077e+00,2.289648564221512750e+00,1.572164841391119783e+00,5.675251332342956534e-01,2.025985202286882725e+00,4.629034675653799447e+00,8.784313305964733587e+00,5.851814398333374356e+00,1.234514243299312586e+00,1.249317825572013874e+01,1.337039064310070380e+01,8.313785419525820952e-02,4.364501515692063904e+00,1.119617142309050806e+01,9.456235166235703815e+00,5.189000441560437382e-01,2.519622037084414679e+00
3.500590000000000000e+05,1.720404259091968813e-01,8.349313861990965702e-01,1.565391544905666121e+00,3.889360400674428675e-01,3.003268365383957139e+00,3.944353963749501091e+00,1.758342350189108005e+00,4.725575235984856626e+00,2.887790002743403139e+00,2.453046638835060023e+00,6.960876768262293623e+00,1.053697197946298303e+01,4.996620618184881124e+00,1.862761090691118060e+00,1.348516384233476373e+01,2.648526049515856684e+00,1.390497514992865113e+00,1.725607457457373073e+01,1.801096132100076375e+01,1.749629356546943981e+01
3.500600000000000000e+05,9.396598670687039689e-01,4.429166391229166777e-02,1.821129666509474720e+00,2.608012238585160958e+00,9.465079379807417315e-01,2.372841751226450135e+00,3.847555096946821962e+00,3.710894553123329942e+00,5.839649317500009928e+00,6.211250224339903703e-01,1.029230862952033654e+01,4.371775228271653546e+00,9.570036517595788439e+00,1.372825654261449557e+01,3.186887383338454338e+00,1.518630284293747934e+01,1.554369490482882910e+01,7.262810631033753239e+00,1.063013634507825422e+01,1.420618812973091494e+01
3.500610000000000000e+05,3.616257476121480519e-01,1.247321707370477428e+00,1.085632970445821410e+00,3.708154081654864598e+00,2.508112022929339879e+00,4.158860370433734133e+00,3.727368431662906101e+00,3.165198093472835872e+00,7.264590968848456676e+00,8.296050987994741277e+00,1.875292045124461682e+00,8.216542853393287160e+00,7.292387783693748737e+00,8.215167029130755694e+00,8.733813358389932446e+00,8.180419972230836834e+00,1.691422941116655210e+01,1.437603023443002037e+01,1.282065807897634713e+01,1.942057526317741178e+01
3.500620000000000000e+05,9.887588818416291891e-01,1.928398146471565155e+00,4.506917791626314784e-01,7.688388255090359280e-01,7.727106348940199210e-01,3.310335624815600397e+00,6.558490317809210879e+00,6.695185888724018319e+00,8.486647384493076984e+00,2.530395450744227226e+00,6.079572119856155865e+00,9.628213610324944938e+00,1.045620382295260953e+01,4.509582403660928662e+00,7.592951320641605495e-01,4.547651669977486932e+00,1.473125248275593968e+01,6.315991544936657043e+00,1.858448908026718271e+01,1.930580112611164623e+01
3.500630000000000000e+05,1.592409206735119209e-01,2.167151116288266177e-01,5.177549588793417534e-02,1.775708863165176510e+00,4.638410359167120411e+00,5.238849155486354547e+00,2.785356827334158680e+00,1.483314136457782872e+00,8.268905490617720844e+00,5.828475676831321728e+00,4.583136767523487975e+00,8.922865652978842377e+00,4.140889367844237334e+00,7.465699182443543691e+00,1.312613333116435044e+01,8.531671181837808149e+00,9.286576943651109417e+00,1.155653945184746334e+01,2.346699287666803579e-01,1.320267227088570294e+01
3.500640000000000000e+05,2.415389134743661792e-01,1.588840229065580534e+00,2.346072225900844188e+00,1.222422148227316985e+00,2.834709522412155902e+00,4.008402983334978131e+00,4.640655455141698305e+00,5.192655882569212622e-01,3.301625359781861224e+00,1.106463834925621725e+00,3.826309147836534308e+00,4.264670560866933968e+00,1.378152225517144114e+00,2.154461376026129749e+00,5.329487378071783077e+00,2.646433135577758833e+00,1.214509413399127524e+01,7.597596849332042268e+00,7.116655328902316668e+00,1.812778797008432718e+01
3.500650000000000000e+05,3.399303359027219251e-01,1.267784928713563630e+00,1.324601822598675760e+00,2.121011997247066461e+00,2.312128868232592893e+00,3.761334596739431380e+00,2.482015996835566174e+00,4.419242215016848441e+00,5.340337919391520138e-01,1.160425661601621750e+00,4.255205468827801818e-01,7.341486305889649344e+00,4.521885731937118180e+00,9.687499610458631949e+00,9.706441271513699398e-01,5.909228899430436499e+00,1.304878848161707694e+01,8.752292961387173165e+00,1.076930241332688443e+00,9.772431274020348724e+00
3.500660000000000000e+05,2.684255477210893970e-01,1.230430429907278578e+00,8.914790072493179451e-01,2.536160048168081271e+00,2.960212999537400691e+00,9.789768295300760315e-01,6.076371640856657486e+00,7.344456042721540179e+00,4.559556615522771139e+00,3.237633357061907802e+00,8.849697640755971761e+00,7.365851347025728302e+00,1.826927933723680786e+00,7.442867045064870624e+00,1.165620109001794980e+01,1.521635286430880818e+01,8.188798175509068855e+00,8.989126892245732137e+00,1.725497004562620162e+01,5.577798207974757894e+00
3.500670000000000000e+05,6.375345556183343865e-01,7.614161111704977891e-01,7.176390920270336871e-01,2.785800268411512182e+00,4.935943672726113007e+00,5.077443205355432809e+00,5.815857828194777923e+00,4.565981202538891282e+00,8.758550250123755987e+00,7.743957740415037705e+00,9.037667764203833443e+00,1.113946697365738814e+00,1.759454161119791804e+00,5.019084521519454611e+00,2.585216793527606693e+00,9.583322810949788106e+00,1.612607120942285377e+01,1.323659586270323274e+01,1.242273404303451834e+01,8.366577550621974169e+00
3.500680000000000000e+05,8.486240617487897930e-01,4.569818077688410085e-01,1.668923777621102778e+00,1.487393562580415995e+00,1.177030432305846697e+00,2.824195010950211859e+00,3.910109815370994557e+00,7.753623790079887890e+00,3.220130138193797897e+00,9.073460038285990237e+00,7.726585336830200212e+00,6.115013281299866321e+00,9.952933518671866153e+00,1.233575439512704897e+01,5.855960098520329282e+00,1.537632299137212577e+01,8.560225213633950503e+00,1.654897114560447591e+01,6.274030340882276846e+00,5.476748516036806791e+00
3.500690000000000000e+05,2.309301404253150114e-02,7.959259893821457599e-01,9.829850733183176370e-01,1.912962376363240846e+00,2.648070683563461092e+00,1.291324045462264980e+00,4.388876228799627910e+00,7.647124453626037877e+00,1.086129978776425364e+00,8.409400579920545127e+00,5.759985434430954676e+00,8.045226759639543701e+00,1.265123573592895667e+01,1.212391630156581002e+01,1.040915389898199628e+01,9.700743735818644353e+00,1.477822931434916143e+01,8.805706078537227199e+00,4.430860963475211634e+00,7.010895231135146233e+00
3.500700000000000000e+05,6.334512378421752743e-01,1.722649860089212170e+00,2.983156034079747165e+00,1.653831996507149071e-01,2.488382900596202152e+00,7.665875478929007336e-02,3.823908261223983640e+00,1.894875550998517788e+00,4.388708837561975606e+00,7.695558893956666591e-01,9.332963473493334661e+00,1.060412847627102018e+01,1.247144357910809376e+01,1.280145400368899722e+01,1.154642659780664005e+01,1.079669363322297748e+01,6.209733964611096724e+00,1.730509220320708508e+01,1.284277104720753471e+01,8.112029206734746367e+00
3.500710000000000000e+05,9.612603261677140631e-01,1.682798739104742092e+00,1.841373991868369364e+00,2.667614246884811191e+00,3.314188129038117658e+00,1.964583285642741206e+00,2.554451493866506162e+00,2.854503249641237694e+00,4.438505879025263390e+00,2.147333870464684935e-01,3.398839114510128212e+00,1.098880753135875032e+01,1.151198903211248137e+01,2.089872395382414538e+00,1.288337004958763821e+01,1.250490050653216123e+01,1.044348004672950125e+01,7.010357712549522446e+00,8.580599750012602556e+00,5.073459571133140500e+00
3.500720000000000000e+05,7.618174528649899191e-01,7.796087648432767914e-01,4.588646602690514831e-01,1.978859380102013343e+00,1.019235613694631226e+00,6.967924207271212200e-01,2.037682739841179647e+00,6.669518242447489698e-01,2.939046454349196758e-01,4.372901422657985648e+00,1.595875379975176811e+00,1.100354086210209914e+00,6.416613028941728913e+00,1.545980549339046384e+00,1.330824361442559400e+01,1.161572869529062935e+01,1.271844064993883094e+01,2.996669029193430589e+00,1.023199170383296241e+01,4.498749111362965181e-01
3.500730000000000000e+05,1.158604297987986254e-02,1.073058627969624590e+00,2.919237599957019036e+00,3.549125566898461148e+00,4.069135347663586977e+00,5.947919791723522032e+00,6.186235692395761099e+00,3.194237763558070320e+00,5.795539986957296108e+00,8.324853025541571583e+00,5.666422645187140006e+00,7.588411980918268185e+00,1.284141800171125603e+01,6.691547834411197826e+00,1.409167858078448887e+01,6.907370377678306639e+00,1.141662261572044734e+01,1.126427252666373313e+01,1.281763084869082547e+01,1.291646907374620312e+01
3.500740000000000000e+05,7.107258984712494509e-01,9.408111236102023600e-01,9.653126262295381732e-01,3.764587481592665874e+00,2.750185884013787607e+00,2.652709626913797969e+00,6.692965117562025057e+00,1.143643605264263563e+00,5.921421030006272623e+00,7.130903414579581323e+00,6.488704702205791541e+00,7.087358559633969435e-01,1.067075237798898790e+01,3.872396400665840677e-01,1.412505814772485557e+01,1.255562525946732322e+01,1.234056317888409993e+01,1.612117738152593915e+01,1.843611332793007662e+01,1.908100693742388643e+01
3.500750000000000000e+05,6.956723892362973727e-01,1.228689994832073973e+00,4.725490372388541083e-01,3.379118886286081036e-02,4.931562986889414191e+00,5.418840076526279859e+00,2.831474829315239639e+00,7.350584018391897345e+00,2.073840220563210934e+00,1.838255620535995671e+00,1.639993498815659478e+00,9.815389940867074614e+00,1.078491441439588705e+01,2.483246832839637541e+00,5.593447572437661997e+00,4.576012374853284825e+00,1.400795350290435781e+00,6.354160968584255720e+00,1.356479921895559038e+01,7.964066114624674952e+00
3.500760000000000000e+05,3.119362606234155066e-02,6.089213469063625706e-01,2.996322826976618003e+00,2.331850417206555282e+00,6.331376648232600601e-01,5.538859202009683180e+00,2.789040528045224399e+00,3.281626110936546326e+00,1.273003026188769926e+00,6.182174407666773952e+00,5.838611718874319401e+00,6.224509895084683109e+00,2.363572741913961828e+00,2.489081953512155554e+00,1.216081707526975464e+01,5.563924778357021594e+00,1.053241114963633152e+01,1.707088282046824901e+01,9.407894331925305664e+00,1.067955896191335086e+01
3.500770000000000000e+05,9.579340060672402180e-01,1.361319380986639294e+00,2.039102007975820197e+00,7.913432884964155534e-01,1.238627975328694841e+00,1.810432057515902970e+00,6.768825222326778857e+00,5.276929681367705349e+00,2.657904009409683521e+00,7.416275914617875387e+00,8.144220137085046218e+00,5.479292656607390732e-01,7.393628755320029278e+00,6.657775387718335658e+00,1.092423274008312717e+01,2.755818250410959180e+00,8.541065819438470541e+00,1.084771978710747931e+01,1.706763493714617042e+01,3.867816302209596824e+00
3.500780000000000000e+05,5.911703725764362316e-01,4.446805455788040984e-01,2.847009624107097459e-01,2.386993371863305846e+00,1.487838754051283852e+00,3.173123208038865606e+00,2.422594092297547519e+00,1.158940820997826471e+00,4.319304922271301805e+00,3.510481363617377060e+00,6.355514080073707550e-01,1.019991359554144594e+01,1.076655299018718459e+01,1.027234183890881702e+01,3.607566583593947662e+00,9.439712489547268603e+00,1.655337842586563024e+00,7.940723227028163578e-01,4.202166892878812732e+00,1.940195346912708985e+01
3.500790000000000000e+05,1.154099169978026751e-01,7.730501298285585854e-01,1.402770351285297368e-01,3.312248950653438051e+00,8.476396456443024974e-01,2.732895187867304454e+00,1.266221008873706033e+00,2.817286811487014653e+00,3.657562658598513927e+00,9.950198051542514577e+00,1.094235157124012048e+01,9.736637452289786943e-01,7.593253070574621511e+00,1.109896678315771901e+01,6.895029319222210518e+00,1.137051221840005510e+00,1.367991680800213494e+01,1.053094453911094064e+01,1.087954863861569876e+01,1.590162372815440150e-01
3.500800000000000000e+05,7.917938298231038674e-01,2.374946101611523641e-01,1.178040181852743284e+00,3.896724052785708103e+00,1.512703244421620852e+00,4.124070531879112878e+00,4.603466955120123494e+00,4.565876230556619397e+00,5.920613855479099463e+00,4.869162784153868273e+00,7.038416188497247816e+00,1.034470018681573933e+01,1.255782871027325776e+01,7.155711859607212233e+00,3.747955870996022565e-01,1.338798955752156594e+01,1.724579635822308887e+00,1.102742992621104001e+01,1.502381836380949309e+01,1.575629427518099313e+00
3.500810000000000000e+05,7.976341653924293729e-01,1.055922747073100743e+00,1.571511629771856544e+00,2.612667081153281057e+00,2.912707457594281735e+00,2.464544874474626557e+00,4.813379701624876716e+00,2.236586778885403248e-01,5.031672782002397426e+00,9.500118161927040283e-01,3.527518962144564174e+00,2.775513858391122746e+00,7.006918179890263332e+00,8.159345571440514533e+00,1.237126811423095418e+01,1.649801550966932595e+00,1.669820960193486670e+01,1.727163262434434898e+01,9.791115354591735098e+00,1.412354182150505721e+01
3.500820000000000000e+05,7.140240961016260934e-01,1.192035322175375445e+00,6.641244658385908606e-01,3.628869542390919190e+00,4.256397856165225591e+00,6.478916904085463280e-01,1.526552877270638930e+00,3.645430901635407395e+00,2.898764469351193807e+00,8.780632179499425760e+00,9.498724971973626197e+00,8.950138346745282192e+00,1.309927507170789429e+00,1.361429032261867889e+01,5.184834589696674101e-01,2.320083147428148251e+00,8.860222140846712335e+00,2.092679939098380792e-01,5.119574990967544537e+00,2.436021533697767527e+00
3.500830000000000000e+05,2.733355893381517188e-02,1.441679173245704604e-01,1.264350827715938319e+00,3.608407303193609472e+00,1.444617331176089703e+00,3.999641569777459438e+00,5.246573484130077070e+00,7.489482808892717891e+00,5.929544229355414586e+00,6.535528195570475596e+00,9.286909213806413987e+00,8.080502950196439826e+00,8.308622359830961202e+00,8.598871851392784649e+00,1.041557587859321288e+01,7.763308174468988909e+00,9.180675612419422649e+00,1.764580914072864104e+01,2.526667580008259417e+00,5.351956818061387011e+00
3.500840000000000000e+05,7.228233110748448764e-01,1.929575290737606252e-01,1.818639896869578276e+00,2.451777540271147693e+00,4.648386015505222346e+00,3.959797838640357170e+00,1.013904886445191167e+00,7.237160447375533323e+00,2.426677853257994233e+00,9.534179605718154704e+00,1.237104588979260456e+00,2.406380550850153455e-01,1.014007590938823755e+00,2.884002882869082462e+00,1.251399493020298070e+00,1.396668809875582618e+01,3.662984780697527754e+00,1.009038592057669526e+01,6.231877465017871209e+00,1.751877261669345032e+01
3.500850000000000000e+05,7.290191204096575506e-01,1.076568468619529817e+00,1.084089616962012448e+00,9.956957278115354804e-01,2.581386632345990417e+00,1.339992900602582360e-02,4.201472852422613036e-01,4.834079736189893062e+00,5.106778458103185869e+00,3.198626200989915791e+00,3.861602498711176779e+00,2.680513020165474991e+00,8.430255087293010874e+00,8.930419001926482636e+00,1.730544663310316089e+00,7.866216581638600047e+00,7.454054524768817025e+00,5.003645448647850991e+00,1.165200538497832916e+01,7.767348385477445660e+00
3.500860000000000000e+05,4.891888630173709673e-01,3.882093715436958359e-01,1.417237135117686675e+00,2.961694705847197184e+00,5.450999067445916335e-01,4.856428205752055582e+00,4.133804396101595557e+00,5.550618078632503227e-01,4.962113921075895773e-01,3.887668332334373034e+00,1.095247646700197386e+01,7.530832494643705743e+00,1.056389925481713199e+01,6.056368596706489527e+00,5.536390853274074431e+00,4.118005672774206261e+00,1.505145705043262616e+01,1.691400085412526977e+01,1.447085026115225403e+01,9.001726569013746015e-01
3.500870000000000000e+05,9.145350092154038713e-01,8.682469886540515880e-01,3.721693500476381811e-01,2.015617871610608791e+00,9.331020215189844702e-01,2.167337206365370861e+00,2.300083600006194828e+00,7.903272041476808951e+00,4.473207142795899038e+00,4.003635615746837573e+00,9.795219497064043823e-01,5.505534793064125410e+00,8.183822862521443753e+00,1.006999349250119247e+00,4.475525450691630880e-02,1.444768724747380162e+00,5.797445334871289546e+00,3.442006463912302472e+00,1.750388938366301605e+00,1.285806304865965544e+01
3.500880000000000000e+05,1.042249859207675655e-01,1.069849523604335939e+00,2.017261133538564177e+00,2.098026876988561273e+00,2.383182560007579553e-02,3.228710153177302367e+00,3.414429832533521836e+00,6.585403841247927659e-01,5.994462010653633932e-02,8.998435544459296054e+00,9.261214907675023866e+00,2.219651184691592505e+00,1.147484707591994813e+01,6.219629871209892080e+00,2.011529680598310499e+00,8.530219336217626847e+00,6.238779860369288999e-01,1.200466902802285674e+01,1.051582301789160034e+01,1.651371584847904828e+01
3.500890000000000000e+05,2.917263919114730930e-01,1.754695717269268318e+00,7.036622484309995595e-01,3.723603649883160394e-01,4.704734759187093829e+00,3.932096082733028020e+00,4.403419809223821701e+00,7.861886436372982345e-01,4.732785303738288540e+00,8.250209980596361348e+00,8.840862756558971469e+00,2.287763860349490308e+00,8.051906112458546261e+00,7.705404702445760812e+00,3.760479712414852127e+00,1.020268040989794933e+01,1.358166592747798163e+01,7.612443394664316187e+00,1.643952459605661431e+01,5.408151301347031037e+00
3.500900000000000000e+05,9.390570656307710706e-01,5.146680861519552508e-01,1.730756910311019414e+00,3.649403000014839193e-01,4.269333098395346582e+00,5.015484502445803905e+00,3.009658551429912343e+00,1.328006740627685645e+00,2.216497562444400771e+00,2.617640442032758141e+00,6.199004097817216952e+00,3.709329963645032979e+00,4.046173589439457707e+00,8.979053880434364476e-01,5.362435607805843496e+00,1.486419509485198986e+01,6.632202697692293647e+00,1.094165817835092547e+01,1.885718446021804340e+01,1.547574513324695644e+01
3.500910000000000000e+05,7.865514981643690895e-01,1.528574586178391037e+00,9.715498356870733154e-02,1.995427929584560722e+00,1.760090057722276669e+00,3.146521949015987918e-01,5.854013192685548539e+00,6.246059940046453818e+00,7.959816805329338329e+00,2.952996230834817659e+00,6.547008890028735983e+00,8.556947154178654813e+00,3.180981566033204144e-01,1.114853270398993779e+01,4.067593037081056018e+00,1.006468732743092787e+01,5.136056163031510025e+00,8.415404331455086151e+00,5.869236695539995274e+00,1.388293931885546328e+01
3.500920000000000000e+05,1.526747150919373075e-01,7.226574767317373027e-01,2.386198952482274649e+00,1.294333474337995060e+00,1.485135744502992239e+00,1.524680038746002220e+00,5.098029811385087484e+00,2.361413915098155236e+00,8.999375472377693086e+00,8.911123528375519243e+00,6.097514972842025927e+00,3.138088163707551281e+00,1.142611758105897124e+01,6.495544042631523851e+00,1.464809865239150177e+01,5.021564236086851096e+00,1.237030684620223475e+01,1.594830711154743952e+01,6.130424471905137729e+00,1.966031630669707653e+01
3.500930000000000000e+05,5.530133382547279819e-01,1.015610157927819612e+00,2.573557237354609839e+00,1.629294462643635644e+00,2.734326701760858569e+00,1.199114025360491498e+00,1.448494829873896439e+00,5.762747988185278558e+00,7.245793449009280351e+00,4.809760402051410644e-01,2.200974932021764197e-01,3.559647953373060059e+00,8.815916948230983152e+00,2.794825827885690117e+00,4.241310983826406478e+00,1.321379208216881196e+01,1.199345037987542639e+01,2.290490290256873784e+00,1.207597956285563612e+01,1.498558015820998079e+01
3.500940000000000000e+05,4.873846156975756294e-01,1.282991435934486280e-01,2.920520565812514402e-01,1.340753636488420053e+00,3.471431535776493327e+00,4.500343162384696782e+00,1.275538954764767974e+00,6.479200473288582174e-01,7.456518370585540900e-02,2.578813273687975638e+00,6.389260853236843118e+00,3.954824694125397944e+00,1.149886701694636848e+01,7.983108779528229171e+00,3.561551152027397915e-01,8.201070618924722666e+00,1.416832596890605700e+01,3.201163012970429378e-01,1.723538395124955969e+01,3.360445643402680815e+00
3.500950000000000000e+05,8.362688447229429389e-01,3.297272578249734742e-01,9.216630551857888376e-01,1.894992587024385333e+00,3.265429880277162411e+00,2.051473503203586901e+00,2.281369253896415650e+00,2.837354639111704380e+00,8.207446284167842165e+00,2.505449622721385161e+00,3.001179886017631748e+00,2.353502815628600864e+00,1.052070694708728560e+01,6.394741921424915709e-01,8.052940632145546118e+00,1.040933236240683257e+01,1.027383375562128265e+01,2.546043367940860946e+00,8.576478819320864089e-01,1.407271067733533165e+01
3.500960000000000000e+05,5.689082732868151471e-01,1.782762286787891171e-01,1.519564964849301925e+00,1.609062289836288961e+00,1.590776968656242740e+00,4.444258959426741207e+00,4.107139781213883900e+00,6.969243417970347743e+00,2.072959032295465853e+00,9.288009567159894786e+00,2.222173177736838312e+00,2.954167908525092923e+00,8.356672850576986278e+00,5.580860045721411922e+00,9.307523754502738944e-01,1.506442358966434014e+01,1.398860705543398453e+01,6.822653229295131183e+00,1.879794425482955944e+01,1.233224389450382574e+01
3.500970000000000000e+05,4.268174411453343753e-01,8.424924026245985687e-01,2.960674165770737165e+00,1.914658355288082703e+00,1.338746711410573997e+00,1.989599498399416966e-01,4.528619960430482649e+00,6.957859050347480867e+00,7.409546398553318092e+00,1.625350839969565975e+00,9.932609781323316511e+00,1.076130983188628676e+01,1.041655228172065328e+01,9.344508038297139052e+00,7.632436964731891926e+00,1.324270499580199179e+01,7.335617861533969553e+00,1.480298994152861347e+01,4.696781333843320638e+00,1.516740436103088108e+01
3.500980000000000000e+05,3.406462426771095231e-02,1.488269932304486121e+00,7.910043787674684301e-01,2.697121899897592101e-01,3.394068760071455859e+00,2.963537917475587591e+00,4.533489564562595220e+00,3.861690240872024837e+00,1.700739567388406259e+00,4.277916852766745492e+00,6.970835689933533530e+00,6.898426960586862222e+00,1.153488390684585596e+01,1.069604226123559165e+01,9.447887395982515812e+00,1.208262181379009448e+01,1.262702045336831169e+01,4.088815980409125750e+00,1.325986665442324863e+01,1.834809468910318841e+01
3.500990000000000000e+05,6.265352497430104473e-01,1.066374061934434181e+00,2.390532581173537174e+00,2.831257926023380112e+00,1.889424070990938231e+00,1.536722536806694128e+00,2.676263579581252827e+00,5.041848195358259233e+00,6.999691755369140012e+00,7.764594170839490772e+00,3.609578943859598432e+00,1.925516876854194592e+00,7.107071538646779985e+00,4.353124708088502715e+00,1.496060368950933928e+01,9.194796805836755738e+00,1.016908146851850780e+01,1.729642324883677063e+01,4.049558042289291393e+00,8.754324267364292922e+00
