3.200550000000000000e+05,6.283646989885126599e-01,1.687952411389379792e+00,2.091066098856992461e+00,2.768153606542038681e+00,3.700621029452771715e+00,3.520286647723762208e+00,2.443737492837995795e+00,5.605246786455619024e+00,7.401713948533419796e+00,2.445116351453024972e-01,7.146425095938514715e+00,5.292916732530441593e+00,2.676257290484979290e+00,7.314360686766903541e+00,9.294456970126107720e+00,1.108149091079699744e+01,7.063782563341721499e+00,2.506749779321749472e+00,1.895868406700916164e+00,1.658313889111045469e+01
3.200560000000000000e+05,2.045113360205934594e-01,3.845358249320884880e-02,2.896298520128411269e+00,1.059459020789376371e+00,3.491178107684133280e+00,2.003154473626618692e+00,1.910125266760305252e+00,2.739937204456822428e+00,8.628515002531939038e-01,8.213579558124562752e+00,4.850384783409193545e+00,8.478822627048847593e+00,8.945921615528838799e+00,1.097393800919525297e+01,1.366133319356383780e+01,3.338899115051647826e+00,1.439261094282030840e+01,1.668104181725066937e+01,1.472982932505457399e+01,1.386027163831106357e+01
3.200570000000000000e+05,8.019467922066042531e-01,2.463188006988830114e-01,2.626733140865093574e+00,1.929934199035503450e+00,3.789773656852166717e+00,3.580356225196346109e+00,2.234644614977314259e+00,1.327620304592720402e-01,7.896437226899348794e+00,6.742276974652105181e+00,7.219302598315733732e+00,7.606496112831182543e+00,8.143576078988976619e+00,9.286815675379436641e+00,4.014060178987605809e+00,1.225222663126082168e+01,1.066427930776947264e+01,8.270607764871771295e-01,2.947588453125907115e+00,9.025152379703715866e+00
3.200580000000000000e+05,7.864255384914837776e-01,2.753022894379963947e-01,5.181580409526436171e-01,2.417142672651104274e+00,8.144166805153268962e-01,3.387140224772521968e+00,5.726131703963853070e+00,5.765717532230767439e+00,6.059965872410590926e+00,8.505643874505142144e-02,5.811277405054788403e+00,1.064854948648537913e+00,3.909888013776315230e+00,3.365912250504948133e+00,1.122527618415359640e+01,5.453649998670346832e-01,3.762200069660940116e+00,6.761570561398941415e+00,1.029208148321108673e+01,1.713718009235192241e+00
3.200590000000000000e+05,5.116810860867554434e-01,1.750210090810166319e+00,7.341787096946813529e-01,1.842213368495726922e+00,1.768428819720423428e+00,7.282697334017520507e-01,4.680835304672669395e+00,5.677934634377163725e+00,3.420526679042683149e+00,9.223243230916910562e+00,1.040665473089064719e+01,2.334984937782302872e-01,4.367472484319491421e+00,7.821059960563399471e+00,1.020116408285280052e+01,1.067665104860274461e+01,7.335583995375755784e+00,1.780332653631393924e+01,1.207028746838601840e+01,1.848585829801853464e+01
3.200600000000000000e+05,7.901889827273271827e-01,4.036715242952655380e-01,8.688513364112192550e-01,2.797561160484418608e-02,2.685861122954928959e+00,4.775422727111020116e+00,2.456267597790500190e+00,2.611872709985320284e+00,8.986325241775089623e+00,9.253335941004298348e+00,1.037412506296751147e+01,3.880966280676572122e+00,3.403241457479655452e+00,1.023043655104708982e+01,7.927574821634887137e+00,1.038511301279123167e+01,1.038147674459088776e+01,1.407594214202070759e+01,1.472351999616326124e+00,1.562372968934701234e+01
3.200610000000000000e+05,3.144456172418019779e-02,6.997616379240776396e-01,2.754417984353608517e+00,1.229488422556742844e+00,6.247743813342632180e-01,2.150860747736367706e+00,3.314806424027473053e+00,7.567337845578077093e+00,7.661355332132193219e+00,4.181100847301914669e+00,1.019751698338778922e+01,1.953472111054967986e+00,9.418002542229162444e+00,2.953626222689996528e+00,1.303658306120531840e+01,6.330483543355144960e+00,5.326051462872260167e+00,1.594377337202564249e+01,1.255103311524571197e+01,1.140582991260358625e+01
3.200620000000000000e+05,7.650940501366370050e-01,1.107100304205277164e+00,1.932320632064005839e+00,2.134794653425533095e+00,5.974984002556416041e-01,3.545895959281169851e+00,3.538863721241078064e+00,1.489215599632416343e+00,2.538904461927022904e+00,2.517984382972482393e-01,1.006483102506942195e+01,2.839387698343776023e-01,5.460668539373026320e+00,1.302896193068029795e+01,3.672247626324672165e+00,1.529379629197922696e+00,2.348536814695499686e+00,7.479281825076997237e+00,1.736213292365607952e+00,1.956657848518856468e+01
3.200630000000000000e+05,3.650028658085985311e-01,1.156602743644950859e+00,1.544262962131441430e+00,1.877423142842399528e+00,6.813881857241671502e-01,5.665770793130067595e+00,4.355917659758630656e+00,2.466176247468307992e+00,8.356689131750439259e+00,1.345432336993150901e+00,1.021492518129071847e+01,7.976382144968504839e+00,1.157370914894453406e+01,1.370280454806105475e+01,1.429211859474827762e+01,7.172940347993892019e+00,1.483838317769057547e+01,1.747110066152029617e+01,1.804494056407902391e+01,1.566028184202163054e+01
3.200640000000000000e+05,9.031171860987625699e-01,3.607439548122735040e-01,6.727657833837041856e-01,1.261007590876874307e+00,3.264789303076403026e+00,1.773248559500476551e+00,1.087432540813962012e+00,7.104766905437303492e+00,7.587903528922268492e+00,2.853020834738902778e+00,2.279300883413548640e-01,3.488133138490210783e+00,4.670334356876900017e+00,1.122751813770324958e+01,4.923336688580841169e+00,4.099495072698250198e+00,3.342415530839548232e+00,1.342516290160268255e+01,6.511030041643933730e-01,6.750685984974942322e+00
3.200650000000000000e+05,3.379775831563497368e-01,1.047007219680161194e+00,6.562048792578087930e-01,3.979110137032839667e+00,2.277296334038692471e+00,8.769076283501102687e-01,3.426141801338898674e+00,5.551786830143251805e+00,5.413154752877904485e+00,2.202586609196580447e+00,8.978737737871586688e+00,1.071465959452759087e+01,1.127542720693297085e+01,2.342938231972364171e+00,6.046992424014063339e+00,2.998297891908416446e+00,1.414792404015652094e+00,1.870671855774475034e+00,2.631746872738070842e+00,5.157393539065169286e-01
3.200660000000000000e+05,5.640253684632468012e-02,1.925013538616147102e+00,2.560576116658910273e+00,1.094097158734788522e+00,1.191284156448612075e+00,5.215143742393558490e+00,6.106785996573144137e-01,1.774334342830293565e+00,2.913370598662492927e+00,8.933046784439802934e+00,1.215280858675255038e+00,2.615856007081528212e+00,9.731447255497063242e-01,3.752547210838464764e+00,1.433936488610164650e+00,1.483479593413064634e+01,1.415530916526464189e+01,1.401379134064576881e+01,1.775370676093579547e+01,1.277088770789836758e+01
3.200670000000000000e+05,2.592100887081489891e-01,3.490882806314037357e-01,5.571127862059666036e-01,3.458974309033893579e+00,4.602197107251745578e+00,2.298512048823473819e+00,6.789266270996053620e+00,5.424625035998282385e+00,7.212205610399533562e+00,1.787897523905421782e+00,6.229806972509070562e+00,2.348173114788445481e+00,4.993281286714747580e+00,1.777760602111339017e+00,1.393089591010107853e+01,2.041086089519312807e+00,1.661291671351640176e+01,1.313124008717299240e+01,1.143975677335513197e+01,6.629042595109144287e+00
3.200680000000000000e+05,5.665634937936392390e-02,9.800211849444142587e-01,4.567271041083986738e-02,2.865080683881384260e+00,3.433257026047477733e+00,4.542631223334561152e-01,5.966999423664624658e+00,6.012933754783870377e+00,6.121258463436375363e-01,5.753436971825607316e+00,2.727630373304786637e+00,8.018191545447859170e+00,1.141548590136264352e+01,9.212853836188926948e+00,1.434445544525310012e+01,8.632643522272832826e+00,1.348974355252686586e+01,5.927649928555355885e+00,1.754612945626192300e+01,2.133955231956137233e+00
3.200690000000000000e+05,1.986919437019429857e-02,1.271452225505742994e+00,7.482694058655373626e-01,8.858178149159812165e-01,4.860838218168318292e+00,4.078294092807247750e+00,6.880693750684695686e+00,6.297977405695842634e-01,4.169134669891261247e+00,2.743383017204118701e+00,6.652113044528163321e+00,2.629086776195724617e+00,9.080519017163821260e+00,2.628652645309854208e+00,5.934823326098237484e-02,1.258023414262109441e+01,4.143652001850345989e+00,1.322639728522326763e+01,1.271923461031658320e+00,1.145217671211908694e+01
3.200700000000000000e+05,8.631557260570920098e-01,1.829127734958707396e+00,1.258334855093362403e+00,2.200662200651888334e+00,9.102634880007842710e-02,4.544015467475039927e-01,2.775491332228978703e+00,1.356223796606779608e+00,1.688863994925642320e+00,6.050207179823727799e+00,9.941800141959561410e-01,5.963553482590626231e+00,1.240450263319496393e+01,4.410724526069516926e+00,1.244527566486141090e+01,1.473024993935813498e+01,1.183044616025700879e+00,2.411305320048193757e+00,9.237600407769173572e+00,1.278009248798555930e+01
3.200710000000000000e+05,6.686546572777293251e-01,1.752647721804442504e+00,3.409527366234073043e-01,2.702454556457780654e+00,1.340553519346938671e+00,2.598085064697626123e+00,6.982409131660819668e+00,3.436733960867677240e-01,7.030507932026731410e+00,3.174565255938304187e+00,8.595998393821162153e+00,5.137805772115747516e+00,1.242743261451898640e+01,4.620459084193385024e+00,1.303453846851283338e+01,1.326098239423920866e+01,9.356162954426263667e+00,8.831068832660784906e+00,1.109066707288866560e+01,1.985489908962065897e+01
3.200720000000000000e+05,7.458634271310325969e-01,1.779443550518930994e-01,2.642512221430113772e+00,1.853117264828777255e+00,1.032825980939613419e+00,2.520386550688381355e+00,6.403164621919965604e+00,3.111599115719046793e+00,5.039463654853339136e+00,5.245545911218917112e+00,2.102755909587806560e+00,2.616625578682110653e+00,1.124929320633814456e+01,6.114701275847534312e+00,1.202268840662917704e+01,3.659950874255738285e+00,8.727849689164731473e+00,1.037533640077869634e+00,1.387639228788852108e+01,1.263999822978658649e+00
3.200730000000000000e+05,3.679844395515837752e-01,5.817766605738801111e-01,3.332244808966761118e-01,1.738204509882443904e+00,9.226048735854791571e-01,5.811684523527639534e+00,6.427389358480457560e+00,3.830221931655401590e+00,2.245635525539010580e+00,3.264843971747337648e+00,1.002992286045606107e+01,6.629753752434552005e+00,3.631602329359822967e+00,7.974280879715396786e+00,6.446073032463362829e+00,1.282967322140162736e+01,1.490257017369314063e+01,3.831908464868058140e+00,1.802600923899331065e+01,5.626882829616562276e+00
3.200740000000000000e+05,8.881757341408094142e-01,5.186618365553326004e-01,7.604275091039849332e-01,3.436317364073389946e+00,1.170142271579750926e+00,2.171142656828277673e-01,6.319886642046307124e+00,1.956062510196407089e+00,8.315386909430996454e+00,9.311566565934821682e+00,7.727777126377706196e-01,1.058584546478057042e+01,3.336084318682781991e+00,1.205891877257939981e+01,5.375823778814561749e+00,1.563172756613752235e+01,1.107580976327366606e+01,2.805523945386341644e+00,5.707854333252308621e+00,1.600188598199374468e+01
3.200750000000000000e+05,6.354083310623076519e-01,1.403774685203651451e-01,1.446005194842443498e-01,3.990685456058555403e+00,1.101446069745820600e+00,3.802491018870957973e+00,6.528474275097939206e+00,7.822273481808607265e+00,6.771446419071970979e+00,5.044211350000779248e+00,4.792196868097590823e+00,1.466371632957287563e+00,1.231296203911051457e+01,4.005224937205824176e+00,5.903127815983490123e+00,4.084063687185532032e+00,4.875048781210491455e+00,1.706182218553205132e+01,4.475842625610663816e+00,1.272939814877450715e+01
3.200760000000000000e+05,1.140496556964096797e-01,6.254482641034742052e-01,2.145693197276445918e+00,3.573193575210509287e+00,2.819835119791229250e+00,5.811156566414442004e+00,4.796391133620468317e+00,5.098018878201202142e+00,8.257642398510766313e+00,3.782883667223449820e+00,6.491338847441880944e+00,5.378742059565567502e+00,1.237807315542539932e+01,4.029171273040120127e+00,2.739541709225093324e+00,8.154633650826138336e+00,1.053658712295079525e+01,6.077949666411477381e+00,3.744297592909483496e-01,6.687219425923625060e+00
3.200770000000000000e+05,4.325891736035732960e-01,1.569018490911504582e-01,4.604597597342163784e-02,1.251517336146169335e+00,3.540395400464285913e+00,5.073258324614039694e+00,6.331771910993174046e+00,8.026364866183843816e-02,3.390047436857454244e+00,2.289096660165040653e+00,7.707876671061497653e-02,9.731332998384463195e+00,1.036721559233530776e+01,1.340979037676670416e+01,4.027248927243773480e+00,5.512185551499204195e+00,3.266449759534170827e+00,8.189394971458295203e+00,1.537460019031941627e+01,6.135273806567118626e+00
3.200780000000000000e+05,8.093635952167077541e-01,5.639190094666959308e-01,8.711607097566618219e-01,2.371641015803608532e+00,2.625792247457918727e+00,4.593074718480941065e+00,8.125938322648584844e-02,7.982734881813775552e+00,8.230636679717990845e+00,5.798651174618195014e+00,5.525978655266943207e+00,4.241048494864331886e+00,7.737531472535644994e+00,7.451116672411040476e+00,1.234140266084338133e+00,1.405106452870735723e+01,7.199160328628926742e+00,1.072836905484816228e+01,2.502078359457906576e-01,1.415698152420864453e+01
3.200790000000000000e+05,3.538171021369471703e-01,1.152696493181928572e+00,8.966915039299773182e-01,1.320366828111388280e+00,3.337473765872859932e+00,5.454717360543406279e-01,5.303160536669371261e+00,3.068069916735026936e+00,5.472500467062620721e+00,9.188708445101900768e-01,1.010654991289069926e+01,5.898051154460806522e+00,4.824205469847489880e+00,7.942732716683414296e+00,3.236922046796057995e+00,3.865867236094777226e+00,1.291000094884622662e+01,1.197977145634787632e+01,1.429115821569841138e+01,1.693384184459667807e+01
3.200800000000000000e+05,5.432416827065692511e-01,2.439495144168910556e-01,2.090522779150489896e+00,3.716374600947949691e+00,4.513013857786440042e+00,3.634167235764322879e-01,5.140751089577117128e+00,1.658409679220539168e+00,1.539829746386137010e+00,6.229911908442206325e+00,9.732537099491661792e+00,9.839248651878067520e+00,1.066623909581514429e+00,1.360377595430801101e+01,1.016100996578220172e+00,8.665621691125906523e-01,1.231164441724964220e+01,1.361784270602390556e+01,7.758760413809274503e+00,1.291208330663646464e+01
3.200810000000000000e+05,3.001556079724261306e-01,2.558836197635456777e-01,8.926368132007733713e-02,3.950855539982739639e+00,6.015430612706285096e-01,1.484481683764035109e+00,1.684631497834151448e-01,2.185379814534861964e+00,7.785026884902177535e+00,7.092261695035717572e+00,3.853693187764032135e+00,1.184642284451278726e+01,8.069006672906599675e+00,2.526626463236303355e+00,1.051924925160453661e+01,1.999230723065567261e+00,1.642615790961620448e+01,6.188268883592560776e+00,1.420964967506909815e+00,1.248469798021595700e+01
3.200820000000000000e+05,4.902424841198930183e-01,1.696223233179169343e+00,2.033136372282806192e+00,1.582144944859812608e+00,3.765111897730620161e+00,1.180470356733942738e+00,9.652220337993231425e-01,4.971933701740391953e-01,4.803112348731120029e+00,9.749129414328374210e+00,2.304947812022662745e+00,1.147459217475507032e+01,1.086266130636251148e+01,2.243294549775175284e+00,3.915956773104923183e+00,3.375223025439053615e+00,1.320457054269980190e+01,6.519343814380748725e+00,1.851325555086346952e+01,1.878130477590511660e+01
3.200830000000000000e+05,8.446605134286787608e-01,1.828250573178398897e+00,7.495164460548350283e-01,2.250143706941872601e+00,3.561048109016613950e+00,2.317016485479946653e+00,1.109937576285800365e+00,7.095936214941373166e+00,1.969104019978340503e+00,8.028783498122177065e+00,8.715001814451937889e+00,1.054747998667111908e+01,1.289477159302196974e+01,2.780581306187123403e+00,3.397147236368772916e+00,7.705600648620501758e+00,9.225093902405282487e-01,8.125891140067842855e+00,3.459617319197242136e+00,6.106431219198730886e+00
3.200840000000000000e+05,4.305637987071159190e-01,6.263900548135945545e-01,2.261524788677591324e+00,1.901531284973896785e+00,4.243634029032707033e+00,3.652150865200317398e+00,1.698024310189085062e+00,1.422340359539482790e+00,2.514221548978046172e+00,6.011429845200380484e+00,2.934426676456378669e+00,2.433460527155708597e+00,6.814733497307916998e+00,1.357617667420261043e+01,7.369393840779878246e+00,6.857348107040586171e-01,8.767141944587852009e+00,1.665396761667818382e+01,1.617862699799767512e+01,1.847472609427754264e+01
3.200850000000000000e+05,4.925957156959734906e-01,1.249127797032645759e+00,7.787935528975775679e-02,2.339719233975671830e+00,2.570784213302022003e+00,5.703070754302209444e+00,1.572564843092852938e+00,5.600029238521969432e+00,3.320950211425279797e+00,1.965637153722066266e+00,2.352525097490202111e+00,5.085243288662661953e-01,1.022354062992002710e+01,2.204297208878335468e+00,7.270768652814922461e+00,9.303717323579540732e+00,6.599992029628145573e+00,3.908858134846104893e-01,1.476055842613510727e+01,4.763411141646485270e+00
3.200860000000000000e+05,9.823289149766841755e-01,5.421147151398100217e-01,7.399914054973089073e-02,5.157419959981695001e-01,1.583553119244164309e+00,7.870252594046565076e-01,1.567817637650157581e+00,1.003752749926337451e+00,6.391551949184925085e+00,4.332424231799940628e+00,8.490535587651887539e+00,1.688704039307938665e+00,1.206477120052195673e+01,1.222851389608756989e+01,7.988251018069868259e+00,1.526252164078879936e+01,1.533936624101868595e+01,7.956115396284938690e+00,3.720716856700229780e+00,5.987351602524983996e+00
3.200870000000000000e+05,2.045372226800676874e-01,6.690781388119082518e-01,6.833000552699952657e-02,3.620556288958256541e+00,1.510864938531430557e+00,2.922678655683592197e+00,1.525423344513935131e+00,3.027030245758508542e-01,2.434408299059439784e+00,9.069210910383043611e+00,8.156702279074901085e+00,1.962990462660686664e+00,8.901496204036627446e+00,1.346249993871311545e+01,9.444265443492810164e+00,1.138892489586533507e+01,1.396894653317599122e+01,1.236354878773903820e+01,7.984283762940205698e+00,5.767725107918176164e+00
3.200880000000000000e+05,8.107065599576446235e-01,9.849703467394741452e-01,7.662301198589711593e-01,2.118932863875609307e+00,8.126056804168318992e-01,4.278302328807343180e+00,1.666108348402010719e+00,3.636437103232665891e-01,1.882299778168669890e+00,2.581718536266646158e+00,3.241952665793414567e+00,4.940436235540731857e+00,7.039258150104730660e+00,2.535688802655307050e-01,1.201850325474825532e+01,8.507864520591423840e+00,1.291327194890838292e+01,1.358134911380407672e+01,8.598320936011051074e+00,1.493643430810601735e+01
3.200890000000000000e+05,2.331616570095527141e-01,2.484905810506896628e-01,1.099147246208093343e+00,1.030704390842422491e+00,1.724168300505741769e+00,1.415505137421170456e+00,7.496343540221463986e-01,2.220651357659129133e-01,3.982502310819875380e+00,1.559517096906701816e+00,4.651452851117060305e+00,7.182282341279064397e+00,2.416897433648448335e-01,2.256684114923130480e+00,1.170317014466118799e+01,4.030759118190575307e+00,6.692089290129687562e+00,1.395212697095022492e+01,2.053555829295650170e+00,1.471851968915615139e+01
3.200900000000000000e+05,2.583098538998847005e-01,8.557254214549903093e-01,8.685718213170392499e-01,2.750598519607108106e+00,8.847362608224884628e-01,2.260021570058771356e+00,5.659450004745686158e+00,3.902566828743412763e+00,3.868691426459875071e+00,4.527700401033496469e-01,5.301451495646590573e+00,6.446612100051810401e+00,3.355681696313658868e+00,1.104046660736708674e+01,1.436419848570233881e+01,1.227627910010335555e+00,1.474427338526564490e+00,3.138496771029136490e+00,7.805142368094450944e-01,2.519573194965059049e+00
3.200910000000000000e+05,8.696223980629629313e-01,1.682427285880082612e+00,2.520011820754845200e+00,2.454726401663027691e+00,3.979836279960103695e+00,3.614761278870657346e+00,5.613639191003150231e-02,1.785074746828958503e+00,7.287254955973722303e+00,7.166009711730828791e+00,6.564156692398991133e+00,3.691664299480236000e+00,2.568143991099611778e-01,9.344300830073626329e+00,7.797021767808455905e+00,1.182960375461371960e+01,9.328032555597387088e+00,7.154680667815783934e+00,1.397423406371867749e+01,8.317649527713973256e+00
3.200920000000000000e+05,2.293711874181703081e-04,1.668223886876426088e+00,9.738734510550575152e-01,1.562728256100175628e+00,5.311630472268252801e-01,9.078020220119671357e-01,1.150277605695801064e+00,6.651783699018589679e+00,3.944181609265196009e+00,6.495277619706221195e+00,3.754018301198104535e+00,3.071042754995849222e+00,2.421924643101090346e+00,1.115340942409628866e+01,8.226496146346162774e+00,8.697232573837565539e+00,4.728538183974336562e+00,1.894191193271282936e+00,1.545104486551565159e+01,1.646709363380556823e+01
3.200930000000000000e+05,4.573321082172502328e-01,1.526724576218746465e+00,2.562722142556781879e+00,1.740601061668830329e+00,3.914086619954035839e+00,3.036102819506580897e+00,2.285579273065318162e+00,2.246647377396731038e+00,8.953365055999817912e+00,9.126674571907544831e+00,1.717849047441095456e+00,4.097403148759067193e+00,6.676193249114171557e+00,6.675178204849279151e-01,3.803262016840140536e+00,6.265624867425064082e+00,8.273790940955107587e+00,5.642029069540377861e+00,2.644650275899240732e+00,1.562404037175701887e+01
3.200940000000000000e+05,7.875474748729213159e-01,1.138953802192724130e+00,5.788711012175971060e-01,2.723805514192792376e+00,4.874172135970905373e+00,2.565644319305739884e+00,1.434717868423522003e+00,7.849033860599858414e+00,7.982612403236916343e+00,8.493698623026077144e+00,2.109706009865978338e+00,8.365365718166657416e+00,7.832979259578110920e+00,2.455482670934481249e+00,6.567417702503743016e+00,2.400412301098709733e+00,1.670261308194258376e+01,1.383013719161657917e+01,2.879562713177303390e+00,1.700928203387238469e+01
3.200950000000000000e+05,9.846751721843332028e-01,5.478511590097536743e-01,2.946439132669107508e+00,1.691163476449671688e+00,1.887159070202130806e+00,5.696487842560764570e+00,5.862285441095721694e+00,4.344253056429364435e+00,2.379911065467065434e+00,1.632512054849831751e+00,2.486574747356669057e+00,6.403155146535794984e+00,5.030826161189725809e+00,4.890554128367595510e+00,9.887415262627918366e+00,2.989451082296739060e+00,1.372570094533372220e+01,6.238117067913602654e+00,1.396428828217051432e+01,3.909336500769751144e+00
3.200960000000000000e+05,6.516763413771209379e-01,6.945227137169058818e-01,2.835328898052581703e+00,2.424076429479924411e+00,1.867780585415637518e+00,3.881448370664558389e+00,4.060736787641294754e-02,4.278557762191853797e+00,5.565032366009037723e+00,5.099800804518213937e+00,5.794104276613800231e+00,6.005978484680460028e+00,6.524513963995714150e+00,2.282479058886993428e+00,1.120689671057375847e+01,5.891727623843467043e+00,1.663325924067570227e+01,1.102693596542419563e+01,1.624689225787613989e+00,2.306905322073882214e+00
3.200970000000000000e+05,3.674334889521603253e-01,1.098667911567812627e+00,9.623700436014351878e-01,1.137487780978990948e+00,1.501909749741321409e+00,2.525101479705647023e+00,4.040135056002371883e+00,6.397827189015163007e+00,5.506106056149508099e+00,4.445862200200659586e+00,6.339551331566885217e+00,4.446234070444432973e+00,1.583023776408679417e+00,8.992873725115704264e-01,1.142464542857099730e+01,1.220473283588230196e+01,1.414388271314108536e+01,1.394337592452215446e+01,1.302560964784599840e+01,9.138891460333319117e+00
3.200980000000000000e+05,4.246944600079871623e-01,6.458955445009839647e-01,2.765553199719519739e+00,3.056643861903369341e+00,1.303589714801722810e+00,1.277829686185590896e+00,1.839950650569284196e+00,5.894628239749986065e+00,5.663842151971291372e+00,6.687613243914799277e+00,5.887986824070166492e+00,1.045457808792109411e+01,1.131186393573040938e+01,1.008434644946520109e+01,8.337495029798292379e+00,8.769617724714393603e+00,7.333822132541063965e+00,3.624079300749238008e+00,1.541014539785157345e+00,1.682446151007130553e+01
3.200990000000000000e+05,8.671922957627981043e-01,1.338257940553879921e+00,4.116112032754399852e-01,2.644646593099146958e+00,3.493910390317276349e+00,2.134763133113573019e-01,6.483992509891866263e+00,5.918793522575971799e+00,8.528004854596737960e-02,2.560770807424883611e+00,3.544813086259738233e-01,4.376270504314159204e-01,1.550411600949909152e-01,1.174416973773484640e+00,1.174369993746232943e+01,2.228617814924293228e+00,3.582126364368068749e+00,5.759367223251945500e-01,1.805736812564805405e+01,8.709077624760521275e+00
