7.900550000000000000e+05,5.248084138389399467e-01,2.182394444375735931e-01,6.901738117828553065e-01,3.986326485548437049e-01,4.275092656937480307e-01,4.070380205680020902e-01,9.478217163833795311e-01,9.130869859306001146e-03,4.127423271455019638e-01,3.575292122928042104e-02,2.929588262615188121e-01,4.670860332019328709e-01,5.426804207657536239e-01,3.738666355691341314e-01,3.650265661729300559e-01,6.316095909833445710e-01,2.614730518258862046e-01,2.484012332672086432e-01,2.516346997578311484e-01,5.380374571389436866e-01
7.900560000000000000e+05,9.604619018942731623e-01,6.497949287308812938e-02,6.685558659995538555e-01,2.292806248237641009e-01,6.424118179834291675e-01,9.557176831089706504e-01,7.850976644514295888e-02,7.646538756492461397e-01,7.519404147287228612e-01,8.882112039369557399e-01,8.112129196128390340e-01,6.138498647072264669e-01,8.132794372589652321e-01,7.002550631013485516e-01,5.695793384923406588e-01,6.387059544473646655e-01,3.291001114252393167e-01,8.827100241403075254e-01,5.290436547671976131e-01,5.059910269081363543e-01
7.900570000000000000e+05,7.272952366420708525e-01,1.299830652576736689e-01,3.219047317157702759e-01,9.572544065564220217e-01,5.115204712071095283e-01,4.321703469151290111e-01,4.394622970174300036e-01,6.058736774361905830e-01,2.072794690304339271e-01,1.663706866971779164e-01,8.891135848727159674e-01,1.711003476434036497e-01,3.834228680338200856e-01,8.246192296309694525e-01,1.540861480154943619e-01,6.374071029407890610e-01,4.706804073273036515e-01,2.373846284110702198e-01,2.022707864457380378e-01,3.327810280470949733e-01
7.900580000000000000e+05,1.296670926032698068e-01,3.791332962048199473e-02,4.579560579330460568e-01,3.551388002883152373e-01,4.204554468720982374e-01,2.473188980542673221e-02,3.451162410023796978e-01,9.452485352930233287e-01,6.664313076755670195e-01,2.723103962498855113e-01,4.848836141721626358e-01,2.395927098641672526e-01,5.448726975279287732e-01,3.243217188378308968e-01,2.808690275244603018e-01,1.021168622178109109e-01,6.686962333318940965e-01,6.216318355123933159e-01,2.177684777255963766e-01,1.684743068696870072e-02
7.900590000000000000e+05,7.199450646622101990e-01,9.078073141094104015e-01,9.893958010174312978e-01,8.284718824803005699e-01,8.953969608950801407e-01,3.105721545633423064e-01,4.274419967587503866e-01,8.340474712091769938e-01,4.981508789206107179e-01,7.682563452843307328e-01,3.155052848950707922e-01,8.347731946889983545e-01,5.742731884806374643e-01,2.651182322059245644e-01,9.144316955331840413e-01,3.050183481894452875e-03,6.642001005645442602e-01,2.758771993082884677e-01,9.051424945193820015e-02,6.358922773827886399e-01
7.900600000000000000e+05,1.632055657609698951e-01,6.442581976428063406e-02,1.695263693630993940e-01,3.122547384538305604e-01,9.257888684150659131e-01,6.495797484632086505e-01,1.290200193557468067e-01,7.822115642747408115e-01,5.144837151875663039e-01,5.337278673063221568e-01,9.064023033242748495e-01,7.692505054444763735e-01,1.671383929711197647e-01,1.764468688988036771e-01,3.382058267433026844e-01,4.470669031587947151e-01,5.536011960875804050e-01,1.805613603468390060e-01,2.737794090011412829e-01,3.100557935629133510e-02
7.900610000000000000e+05,8.072723118557889599e-02,6.290545392579602879e-01,1.188648303107877613e-01,5.687868023586969413e-01,4.826975757373652698e-01,8.888300504280748360e-01,7.580082808537984551e-01,8.906444369009623996e-01,8.063596537847731449e-01,7.595673847252326638e-01,9.357287103029973130e-01,8.572461826921700112e-01,2.123071939271786723e-01,2.111859308853997197e-01,8.158288268459258363e-01,8.606670334723055538e-01,3.614068150692089088e-01,3.994067912096435080e-01,9.318394011776958141e-01,4.891577444310623024e-01
7.900620000000000000e+05,7.120555016849453578e-01,8.095299246538957272e-01,8.604323184322963947e-01,4.289826020877802737e-01,1.276141432714595902e-01,7.190679585590310507e-01,5.859002734495576403e-01,9.700303722444292287e-01,4.283938104491026300e-01,4.425888757754075087e-01,5.561057161734259680e-01,1.657727150439389785e-01,4.225320647921816386e-01,7.738752559540823528e-01,4.911168592767551910e-01,5.879023000750741579e-01,7.263109479750129438e-01,8.617316454988793728e-01,8.826610452290338804e-01,9.198221498122793882e-02
7.900630000000000000e+05,4.020389582214771718e-01,8.102118397289637119e-02,1.864977906407362385e-01,7.363297340689763937e-01,5.309561624575926952e-01,5.130665327770317363e-01,6.558426869835234374e-01,4.903298433319269733e-03,4.986759347986349233e-01,2.211332266221066600e-01,9.098613119929064297e-01,3.192599225795169637e-01,5.242470747353812355e-01,7.377453561812467031e-01,2.104867572558721811e-01,9.888356133295880257e-01,7.869159688888073267e-01,3.147847222123915101e-01,5.631189703108108180e-02,5.228975059383786927e-01
7.900640000000000000e+05,9.220485882396117772e-01,5.180660198596881427e-01,5.787800124268852597e-01,9.831411527542730511e-01,8.413141419535313803e-01,2.172617762696034127e-01,7.258727085809626445e-01,2.941467896910316959e-01,1.377324777860298166e-01,6.798974393385061044e-01,1.818426750177187801e-01,1.243338250657339827e-01,7.940454126637952470e-01,5.328526563978426278e-01,9.927404485268345180e-01,8.515351816013991826e-01,5.992445528669361199e-01,9.529056930439985251e-01,4.103506533068765894e-01,4.266145733420579900e-01
7.900650000000000000e+05,1.632428213869330236e-02,2.423609793305414595e-02,8.056629844222285008e-03,5.394958842367915119e-01,9.977766780191376084e-01,8.346677589824436083e-04,1.484727059150636741e-02,7.927353142878971193e-01,6.928635642459186617e-01,8.080080783194779626e-01,3.917643189053050534e-01,9.587541281605417298e-01,9.378372840627002827e-02,2.484318045794817742e-01,4.966250466403054897e-02,9.804040634331784299e-01,1.695385306277896742e-01,9.915682908794973827e-01,4.740425631721194577e-01,1.329362036130643521e-02
7.900660000000000000e+05,6.523870655683887687e-01,4.636052375849952778e-01,7.555125368793910168e-01,8.477301336509257546e-03,7.142592750244831645e-01,4.396160243388896882e-01,8.949369275092177167e-01,4.157953365486328767e-01,7.717607979695962905e-01,7.556647082837001372e-01,1.678134352655472616e-01,8.198665532919565679e-01,4.735180713901286920e-01,3.269159651358867213e-01,8.394714786381344274e-01,8.694437747580652243e-01,7.457632557706218579e-01,9.641782256151958386e-01,1.628921707150119413e-01,8.210857111929417140e-01
7.900670000000000000e+05,8.476967329750525471e-01,4.117664027735568055e-01,7.208893248957345401e-01,6.864511937538460007e-01,9.147499976173356639e-02,7.826770736927856076e-01,2.062203899990590061e-01,7.070355739471466672e-01,3.259173294687768285e-01,7.760157151978007706e-01,2.205591180981253396e-01,4.844011642133588813e-01,2.964799042972562360e-01,1.605033341999322349e-01,3.790606800017959355e-02,7.895540452107152607e-02,1.674684168322304600e-02,8.903142587693902987e-01,6.139625330390109381e-01,4.860440823478007211e-02
7.900680000000000000e+05,6.704637588798041392e-01,1.669522278943048610e-01,2.991237258234613616e-02,3.627398925214775360e-02,5.498161794175870920e-01,4.533391591560025358e-01,5.728716839330803001e-01,2.947370221674117108e-02,6.226600476779738935e-01,2.774997752733410206e-02,7.860274252006634876e-01,6.508313349202010656e-02,4.076680421904780305e-01,4.586078829798707623e-01,2.327827364353568518e-01,1.621474752863728552e-01,9.219932365731631219e-01,7.358556069021925383e-01,8.939808817175145528e-01,7.223152154255216839e-01
7.900690000000000000e+05,5.582138916352203939e-01,2.195684502553033601e-01,6.703585981442851116e-01,6.551608010453530140e-01,5.752276735772740013e-01,3.303305249303737368e-01,1.887627217910285982e-01,6.154603643445699657e-02,5.138911055652924942e-01,9.874822473501285724e-01,7.197698884209354775e-01,9.798640824268739502e-01,2.409204480187009390e-01,9.794972051424930548e-01,1.848597197609146425e-01,7.822303499857604647e-01,3.893357839813065269e-01,1.160228245792085389e-01,5.500741632143156812e-01,9.387302214863137984e-01
7.900700000000000000e+05,8.707003403034059286e-01,5.805038879015904651e-01,1.617686152267261424e-01,1.821595531226954945e-01,9.835286781537228018e-01,1.652607099593027540e-01,3.826166338367542608e-01,8.876491184569823556e-01,1.933386639142683494e-01,3.595443386727606994e-01,1.733903471987987555e-01,8.844134465924691213e-02,5.889930256904362116e-01,1.442964580878619563e-01,3.150023098435636992e-01,4.446201097532442859e-02,3.939747641887503260e-01,4.309390056172627270e-01,5.043655126871713357e-01,1.710920574558816298e-01
7.900710000000000000e+05,8.049094625793259405e-01,3.218326605510077876e-01,6.959793787445084368e-01,7.573254332412751033e-01,5.787546469943090077e-01,6.109800333533691452e-01,4.798274517769525183e-01,8.358259834690997536e-01,9.806206218698779731e-01,2.278700999125837789e-02,8.536827756065301642e-02,3.088945180408759761e-01,2.807575562778782396e-01,2.525115146530421129e-03,6.577400470035152935e-01,6.840217135296798867e-01,9.216943784529820771e-01,9.940799993540851975e-01,4.273018680285445292e-02,5.965880884795938810e-01
7.900720000000000000e+05,6.141575169171118453e-01,3.781119068669325234e-01,9.129012550924300307e-01,5.406095056637472140e-02,2.581242593781606365e-01,1.080385180825651492e-01,8.380870743351493957e-01,1.130574133199490072e-01,9.304719292655585505e-01,7.936217141953515464e-01,1.675443248377783689e-02,8.074056130067984727e-01,4.879099294392423847e-01,6.198344089570417825e-01,2.840757292240903009e-02,6.686829025966365414e-01,5.966000509737175994e-01,5.310090819178209243e-01,4.054261251023129065e-01,2.135943229724897030e-01
7.900730000000000000e+05,6.227878271337562444e-01,4.758020262174417203e-01,2.252369864247051323e-01,3.719351670159826151e-01,2.581027037814249692e-01,3.809641538259898041e-01,3.312588897960391243e-01,5.273436775116102648e-02,5.654755741927132151e-01,1.409375209368461945e-01,1.954810048106297993e-01,3.074014173106879300e-01,9.443714846059836354e-01,9.135075998325254965e-01,7.924983740359670126e-02,2.081685898382382716e-01,9.048368247853094681e-01,8.993631112759084001e-01,8.068036521355003154e-01,5.732299688971589369e-01
7.900740000000000000e+05,3.404555829263047340e-01,1.447272985850012184e-03,1.691052992102892727e-02,5.595150057265863008e-01,3.208330976046238625e-01,9.786911163770273259e-02,2.095131185528582574e-01,9.821371504702414157e-01,1.569092129811504588e-01,5.358317286245750655e-02,2.907570838925420675e-01,8.843883482160508347e-01,8.979003592765748554e-01,5.860797504063997021e-02,9.234844366708935270e-01,7.862698244960888427e-01,1.010539263407165267e-01,6.492124806472221454e-02,1.901365604842405466e-01,9.788955874395731671e-01
7.900750000000000000e+05,1.026577238436849893e-01,2.981203916810614141e-01,4.955135527333915935e-01,9.543298372612275537e-01,3.373146112382079398e-01,4.509404410619876069e-01,3.225774622793956548e-01,3.890392735432488536e-01,6.124218179306755161e-01,4.804600997377739269e-01,9.961202550808595513e-01,8.283605474944534253e-01,7.700868540100180848e-01,1.001298243691168821e-01,9.496762479764602194e-01,2.438020155232163422e-01,9.990424172723303409e-01,5.929786948561358573e-01,9.169945521423485957e-01,1.546860483204648418e-02
7.900760000000000000e+05,6.494312294932533813e-01,8.947044941811642671e-01,4.185291100697827726e-01,9.998403147522635370e-01,6.951145990079172776e-01,9.203835461701769249e-01,6.828141401509618680e-01,8.523558978896050853e-02,8.178192142857330094e-01,8.219499697565683105e-01,8.859441716600171546e-01,1.080645829419437653e-01,6.767843186206323747e-01,9.375603562586298789e-01,4.243968198502048317e-01,8.650298277958293758e-01,2.056963980094472788e-01,3.342149811119065062e-01,9.228451002540879466e-01,8.681653107208736619e-01
7.900770000000000000e+05,4.651088535106451261e-01,9.523009869765938218e-01,7.885871716934855780e-01,4.427391899683974508e-01,3.228403667013050038e-01,3.166305744795641086e-01,7.678824323753881131e-01,8.439082675699465241e-01,6.845781012894827100e-01,5.787937822786431985e-01,7.333173174886856716e-01,5.698013632435827702e-01,9.141966355508868158e-02,5.883480636097229155e-01,7.372166214530421202e-01,6.373435572551843231e-01,3.065611897844279232e-01,7.159422645189024159e-01,2.398825834349024300e-01,9.572599118198703572e-01
7.900780000000000000e+05,9.526327303765876886e-01,1.878921389203288550e-01,2.026348863258281563e-01,7.370897646110692314e-01,2.303786321686784877e-01,7.406813040141630999e-01,1.148305040306798475e-01,3.275148122980638954e-01,1.615746676116445180e-01,8.056205202248450936e-01,9.259588975305524938e-01,5.332108436799503082e-01,8.065184382548340469e-02,9.352824158897047324e-01,5.128383819538669952e-01,3.354405277989167544e-01,4.815465383259011078e-01,2.726091838389066435e-02,5.831957400828365889e-01,9.178460654949123221e-01
7.900790000000000000e+05,9.179617991761656048e-01,1.653899557357468852e-01,8.108765837136892030e-01,8.834066234595319145e-01,3.667596482687612847e-01,8.282331791329616832e-01,9.092910303200436584e-01,1.165218718241612939e-01,3.360955591505175866e-01,3.119620098527853269e-01,1.841467233664680903e-01,3.729792092855399588e-01,1.026187000432736696e-01,3.647885112477367020e-02,4.045484756961426065e-02,5.366138636001044349e-01,3.621709901204960280e-01,1.686091937109542860e-01,8.530334283600122802e-01,2.289184975993812099e-01
7.900800000000000000e+05,2.351093115275847412e-01,5.054667514076589541e-01,2.984998151992934723e-02,4.663558300295682635e-01,3.488758914637866138e-01,9.707332956958638626e-01,3.985964949192600804e-01,6.202614357158530156e-01,9.811708294437038180e-02,2.819427409148377306e-01,6.345354906000414408e-01,6.188118056859288618e-01,8.405075510118980020e-01,5.820368720508052318e-01,6.694777253343399126e-01,2.756789982426615104e-01,5.123829085821163254e-01,1.812029375441036594e-01,6.098286018857204116e-01,1.120173037985977560e-01
7.900810000000000000e+05,1.106009009893109685e-01,7.715914201979845455e-02,1.257027659573617395e-02,3.275175217931366456e-01,1.989546461346339834e-01,8.863030697460894114e-02,6.095749482320995671e-01,7.326418906109558593e-01,3.604213767110723277e-01,5.028999841552780348e-01,4.976504371887388034e-01,9.099448475346192389e-01,6.648855165165605818e-01,9.907537984547282184e-01,8.103359354702259765e-01,7.026336226465238477e-01,2.929616802020574839e-01,3.973654582732635276e-01,8.623631034480049307e-01,2.959571035024023411e-01
7.900820000000000000e+05,9.216192027068830228e-01,3.814017979695010219e-01,9.074781921258404660e-01,4.321048386229940919e-01,2.168560834564117190e-01,4.836793955362820308e-01,5.802235116330839437e-01,9.683079522716108167e-01,6.009383495188227453e-01,3.203757361432797435e-01,3.370479269221321461e-01,1.977777150395021444e-01,8.486748868898874587e-02,2.604952314031293570e-01,5.142440426292378408e-01,7.459076231112792277e-01,8.169194851718001305e-01,1.276660895723387146e-01,2.051755429459058977e-01,5.638400561229895969e-01
7.900830000000000000e+05,4.873033770046646396e-01,3.705921597557397806e-01,3.405547688033760956e-01,7.746695305583940483e-01,3.532561972090297875e-02,8.258629863653192960e-01,1.236822444613551175e-01,2.857592291527588646e-02,3.606916554341866865e-01,2.430846748772940158e-01,2.585161622807540249e-01,7.648089426366989629e-01,7.611136967135013753e-01,9.434847776305264055e-01,1.832519281427709146e-01,6.756765918967051476e-01,9.778780174203001163e-01,8.135556924046467575e-01,2.262363749279197034e-01,5.167096552856420555e-02
7.900840000000000000e+05,1.521769511887183235e-02,2.731956857376390824e-01,5.895142104186302801e-01,4.730899334135371115e-01,6.641868862053496025e-01,2.774587164572471787e-01,6.533729067658468059e-01,3.112609474470815485e-01,9.995579222269129760e-01,9.898798362688395747e-01,6.473935509001313982e-01,7.167014613413881241e-01,2.948086192286513141e-01,1.087097421185462265e-01,7.266578975255311157e-01,4.973832466470855529e-01,4.341390009293100150e-01,8.416128538292415584e-01,4.618380532703271202e-01,3.041764672013420601e-01
7.900850000000000000e+05,6.063107044756657071e-01,4.901512506129596103e-01,8.397061053470368241e-01,7.639937061632857684e-01,5.040396346202291600e-02,3.376298630647284194e-01,1.333135685741285714e-01,8.224842770735121267e-01,6.212244264494837243e-01,8.369309246999523388e-03,1.031340020659353707e-01,4.796684528948156334e-01,6.345003960607562554e-01,2.543182092932150251e-02,3.912025592343071345e-01,2.212745618418396898e-01,6.644692815186402646e-01,8.639193819713041345e-01,6.985259269359005430e-01,1.218160207324494593e-01
7.900860000000000000e+05,6.388664812193112219e-02,6.488112829722373354e-01,9.464745603712307886e-01,4.341538752055588146e-01,3.637959284503661239e-01,1.506530256610982832e-02,9.452835846448148782e-02,7.927268734504214764e-01,7.118835372929126493e-01,3.767082079959220842e-01,4.246010405785739517e-01,4.729580686997258976e-01,1.767639202799123899e-01,6.346988597280511790e-01,1.652151976540150446e-01,6.039161077245680520e-01,5.243292113950114297e-01,1.714498626784606294e-01,6.827836905417012936e-01,5.138886065909880063e-01
7.900870000000000000e+05,7.734507680306595967e-01,3.606386522542334161e-01,7.246850401837205968e-01,5.026196398672275745e-01,5.525058446400431533e-01,6.006940718904750787e-01,5.125463670461021248e-01,2.097146351407310760e-01,6.324925102731301374e-01,2.093600028526226842e-01,3.575710854401781269e-02,4.437424024356738661e-01,6.137114609615784699e-01,9.847030956427684778e-01,1.431194938151642004e-01,9.138026723924318473e-01,5.498094425875144076e-01,5.620830470158734160e-01,3.318834427377221896e-01,8.008959241877819935e-01
7.900880000000000000e+05,4.798902115664932522e-01,3.444558455834256794e-01,7.562195522908286005e-01,7.627187514110235211e-01,7.809969153328106817e-01,2.324762464124935368e-01,4.209732900294099744e-01,1.549111575539938723e-01,9.917962698602076355e-01,2.585118897590070741e-01,9.174628051641731119e-02,8.417151448483710663e-01,6.667045012042849272e-03,2.555377378445173875e-01,9.586427249988687116e-01,6.071465134713666112e-01,6.945539164364555873e-02,1.650457566963048350e-01,6.819571857848608643e-01,1.677635802754620098e-01
7.900890000000000000e+05,7.595351549736162333e-02,9.190995206888070701e-01,8.611593437416794616e-01,9.010712989207987356e-01,2.941715598866039283e-01,9.331372378680633517e-01,1.253068422106859980e-01,2.300249851817997016e-01,1.318509097154321186e-01,7.567964100803779015e-01,8.250922757529348672e-01,5.291840364333401103e-01,4.081889475229240061e-01,2.345255708215012724e-01,5.551175705714772590e-02,2.508277288486229217e-01,1.547849697361138865e-01,3.513887383243374796e-02,2.179551179508829595e-01,9.440175025139878606e-01
7.900900000000000000e+05,2.707077273708852205e-01,4.679961615732196600e-01,3.066944568866791787e-02,6.217230239362734334e-01,6.543726663280550193e-01,7.563392072234916830e-01,2.016226161983256659e-01,1.640707091850776012e-01,3.141775782853581944e-01,6.210416118338040192e-01,3.067673927262891675e-01,9.101176233645726921e-01,8.864725131674254799e-01,7.723166772774974209e-01,5.276251587494239503e-01,4.935757482926654838e-01,2.009186638709525852e-04,5.771331361566981455e-01,6.057948229643878024e-01,7.673061431265407739e-01
7.900910000000000000e+05,5.214931414639402130e-01,3.406649389582886434e-01,1.306583343173821632e-01,3.854306157664227905e-01,7.240632094979460032e-02,1.279265312953115075e-02,4.617719493780900741e-01,8.243179816434391682e-01,3.204136767195076008e-02,1.703575604623527306e-01,4.946707807961432390e-01,3.388578088554139445e-01,8.000268869616172784e-01,2.011170374345409018e-01,5.155103620938956688e-01,9.602437689124274645e-01,3.820111614977977910e-01,1.041260476502369192e-01,9.380845658035363854e-02,2.672354427666550070e-01
7.900920000000000000e+05,8.746963766186069966e-01,4.552149790373534177e-01,6.643212861270586522e-01,7.331747933479746404e-01,8.584137538961691405e-01,9.962021870227388831e-01,6.085938282973268887e-01,3.345692589878221934e-01,6.288604531110086882e-01,3.028646294351436952e-01,4.246770915311718353e-01,4.458686668894688010e-01,6.952125643832131052e-01,7.437489916382933330e-02,5.094467134180546974e-01,9.916540427202373831e-01,7.873804031439175510e-01,3.083088396472117854e-01,4.880730544622398082e-01,8.803508159677631006e-01
7.900930000000000000e+05,7.902707296050148766e-01,3.968253682039798447e-01,1.934163941409487997e-01,4.853335074042143260e-01,1.967193637019478691e-01,6.239409102821554809e-01,7.343731288608144059e-01,9.919143828955353515e-01,8.269361639671947151e-01,8.840775965795325542e-01,8.588269094381409952e-01,9.553799753532948857e-01,3.776158983228919963e-01,2.547468976850369993e-01,9.091704487631566689e-01,1.562021645409539250e-01,7.638896830846821917e-01,6.075212131473390897e-01,7.835632708894813003e-01,7.580730273593572210e-02
7.900940000000000000e+05,5.703947082261745516e-01,7.453846259920178241e-01,1.325552949294633853e-01,1.485483440509536290e-01,2.232056372581614490e-03,3.510568329654444319e-01,1.703036056070317272e-02,4.492129361407266597e-01,7.208268217876763195e-01,5.431279451784084555e-01,7.148030961379414627e-02,1.215172615984647653e-01,6.486005024511032335e-01,1.227736777160601811e-01,6.290005230091638699e-01,1.783243658120904351e-01,8.823472921612456332e-01,2.163066748371980097e-01,8.740374221954977374e-01,8.128305503205999205e-01
7.900950000000000000e+05,1.401962851645347508e-01,3.635768063207093226e-01,9.934086575890676007e-01,1.638039352203983778e-01,8.733706795245779198e-01,1.965306107221720389e-02,9.746978224198388219e-01,1.457425984540333674e-01,6.777454185841358392e-02,5.297333766120174703e-01,4.828137585030530810e-01,9.993421575163735637e-01,7.518325018685008132e-01,4.959436780760723140e-01,9.330497093119769492e-01,5.209929581497033668e-01,2.188388591295267194e-01,5.254529507915072228e-01,6.324214901390134980e-01,4.279324897728027377e-01
7.900960000000000000e+05,4.670207026211681267e-01,1.143211676608771876e-01,1.925503966578202553e-01,5.012557823843504234e-01,4.997338082014451954e-01,3.839362928464342684e-01,9.684420532299599094e-01,4.921509263786562061e-01,8.055706869396450642e-01,9.907231665933826648e-01,3.574792628136860273e-01,7.567228908293223144e-01,8.013033504437094834e-02,6.323002782606579331e-01,7.738751748324332880e-01,4.949479857187799592e-01,2.045042422338348986e-01,3.053335269281794995e-01,8.888529161079703478e-01,4.053887478517388399e-01
7.900970000000000000e+05,5.088266233805245342e-01,7.029805045511747785e-01,4.031605109434646117e-01,8.493112453717434063e-01,6.175131124181176823e-02,9.017804341731109341e-01,3.771291585886678011e-01,1.808369695999442195e-01,9.740267887718844220e-01,7.830003795397703081e-01,7.670291331523850786e-01,1.652048398247099037e-01,1.210784843297949553e-01,4.062128111765022087e-01,5.855321156222303980e-02,5.292843549129490066e-01,8.984807737302605846e-01,6.990011058889946671e-01,8.381418601930679113e-02,3.803159533115744173e-01
7.900980000000000000e+05,7.645909214019107614e-01,4.608904603106875886e-01,7.201218794386270439e-01,3.521464165465560958e-01,8.093620207969906000e-01,4.088371656697420420e-01,3.706937738671499671e-01,7.915083842066463760e-01,5.224160390071310722e-01,5.106788154815506964e-01,6.328751385329521861e-01,9.477097234495429623e-01,9.603213121728130242e-01,7.583942581260695315e-01,2.118192597670528476e-01,9.828477782887139469e-01,6.380805201702005602e-01,8.725800703484892784e-01,4.622153507487301027e-01,5.426492551588035784e-01
7.900990000000000000e+05,1.020785534441009945e-01,1.542533832041597108e-01,3.721057889524803652e-01,6.152492838046366153e-01,9.720345545825670452e-01,6.593733421735366029e-01,9.239378965142123201e-01,6.189061373429372015e-02,1.057350932682632472e-01,1.966426222288313319e-01,4.651501162472830853e-01,2.747939281689918412e-01,5.720216990940479862e-01,3.574569066971130527e-01,5.975171676534958287e-01,3.784437788193469876e-01,4.876009321281935538e-01,5.968782863540579298e-01,5.216533455771305006e-01,3.329501063646135295e-01
