4.600550000000000000e+05,3.848207096723359477e-01,6.190120967613563785e-01,8.517932234809219016e-01,2.566112269829740722e+00,2.949806683328033863e+00,2.026727364348702487e+00,2.379198201584693528e+00,3.197838244716065148e+00,8.526792367979254550e+00,2.579741892177238594e+00,8.851720430440860099e+00,6.259737351709400599e+00,1.273515155881769090e+01,5.898334357201806988e+00,3.508279241351568434e+00,6.286491280036749174e+00,5.773171762650708416e+00,1.224804681389986882e+01,1.845144419986947426e+01,5.617367523049532352e-02
4.600560000000000000e+05,7.662894204525665387e-01,3.619732759926534982e-01,8.490043657682616596e-01,2.521108408666239420e-01,2.707618934388617671e+00,5.869706987196870784e+00,2.960119896206204748e-01,4.037050179129137106e+00,7.948810070936668026e+00,7.908863880687002634e+00,3.322526920432449682e+00,1.094412885551193426e+00,6.939321543783755208e-01,7.411174518660502919e+00,5.601034889955462504e+00,9.213520585398180529e+00,8.124446355249068663e-01,8.475671836354328192e+00,1.287353708735464153e+01,1.791808718656562327e+00
4.600570000000000000e+05,9.453634167415954082e-01,1.004678900833722688e+00,1.138038344191742324e+00,2.164082022851682385e+00,2.437495853478115482e+00,5.832960267618923389e+00,3.102864576898947124e+00,6.358573424728129808e+00,7.171572367151390903e-02,8.346099178846689171e+00,3.393663715998981090e+00,1.114694870446528796e+01,3.835628168197125376e+00,9.473179680955377435e+00,4.407074577139310279e+00,7.950725468242525906e+00,1.656849980476882678e+01,1.545080383436259552e+01,3.028897796407646670e+00,8.381098161667677182e-01
4.600580000000000000e+05,7.352136800623124691e-01,1.673026025064010325e+00,2.020518847074817437e+00,2.932573956339389554e+00,2.632006696476825613e+00,4.809894869730005240e+00,3.521161670284012501e+00,1.849080536712421896e+00,4.906003855534467606e-01,3.175693760199529425e+00,1.065025963855305946e+01,2.906717698988128706e+00,4.339991391165254342e+00,2.680481246045139265e+00,2.675933198293267257e+00,5.793857254664292356e+00,2.898913113100182848e+00,1.715437399433834997e+01,1.845907870356723279e+01,9.203948700641371161e+00
4.600590000000000000e+05,6.899920424562876464e-01,1.501565574973572570e+00,7.519499802765292618e-01,3.108014741942137782e-01,1.967404015537587147e+00,6.848814118552084551e-01,4.851485360104938138e+00,9.115152098979537598e-01,6.141750856816216242e+00,3.675479472204512543e+00,7.906881695115170139e+00,2.477813286402923421e+00,4.284015151572320157e+00,5.620255517336643969e+00,1.629818640892513493e+00,9.379361253383269315e-01,4.109690089059621521e+00,1.371547469117101237e+01,1.657185941954904962e+01,3.114249985015913325e+00
4.600600000000000000e+05,8.844280886752388104e-01,6.591919310888556538e-01,2.383934632555803068e-01,3.794575441689054252e-01,4.152275622631698582e+00,8.546458908065079907e-01,6.551734822750074905e+00,7.048193736071607596e+00,1.840312570657875568e+00,5.828555719145011693e+00,7.752398746439304489e+00,1.142299630279030076e+01,1.218414768189347619e+01,1.338086783980798700e+01,4.914217482256470149e+00,1.101924757904441776e+00,2.763866147089994119e+00,5.566512731481419785e+00,6.413991577359722029e+00,1.206733406269340225e+00
4.600610000000000000e+05,5.748721202993852808e-01,6.433448551134561821e-01,3.756916712036486583e-01,1.964200663619611209e+00,1.932592029790125565e-02,2.654742226819235107e+00,5.007487674214307738e+00,7.360980543049562286e+00,7.722377871193852883e+00,3.617001429809344693e+00,1.020022904587223245e+01,1.088671022796147803e+01,3.059786821389783640e+00,1.185723489954568599e+01,1.413495531196118549e+01,1.214304666081112671e+01,1.603415857262105604e+01,3.047071478122718169e-01,8.824221004153665504e+00,5.089487476662757359e+00
4.600620000000000000e+05,5.595573944725951154e-01,1.019366259756556703e+00,2.439718404789672501e+00,1.815070392032092528e+00,3.258652315124052734e+00,1.100919048459517047e+00,1.190989931381155165e+00,7.089748716724911581e+00,9.852266325830413285e-01,9.827014221693435303e+00,8.579146955654490370e+00,3.871286797795143286e+00,1.715373346297129453e+00,1.308419158103193425e-01,1.743923704034265887e+00,1.220245343136906335e+01,7.904971179352203947e+00,4.588436225402591440e+00,4.284718731845799766e+00,1.777340004969246223e+01
4.600630000000000000e+05,7.256708592308989125e-01,1.179550366964009056e+00,1.554383339526409280e+00,1.601336661301124398e+00,2.384740586174558974e+00,2.561011092814736045e+00,4.902641898738457016e+00,6.848801668636893325e+00,4.473861374412866354e+00,7.821947195940358810e+00,7.580926270112781751e+00,1.191027860789192427e+00,8.499846822736051521e+00,1.062649858014520809e+01,5.338811465836845294e+00,2.962478888340523753e+00,5.746915545764192501e+00,1.093338425547665160e+01,1.494846616328908873e+01,1.172890812790228487e+01
4.600640000000000000e+05,1.883645875213383336e-01,1.322593355913036284e+00,5.374981884848265556e-01,1.739132803053076159e+00,1.426278921413131506e+00,3.026374381207242337e+00,6.812180358531241708e+00,2.044602833113770224e+00,1.253736632241030380e+00,2.816821229770776203e+00,8.705914161022008102e+00,6.322551843103592972e+00,1.148896952304233388e+01,9.815236387559536979e+00,1.431441590396759622e+01,1.453365797122089020e+00,1.518208222800958218e+01,1.134451050605740008e+01,1.407049213140648192e+01,1.639598218362335302e+01
4.600650000000000000e+05,1.079428536336137778e-01,1.865842277772107538e+00,2.457501630334322229e+00,8.634092741739101129e-01,4.377691162622725507e+00,4.244381476755922922e-01,4.076544197448161100e+00,2.449739929760810675e+00,7.963224916669163989e+00,6.434315346264290802e+00,7.039583921976496628e-01,1.437194798493603987e+00,6.921395641806630472e+00,3.013142150392007501e+00,6.603125677799514648e+00,9.026469793195641245e+00,9.545928352859598398e-01,1.202308291460465028e+01,9.031092454827140514e+00,1.178917682826801361e+01
4.600660000000000000e+05,2.306682981953185330e-01,1.261196395456015695e+00,2.959531279654648017e+00,8.641684799896807156e-01,3.649335544699161549e+00,1.149793983848261814e-01,5.411336566034541384e+00,5.626069034266448554e+00,5.351331049879832769e+00,6.378448373889701983e+00,2.880734818188867008e-01,8.616326688195112382e+00,1.012158146708214623e+01,6.010563852341261892e+00,1.318324240319609864e+01,1.109523452416848599e+01,5.820355527201140911e-01,4.160058691486753446e+00,1.851584406785071124e+01,7.113444177194290674e+00
4.600670000000000000e+05,4.912263226198937405e-01,8.287260201768404944e-01,1.017929632329806378e+00,2.978516069580209091e+00,1.477640061632068402e+00,4.269832117227053025e+00,2.786737286774868316e+00,5.558997544759542109e+00,7.095036250241638420e+00,3.857253777359861413e+00,2.508889396791705639e+00,3.629420935199803022e+00,9.039427833872338169e+00,4.289131118981435620e+00,4.046707004758390624e+00,8.889780388015093848e-01,1.352433070242008917e+01,1.287507623407103274e+01,1.035461325401356447e+01,4.609669777999987339e+00
4.600680000000000000e+05,4.757778094307667516e-01,1.147285843024114405e+00,2.200115356256735488e+00,1.072587659700968477e+00,4.275042591450532115e+00,5.595295818444400382e+00,4.344721910151988276e+00,3.832742662608683126e+00,8.936409940599492785e+00,2.018810151088072047e+00,6.019142487847439771e-01,3.073864849418399103e+00,4.108814366741346369e+00,1.289109938107948139e+01,1.027238822395227125e+01,1.344128368732634371e+01,1.505327923274155033e+01,7.496057272609060185e+00,1.754231128433567832e+01,8.528380641022682340e+00
4.600690000000000000e+05,6.705899278488089976e-01,1.048456201728218629e+00,1.856685362185633181e+00,1.901631839791120715e+00,3.887242619733653370e+00,2.476225935536088052e+00,4.818096181176750648e+00,6.757474201876548570e+00,7.117254842037946005e+00,8.213011918930176236e+00,4.726641778087781631e+00,7.826731721392290453e+00,3.309281337032662584e+00,9.335405893592714222e+00,4.491980368679367785e+00,1.515465848385431968e+00,1.444676829529399598e+01,1.210516819210773676e+01,8.784148112280776299e-01,1.881974794687180008e+01
4.600700000000000000e+05,4.664863716765954571e-01,1.633456566807778954e+00,9.076902118328011859e-01,3.432923944002160166e+00,2.183601249136229994e-01,7.995112601238965055e-01,3.844441540040851368e+00,1.065960954071472955e+00,7.363325296560621069e+00,8.776675575691306186e-01,7.216732913214996437e+00,1.159104120482877143e+00,7.933094370767441283e+00,4.113923732396774113e+00,2.262512915995240625e+00,3.368281023996122059e+00,1.416571935561893980e+01,1.267802642805277280e+01,5.260808557094854621e+00,1.625764930919839912e+01
4.600710000000000000e+05,4.706811479768130413e-01,1.245892115931452215e+00,2.196826282991292345e+00,2.270986028739336415e+00,1.458218221577290974e+00,1.755726885004589732e+00,5.533673414871923768e+00,6.188413758401508424e+00,6.875349633344074007e+00,2.103401416215653352e+00,7.798733638295464843e+00,1.239380660015656055e+00,1.457829986558757618e+00,4.644618240615409732e+00,1.217184793849961721e+01,1.507928818254620396e+01,6.220746393690466114e+00,8.609204360748567986e-01,7.906251078620888606e+00,6.070564401218172534e+00
4.600720000000000000e+05,2.507239715577388450e-01,3.266863301042237655e-01,1.629995841699237502e+00,3.598470754189940557e+00,7.211537477325363765e-01,2.157322779033149729e+00,6.688269965875702772e-01,4.226650388884764631e+00,8.735147342468991383e+00,3.467162950264582655e+00,2.564005437261608567e+00,7.532163496712652950e+00,9.472519813693073942e+00,6.410572515825506024e+00,1.289941307192972353e+01,1.169611369571018855e+00,3.665711074058426000e+00,9.092605814139371745e+00,1.558961826880977064e+01,7.470791853326410603e+00
4.600730000000000000e+05,9.996429139530975672e-01,5.273765398314576025e-01,7.769822620375821387e-02,1.257961870019967954e-01,2.699871230006630096e+00,3.371855349723725581e+00,1.829007145936310641e+00,4.388185955981001030e-01,2.649851469842294360e+00,3.979917779470742989e+00,8.790669913461021778e+00,5.236243129347895930e+00,9.978517755916000098e+00,1.671103530184282260e+00,1.319607981175946421e+01,4.741161878347041281e+00,7.078037077459251591e+00,1.495933207230058670e+01,1.726030061322202513e+01,1.832807909839727500e+01
4.600740000000000000e+05,1.862551930407496670e-01,1.198407160564031626e+00,1.890880834256167820e+00,7.013196562132497647e-01,5.709769911698847622e-01,4.861805299244036149e+00,2.535029227279840480e+00,6.907534243801142004e+00,5.788813044130439955e+00,9.648967409291044461e+00,2.118157401842812426e+00,1.405960314042787207e+00,1.088622702034088618e+01,5.791027729447231209e+00,1.722398925144984494e+00,1.371638095443665328e+01,1.263935182452742190e+01,1.739370636873570319e+01,7.585360939216798215e+00,1.415314135384824468e+01
4.600750000000000000e+05,9.610925856467712469e-01,1.263331147168676560e+00,7.049654459048254607e-01,1.918490477677770034e+00,2.361481227012251605e+00,4.852657031068539517e+00,7.385977437468282947e-01,6.479906302484139680e+00,7.495785456815960757e+00,5.459321541821782198e-01,5.022884382669454695e+00,1.073963117346763418e+00,1.773450485342169092e+00,6.473492122523721193e+00,5.751608120745125063e+00,1.282855592451372928e+00,1.406726020494027551e+01,1.145193806096825284e+01,2.061494334417243390e+00,8.354941301638360684e+00
4.600760000000000000e+05,4.008920265529855032e-01,1.192735496362913317e+00,2.378190758988791842e+00,3.486881992597855806e+00,2.419517960548835944e+00,1.457640981944073655e+00,5.353841985860785080e+00,1.518771155538050976e+00,2.591474962896219925e+00,6.851932046885471195e+00,4.098418070655686307e+00,1.092507724874952402e+01,1.231712688832152658e+01,5.404913865906010528e+00,3.251115244685065075e+00,4.666188093393593306e+00,1.118067637586786844e+01,1.155953792216131149e+01,1.421364461302395554e+01,1.637322206743059994e+01
4.600770000000000000e+05,2.824835088232071634e-01,1.481607681471473592e+00,6.703781803662982597e-01,2.834234604246131273e+00,2.190930124106427623e+00,2.717933050271691187e+00,1.370062449740646837e+00,3.127573773828877357e+00,7.507085041180379115e+00,9.117901242492203906e+00,9.677125425734281805e+00,8.610188173041478876e+00,8.546874344607232388e+00,9.597570593013897700e-01,9.725502636067801632e+00,6.840847354648833090e+00,1.270890699215160957e+00,1.224267332365359673e+00,7.159574501553127135e+00,1.160963103750431458e+01
4.600780000000000000e+05,3.183272781184955935e-01,1.163243766155031000e+00,1.691101453708948821e+00,3.785688975482983665e+00,4.249193056675089508e+00,5.328298943910685370e-01,6.233176806423956329e+00,2.833702490232497873e+00,1.719780233804348413e+00,3.395628467645842363e+00,2.893842816640235682e+00,5.383943621765212129e+00,7.005103960171001454e+00,1.150382519831806150e+01,1.312102254565178860e+01,8.683629466802280206e+00,8.806528431927790335e-01,5.317854335378252806e+00,1.259059346065552099e+01,1.051755578577801664e+01
4.600790000000000000e+05,2.978889364961103681e-01,5.193680826869384592e-01,1.831795663104506922e+00,2.947436141815677590e+00,2.566597492394464108e+00,4.474468009390908385e+00,5.026817507712886268e+00,3.168583027978276512e+00,3.925904078544130371e+00,8.484204990533594781e-02,2.887778092263030949e+00,1.678537066648909892e+00,3.181786285466247755e+00,3.954657168027371217e+00,1.444056907720704253e+01,2.679634229182381588e+00,1.206468698871947076e+00,1.676353498957015731e+01,1.885692238464304893e+01,1.460205534205324085e+01
4.600800000000000000e+05,2.042802346826271265e-01,1.936892212701198268e+00,2.957455823449879784e+00,1.860886269098492640e+00,4.983883341194081495e+00,4.858241183736518920e+00,3.494745923031919332e+00,6.529056832634395846e+00,3.975311659242794171e+00,5.171027103533748281e+00,5.692108159039035442e+00,9.337075226048170862e+00,4.726885546011763140e-01,9.036396893663889429e+00,3.963281311438876520e-01,1.409641405612109288e+01,1.496892234828994006e+01,1.248961105723459752e+01,3.765508251176623133e+00,1.332653472569368880e+01
4.600810000000000000e+05,1.482294886916268872e-02,1.180434560071755179e+00,1.061848593010083386e+00,1.155015433349762421e+00,1.192224559985530341e+00,3.268330768518160845e+00,2.812833722280380755e+00,1.430095883119751221e+00,8.165880691969496397e+00,2.692092166144908205e+00,8.909957937260919447e-01,2.169919060683775491e+00,1.069632192349671662e+01,1.886648483149380162e+00,1.067917554404045255e+01,4.744453605036220267e+00,8.192244764473013419e+00,1.147381748938824231e+01,1.597863010151796281e+01,1.384292555380198131e+01
4.600820000000000000e+05,4.847585385021458970e-01,1.566733164419462643e-01,1.549499931465596170e+00,1.018486773320608219e+00,3.528123200979838003e-02,1.080396750526385397e+00,5.101969526895563156e+00,7.405704879207693381e+00,3.047104818328164377e+00,9.329682907658856550e+00,1.872403884487753079e+00,1.643723831975913541e+00,2.271179016778305026e+00,1.173089857182700690e+01,9.649587549007991427e+00,1.989019692417132390e+00,6.429554027095593760e+00,1.432501753821250468e+01,1.282635982946559317e+01,5.030074097073025108e+00
4.600830000000000000e+05,1.055220775875158612e-01,4.981617824822641705e-01,2.377879161114841100e+00,2.250284240755830112e+00,2.907402073313046120e+00,4.799453145942263355e+00,1.306492373385648165e+00,2.942854948093424738e+00,6.342037681286346817e+00,3.043090641510067584e+00,6.111023262760821417e+00,2.976474814350416054e+00,1.279558062516114170e+01,1.058949142024400381e+01,3.195066393611889488e-01,1.366403241796230361e+01,7.966453535202947300e+00,2.399968559372235966e+00,1.450511473002488927e+01,9.551184477883353452e+00
4.600840000000000000e+05,5.458157342260779865e-01,9.850535173115635423e-01,6.147759121120782710e-01,1.660959758606685988e+00,5.831121179947745814e-01,3.995784483399725584e+00,3.293243062011199207e+00,3.880575700885132484e+00,3.695774442030225870e+00,5.700313958716493268e+00,3.691983013348151488e+00,1.170812090779645764e+01,7.625119703670222293e+00,4.981520631785784303e+00,9.686680020852925566e+00,9.670882747451177153e+00,4.956129757322343288e+00,1.647711060340766309e+00,1.230959047135199036e+01,1.448910817782534544e+01
4.600850000000000000e+05,4.199976470451192156e-01,4.019553046660837570e-01,2.139878292518699432e+00,2.355783516165413705e+00,4.557450437936672927e+00,3.738276838259709578e+00,2.414420733205350444e+00,4.136589609083107355e+00,4.488019347884823596e+00,1.107958023441659723e+00,5.040732104546764347e+00,1.116858131344216076e+01,8.534065630015131632e+00,9.425008315510661205e+00,1.342696222585225030e+01,6.795223976445877057e+00,8.900927254890639517e+00,3.092580008316017981e+00,1.710619383211969691e+01,1.585951931751834465e+00
4.600860000000000000e+05,2.506077061699514275e-01,3.648823759211872186e-02,2.948501445591153569e+00,1.424275204054385124e+00,1.333918551546835030e+00,1.019656564665849530e-01,2.602228384251480620e+00,2.020117601633230286e+00,5.836189292643701343e+00,6.433913937401597671e+00,9.390575523182988604e+00,8.380354148779341372e+00,1.119077290880480469e+00,8.121876961768572656e-01,1.331016370125773740e+01,2.123587455514369893e+00,1.446319567399277339e+01,3.832242980889454920e+00,1.336563611938422014e+01,5.087206368842265292e+00
4.600870000000000000e+05,6.098772326689357870e-01,1.022337804478409717e+00,1.972193423979978988e+00,2.067369951614403956e+00,3.245675692786653244e+00,1.847440077210813048e+00,5.038121553472849179e+00,3.097036032943706552e+00,4.733386845944291821e+00,2.075471546038936133e+00,2.865772413027537269e+00,8.058860823051380962e+00,9.752687527491122665e+00,3.353342805511356772e+00,1.387839299563545481e+01,5.707186029498771518e+00,7.579842899890332220e-02,9.932430043914040496e+00,1.281912571914433485e+01,1.831717446638583624e+01
4.600880000000000000e+05,6.906014544620571183e-01,1.905512318543616912e+00,8.103497480933101738e-01,3.159031528018645396e-01,2.526329200184416202e+00,5.762834229118306340e+00,6.538811816043471836e+00,5.307205421727401173e+00,3.436010114346753852e+00,4.381758930134775021e+00,3.925473607475030935e+00,9.108677324517980622e+00,6.179592257294382662e+00,9.740003636832026856e+00,3.301532447758051436e+00,6.634372597072605515e+00,1.598271419191304332e+01,8.792579140386351799e-01,1.511432091216806839e+01,4.058020015243537060e+00
4.600890000000000000e+05,4.013756445996758959e-01,6.631899357366433101e-02,2.450054078481701758e+00,1.708627348935883639e+00,1.127478421769616101e+00,4.423005361170877059e+00,6.940292068516123791e+00,3.699969967454927122e+00,8.549409696947355641e+00,9.012654318567289380e+00,8.464150296733898848e-01,9.305853875321687951e+00,4.365650319129439794e+00,6.316292929884856910e+00,2.580066452981128577e+00,1.135698658454329824e+01,1.568000514009359847e+01,4.741328996003826290e+00,8.160022857628327131e+00,1.782422378117336592e+01
4.600900000000000000e+05,6.754404256418820029e-01,1.611999220668973720e+00,2.219520675172299562e-01,3.289555951039786041e+00,1.181432273195424099e+00,2.416319057122708891e+00,3.554107594592465169e+00,9.680232846829168736e-01,3.163034978286514143e+00,6.632839031636388327e+00,8.973077329822157111e+00,7.074246595773015400e+00,9.344333256261640130e+00,1.560426687739255636e+00,5.326611159731507783e+00,6.051928704489597521e-01,1.278615414812398576e+01,6.446026001041914810e+00,1.195394347639147270e+01,6.692862521240923179e+00
4.600910000000000000e+05,3.067347396678019589e-01,1.875097301228723978e+00,2.776280412472972525e+00,3.402543270337781145e+00,5.238621866942544392e-01,5.316959834631215465e+00,1.419508049335060251e+00,2.288278992676018753e+00,4.877213299234771426e+00,2.620592148652733933e-02,7.582063434105637434e+00,2.870951962667319890e+00,1.056448450060847044e+01,1.007061492990482776e+01,1.187732518396224179e+01,4.030050155892734409e+00,5.467702897971125076e+00,2.915015315001882712e+00,7.096518842097819579e+00,7.622055876975606381e+00
4.600920000000000000e+05,4.362505250348958086e-02,7.551419597916986248e-02,2.238060679645544893e-01,3.290506127494920996e+00,3.661647446614524348e+00,1.528927876064584135e+00,5.363059759013052430e-01,4.169591535356493850e+00,4.242771704416066214e+00,9.125036375537201039e+00,1.094925698732816066e+01,3.494572138270988226e+00,1.766287612757864389e+00,2.227622378929785096e+00,2.679673983157091044e+00,1.002812658212722141e+00,1.265244855734385609e+01,1.771755676950510860e+01,1.661948864814733895e+01,1.469485490366445646e+01
4.600930000000000000e+05,2.879507635537473798e-01,1.767519340561992447e+00,7.811161093923426613e-01,3.884877660739343597e+00,2.169631086237553408e+00,3.744328374879896337e+00,4.383353770757146606e+00,3.601840300529523198e+00,8.275735838056144544e+00,7.073591816958511025e+00,6.173296940315486925e-01,4.843777938919533455e+00,4.925424384917696408e+00,9.361048398415128702e+00,8.177783275286817144e+00,8.962238917228958712e+00,1.210017093108139008e+01,1.703796828181970113e+01,1.885789001212668836e+01,9.916586821247205918e+00
4.600940000000000000e+05,2.783066301196535086e-01,1.682197540971573479e+00,1.110446412469715316e+00,1.553787124759228089e+00,4.542704901266440665e+00,3.285882681908539382e+00,4.823921916329585891e+00,3.423110150801973894e+00,8.094333222171744779e+00,9.640283748478706727e+00,8.210223554442881433e-01,9.503928945263783845e+00,8.079536730728444027e+00,3.834465521116666054e+00,1.236557069523092167e+01,1.237332084473642801e+01,8.239919445444989776e+00,3.575257670334976101e+00,5.107605785603747783e+00,3.862021056443534217e+00
4.600950000000000000e+05,5.339929456903643734e-01,9.862566542244326495e-01,1.341812567214341723e+00,3.104724331276687010e-01,1.672907660234947524e+00,1.942775619212468330e+00,3.802315794576996311e+00,6.557750078018030671e+00,7.879897549217364627e+00,1.447293877932454009e-01,4.372044066419706887e+00,8.441836490120969927e+00,2.957230051784955016e+00,8.469487416702506266e+00,9.952294524234970297e+00,7.352093724660946350e-01,2.211049633092038169e-01,1.284426870121621000e+01,1.367894469529977108e+01,1.739452821038325681e+01
4.600960000000000000e+05,4.177553703011793740e-01,1.513800853902563137e+00,1.433561277359970187e+00,2.560542101734757381e-01,8.708692493632874676e-01,1.002137890656508601e+00,3.384564962678815458e+00,1.032408601486264565e+00,2.380774151500212987e+00,2.413007761529276429e+00,1.029217949235590979e+01,1.137068168049630756e+01,3.265879848831040988e+00,4.967562605882198667e+00,8.660464117833640785e+00,1.556064112649479192e+01,9.722531074319128663e+00,1.124278711878360859e+01,7.194321557195815231e+00,1.835153760780909238e+01
4.600970000000000000e+05,2.785400909443491724e-01,1.295026861852246025e+00,4.769367593744024969e-01,3.903135138554715944e+00,2.755298785771159720e-01,3.800576699771410549e+00,6.563992962283782262e+00,7.995420493275995355e-01,2.671601935456966004e+00,8.610296533953224696e+00,9.097593228455155057e+00,7.951926352437829415e+00,3.734246838533270108e+00,4.588961428031246292e+00,3.702625928294851931e+00,8.062634620898334603e+00,1.440734916792412257e+01,1.101635260881507206e+00,2.761724227194869208e+00,9.720090836822453895e+00
4.600980000000000000e+05,4.410663349222851970e-01,1.372293470299931872e+00,1.824981853183055502e+00,3.126736023311615487e+00,1.293151358784379035e+00,2.801481270758120701e+00,5.763382320273758630e+00,1.468352641624099064e+00,5.025668032987292477e+00,7.787911427858374758e+00,4.721260493766199495e+00,6.726628514372664291e+00,9.030926453146255639e+00,4.826548779175320547e+00,1.480905197613173385e+01,9.633427930255793470e+00,1.577488413517213495e+01,1.236391283512192096e+01,1.662521252939068006e+01,1.342122832916509090e+01
4.600990000000000000e+05,8.393154731322849393e-03,9.947599881977784442e-01,9.298043623991291140e-01,1.197691673708182858e+00,4.317576649731874605e-01,1.239760826027446194e+00,4.725707856903149207e+00,4.962738780160187879e+00,1.982482635085620615e+00,8.260799258594428096e+00,7.087557291966827933e+00,8.078083247899090935e+00,1.066423148236664886e+01,9.252581927989793620e-01,4.968207160061045791e+00,4.822999920646324767e+00,1.458106476165686516e+01,1.539064536252448256e+01,6.150368722444370384e-01,1.629269139174287773e+01
