8.600550000000000000e+05,1.734903749731642186e-01,5.810699788429896095e-02,2.455063140232945917e-01,6.881474562416319829e-01,7.284880562518186720e-01,5.273701055225399337e-02,8.187091271697188866e-01,7.132816216518345076e-02,2.561911618692096493e-01,8.455915650699659114e-01,8.343450613559102447e-01,9.998459328163130655e-01,9.360837925158120854e-01,3.435078287667294727e-01,1.699582589875926475e-01,4.771596495859536935e-01,1.737592974756497766e-01,8.029497746226649246e-01,2.645922776882733141e-01,2.459293522818677413e-01
8.600560000000000000e+05,3.193637083898299700e-01,3.947679883901629161e-01,3.445920526918000437e-01,7.322321336347731302e-01,9.249725196779956526e-01,2.431722285823714191e-01,4.988140652253787444e-01,5.596838283927153546e-01,4.828640647708123401e-01,4.881974216855466953e-02,3.355840010074235824e-01,3.485522876721127705e-01,2.689695128768241350e-01,2.980186858963110863e-01,7.028567888213150816e-01,6.737333490108379230e-01,9.221124583416060450e-01,6.646392362895632289e-01,3.124817514871061075e-01,7.516856467448086443e-01
8.600570000000000000e+05,4.020598749681479900e-01,1.020168158664614966e-01,9.341110018862975872e-01,4.542751966432461153e-01,7.508780185010321961e-01,8.840983707318750273e-02,1.375465053317173059e-01,5.624052643730007572e-01,1.364076977392624235e-01,2.013852891466773043e-01,5.013769503712991460e-01,3.530253234180800170e-01,9.888303055239833217e-02,8.784096820749843770e-01,9.998520188659287822e-01,8.859423737927275555e-01,6.999167841588753713e-01,5.591145667090178240e-01,3.978784025120940537e-02,5.514448728301517555e-01
8.600580000000000000e+05,8.256889098020003814e-01,2.593390321788295871e-01,4.525928341029433755e-01,3.260154084252657736e-01,6.061712760836065472e-01,4.535285282902166148e-01,9.944693369780879255e-01,6.281479287277644818e-01,5.698219102360390087e-01,7.998172186231542469e-01,2.891013287452706138e-01,8.908559393546089389e-02,4.407836656542278853e-01,2.670164190078987421e-01,5.782873330102580312e-01,3.578793323901280354e-01,9.103720768251359896e-01,9.169894101287145993e-02,8.823277610072487454e-01,4.925433962564685908e-01
8.600590000000000000e+05,2.200776368166007524e-01,5.637095118461449283e-01,9.644387338021951361e-01,4.877369882434952064e-01,8.218101056499138579e-01,5.335175045848431497e-01,1.203595173772470384e-01,1.714624208909379943e-01,6.986191889122006504e-02,4.076917226719070086e-01,5.240903530980278724e-02,2.472884646601554159e-01,4.526086648927870604e-01,3.145225035981012995e-01,5.335679190916060577e-01,3.648936027347244870e-01,4.189627441268308772e-01,2.734131919404864108e-01,3.507624831291875633e-01,2.265769943947647524e-01
8.600600000000000000e+05,2.213061098166240193e-01,3.840305135881566523e-01,9.378200918923944585e-01,2.020868417608945311e-01,1.560761760604156834e-02,4.457482528261113019e-01,9.366843915686277056e-01,1.834415282922864376e-01,1.886097617515511971e-01,2.685005476480621933e-01,6.929247811248070432e-01,5.197833705608704280e-01,7.740719903289789983e-01,7.346229469275831203e-01,1.830528896590110088e-01,1.279934506298542329e-01,6.530827893392266992e-01,2.498904433922789492e-01,1.257153796494152598e-01,6.037681201122011565e-01
8.600610000000000000e+05,1.207848017752543024e-01,1.653607256620059918e-02,3.693898926945060612e-01,7.494110020461999255e-01,9.410811583962401805e-01,7.672014820829247128e-01,7.772880647698254819e-02,8.705517350489602180e-01,5.102004958718353578e-02,1.729791409727565732e-02,1.835082745774417878e-01,4.468291434792744932e-01,9.940225302764394977e-01,6.390667590144022414e-01,8.232945040230723599e-01,9.335760726752571070e-01,7.955897830913587487e-01,6.960857401540783140e-01,7.946568234395363639e-01,9.491509547999095187e-01
8.600620000000000000e+05,5.615823342722789935e-01,3.143466496503001251e-01,9.563580920805189178e-01,3.794975961926515540e-01,7.186142194872211508e-01,5.734695452912630387e-01,6.723739401710021601e-01,1.720160696324452010e-01,5.700146033118458355e-01,9.583348736437052873e-01,1.094964030542667777e-01,4.741275751501939917e-01,5.678710376835020002e-01,2.670715754292957156e-01,2.313549755236604666e-01,4.654885278284066619e-01,5.560252983051751086e-01,1.073770773648152765e-02,7.621837957841793854e-01,6.835338052180078838e-01
8.600630000000000000e+05,5.046315386710314987e-01,7.579391568777212873e-01,5.065963391126275805e-01,5.677253100358103932e-01,3.575934333150089239e-01,3.649959786067691336e-02,5.685294937014062633e-01,3.166473826934512736e-02,6.324271698167850397e-01,9.681502881122520110e-01,9.337369839588156584e-01,5.770792380852710624e-01,7.372856335972584052e-01,4.184576138391837841e-02,2.888031282445928660e-01,8.316319645133790628e-01,5.306298897015928606e-01,4.754975655836137793e-01,8.126806545844033058e-01,7.889480800888117873e-01
8.600640000000000000e+05,7.988568515910292600e-01,7.214531220259707833e-01,2.678442799889747539e-01,6.545000821708968353e-01,7.920880208200848926e-01,6.212799363686057896e-01,6.326212109179144560e-01,8.539970978537861912e-01,2.397180184619681631e-01,7.086719939224701559e-01,1.113714471828878283e-01,6.173772893479045898e-02,4.543348053616673710e-01,9.898324845751222956e-01,1.152486644081478495e-01,4.041642931416420392e-01,7.477654082406729463e-01,4.421283055789249072e-02,4.527754134583418244e-01,2.422674712027003130e-01
8.600650000000000000e+05,6.168541386309657204e-01,8.316253746016772919e-01,4.293168004269976024e-01,7.654253779773662059e-01,2.220515894865616735e-01,7.099385526614807596e-01,7.710331906831214832e-01,3.043440963787701348e-01,3.707616102899914390e-01,6.737504582799886954e-01,5.664462778443986046e-01,8.908524580017286310e-01,6.320412152218646273e-01,4.710185621116382837e-01,6.416891396911155176e-01,2.290554879182521431e-01,2.378145516058233211e-01,2.745656030041075946e-01,6.503997788312392281e-01,5.428057977407543255e-01
8.600660000000000000e+05,1.297047531210383520e-01,9.233055628246111812e-02,4.381158983398126816e-01,9.634299581682442826e-01,4.140082818777716112e-01,7.035029364521325768e-01,3.204613327142743495e-01,8.677572370822821402e-01,8.613585574465295602e-01,6.372458842873994778e-01,5.436820518508748146e-01,1.710650632012824524e-01,5.029820417891479600e-01,4.763270915370420022e-01,8.703410818411521088e-01,4.978812787507664872e-01,2.954440155842034121e-01,2.771466200710938077e-01,4.534176694403270202e-01,7.817622288118144525e-01
8.600670000000000000e+05,1.638880231184153269e-01,5.447063352658320090e-01,5.937395741645495884e-01,8.846466798588943359e-01,7.558603405948437493e-01,5.332875985814470310e-01,8.223481810881679843e-01,5.917380291950531390e-01,1.141838758229769546e-01,7.320574462170309493e-01,6.117367408973580778e-01,7.929766389513384084e-01,5.729196700176297785e-02,8.820145277370198267e-01,6.340949314888180144e-01,1.787448675817516763e-01,8.767644355979402615e-01,7.605080926156215781e-02,8.381810818041529609e-01,2.941149674383031210e-01
8.600680000000000000e+05,7.683595281427320067e-01,4.566838575953892088e-01,1.295466717273968671e-01,6.476833107283110902e-01,9.787235267769152092e-01,2.130405953465763780e-01,3.808027322964993022e-01,6.125531792979839185e-01,9.027022580972968724e-01,9.400107874845644584e-01,2.847906307670633463e-01,1.902882443252684741e-02,8.919102659246296305e-01,5.589116315024426074e-01,9.886275035590272875e-01,5.259604016239098900e-01,6.699678860539298730e-01,2.130133322979743671e-02,7.324288483790570847e-01,7.069466333497143040e-01
8.600690000000000000e+05,9.038230909064856045e-01,1.561868212705769254e-01,6.984530363376333373e-01,9.107972188147671622e-01,6.420974688307511391e-01,1.528766406278414536e-02,3.759715359516337951e-01,5.649176485279819859e-01,1.219489010559802189e-01,9.932731874073327250e-01,7.465782716316117229e-01,5.607417683227027272e-01,9.395896614285326187e-02,2.613930787608623740e-01,3.519814971699116724e-01,2.305673509773302765e-01,4.478450862973276658e-01,3.511078657822047644e-01,1.438545844657623807e-02,7.523098368124722102e-01
8.600700000000000000e+05,6.791324550087421974e-01,7.145461250299334210e-01,2.864119026335207874e-01,9.968994165404252428e-01,9.186513422962325759e-01,5.456335172509096942e-01,9.387750662388600897e-01,2.656754435478537735e-01,4.067237514526832465e-01,4.836804561244645306e-02,5.567684181928183040e-01,5.722128905219882045e-01,4.244403443801338938e-01,9.487299656729991648e-01,9.223620092524201786e-01,1.823150716352847089e-01,2.161635035972743202e-01,4.409098521751654287e-01,7.609031381867183974e-01,9.592658997099681173e-01
8.600710000000000000e+05,5.758912854031132955e-01,4.517023086647198316e-01,8.313242586886282481e-02,4.504213492360932269e-01,5.570390083811989079e-01,5.272713054937909760e-01,6.441523374880886443e-02,8.214401974547280716e-01,6.775472710981056412e-01,8.024417291122883933e-01,4.729519693205124220e-01,1.406356025133644883e-01,3.265181822506650899e-01,1.385722927014000350e-01,4.061035192040532982e-01,9.370341133729713778e-01,1.220704911658279102e-01,1.018302413005078844e-01,9.571582918875909396e-02,2.761786854073466912e-02
8.600720000000000000e+05,6.893476832411414845e-01,4.889282807829206101e-01,5.132642279073543756e-01,8.622761854699412254e-01,5.327769657235169598e-01,5.713121747776274129e-01,2.855178993073652638e-01,7.857308849728794620e-03,2.168169987745169891e-01,5.529783953858813383e-02,7.643231416782990673e-01,7.599112354427991489e-01,8.498554797462831711e-01,6.313608937527277476e-01,4.015619785280247767e-01,8.253187691025809514e-02,9.646463111148029235e-03,2.382637583412741122e-01,9.342981153200313749e-01,1.519519842070388149e-01
8.600730000000000000e+05,8.500126538264456411e-01,4.883592889562060613e-02,1.360161867586175966e-01,1.519372357454924494e-01,1.960904226473347833e-02,3.924205948131685995e-01,5.141937401335561209e-02,5.031914350013222403e-01,3.429407348544917244e-01,3.555462726938137807e-01,5.845948259605061592e-01,7.262380439796943810e-01,4.291513728495597313e-01,1.946231024853756209e-01,3.681762169552432740e-01,6.319886795475859742e-01,9.139780572223539234e-01,5.250850391734641631e-01,4.477323881826202889e-01,3.452378029595289943e-01
8.600740000000000000e+05,5.219750529355370317e-01,4.250158487765839377e-01,5.616892948930962692e-01,2.313100698632066798e-01,6.107015131186426249e-01,8.455126066828256848e-01,3.859593087561036251e-01,7.993908611565156974e-01,6.723753958737667125e-01,5.463513029972322244e-02,1.107753493641698839e-01,5.136839891392989133e-01,1.978221528545206498e-01,7.129227820969298302e-01,5.975239268721349584e-01,2.225266058566682803e-01,9.352950579441798862e-01,7.055327266213498039e-01,4.668476231641770502e-01,5.984333773534041834e-01
8.600750000000000000e+05,7.740936305241888915e-01,6.383970068708290091e-01,6.374012264913893056e-01,5.516023676333128289e-01,6.161185945241327566e-01,2.858628516226470184e-01,9.005797474922107027e-01,9.034194422085630727e-01,8.319807354056251159e-01,2.830521797239519133e-01,3.338714325862701671e-01,8.122011078857926947e-01,8.852707941114008605e-01,2.991486623674702860e-01,1.343154460321630550e-01,1.447539823393325653e-01,8.096847679188694524e-01,5.986532531974941840e-02,4.940228949500271582e-01,6.204683779118519427e-01
8.600760000000000000e+05,7.487061105037962072e-02,5.586108331296529839e-01,3.609471785566570334e-01,3.727574140533541636e-01,1.997235658120637414e-01,5.999503370020706772e-01,3.254992307329815926e-01,7.512894930847169306e-02,5.059444440670239906e-01,3.499028115602804689e-01,5.873558499380939768e-01,4.771298395784459023e-01,5.613782011324885968e-01,1.315278289086526664e-01,5.322821946988942621e-02,6.117169758335148089e-01,9.774100927369171465e-01,4.980231658168925435e-01,6.251251953733392153e-01,8.902651890972961279e-01
8.600770000000000000e+05,5.122396968377088688e-01,4.157265682528743511e-01,8.503851606374238647e-01,2.964786132456017631e-01,5.541133049043137637e-01,2.085255412814164266e-01,1.881254029256343996e-01,4.099504303841090547e-01,2.931100218408307923e-01,9.833338232868685802e-01,8.801716870919209512e-01,5.503106061218621115e-03,9.256935061902867856e-01,2.871972541391285549e-01,1.234376462906149330e-01,8.568695618970664230e-01,6.217699500257456435e-01,3.507922056397104749e-01,1.730683233368202067e-01,7.217527086834777394e-01
8.600780000000000000e+05,9.895273249575513574e-01,1.354262378228915376e-01,7.649342633102602651e-01,3.963667495957314824e-01,7.890733513033995061e-01,6.778451647973876559e-01,8.727906100743801909e-01,4.757924027448497961e-01,2.632162565591079639e-01,9.529224564651037621e-01,1.089535473387949205e-01,8.970677091739970299e-01,1.421050559004733982e-01,6.010868574399876874e-01,2.437658587460267423e-01,1.394860212317845516e-01,9.690030571201442289e-01,2.986398347949991150e-01,4.576329223328701179e-02,1.911521716468922438e-01
8.600790000000000000e+05,9.292262184718913520e-02,1.573202256562894474e-01,9.035522408383395154e-01,8.017642007070580057e-01,5.833199408805390673e-01,3.483274298844051264e-01,3.812859404937007923e-01,1.719347049165844687e-01,5.850528273845190252e-01,9.711041133941384906e-01,2.882248946061731765e-01,9.533792531423957994e-01,5.053559589663110252e-01,3.523217533430129667e-01,1.469691876424485955e-01,4.238799800140663487e-01,5.103615440357673894e-01,6.255278963197795639e-01,6.153510278288847335e-01,4.333466214806332983e-01
8.600800000000000000e+05,6.170790495676369281e-01,8.663918356471730364e-01,3.238428125846248840e-02,9.836705560510546897e-01,6.741528473593446646e-01,2.477523856875655239e-01,7.656099675063634535e-01,6.346425884108419790e-01,8.536277734209656298e-01,4.054991582560580898e-01,4.543283129318538283e-01,8.164271505440042764e-01,4.379179287581921320e-01,9.236540051827657472e-01,1.486080468096392382e-01,5.430006817556514154e-01,8.393855074650768966e-02,7.719550027961635807e-01,5.262909895975601549e-01,9.223750078152266330e-01
8.600810000000000000e+05,8.854310149120055984e-01,5.568476693917678855e-02,4.159942709260102678e-01,7.382328672505479306e-01,3.498828354290384191e-03,9.506359044897384480e-01,8.406273744371802747e-01,3.001331897839710772e-01,5.759815775708819752e-01,3.031676452922027476e-01,7.882794781238811055e-01,7.124725601220845972e-01,5.919025935653199344e-02,5.777138890457634846e-01,2.124692361692027687e-01,2.314046396000839501e-01,8.096851056373638444e-01,2.275252803507425980e-01,1.571504482226574462e-01,6.601278536556759446e-01
8.600820000000000000e+05,6.290775426321436603e-01,7.411639542897302535e-01,2.400544871149247195e-01,7.908164002803923509e-01,4.478685715402498380e-01,4.636491555733133207e-01,4.095402550530171659e-01,4.949584624993429438e-01,3.200026682990102511e-01,6.802676247323224956e-03,1.103298835113273313e-01,6.855882907711602359e-01,9.667732294502497936e-01,3.119394489996818454e-01,6.579403338628811992e-01,2.789597478102672223e-01,8.747612265598766479e-01,8.930830574478305639e-01,2.545773694325984549e-01,1.693557432462777790e-01
8.600830000000000000e+05,7.768387635043444428e-01,8.422199767951810134e-02,9.067321258192798661e-01,7.476268184085699264e-02,7.789888408051428570e-01,4.925624107209990443e-01,9.631685394410458567e-01,7.970474780517320390e-01,3.831164434098544014e-01,4.462375138324102819e-01,2.611205845942552450e-01,9.660248013695712510e-01,6.418909853246870245e-01,3.462185858950621586e-01,1.171376200877222162e-01,8.345783185322884767e-01,6.494203093280225270e-01,8.534464464968778419e-01,6.662836747401178483e-01,9.056453679404748991e-01
8.600840000000000000e+05,7.990005592079849617e-01,2.270499790748632396e-01,4.833801399699941825e-01,5.586393751567870769e-01,7.948386882753336602e-01,3.191444556978306757e-02,1.031702882042695446e-02,8.440726319450320148e-01,8.442415180681063225e-01,5.063131346647227193e-01,5.432591175965966190e-01,8.219385238842948915e-01,5.715295623986694773e-01,4.980855329932631914e-01,7.276258201993746066e-02,1.683638985436496371e-01,2.047721996266703703e-01,2.392368800994053579e-01,8.785127395194399780e-01,2.354744646959939791e-01
8.600850000000000000e+05,8.456375524340449257e-01,5.454646387376175243e-01,1.516821052447883122e-01,5.084103990343502577e-02,8.412687041988530234e-01,2.575476432286744055e-01,7.487206065942662025e-01,1.956359958392515086e-01,4.092582454128155245e-01,5.612505423547499150e-01,9.357160503840468158e-01,8.211591929449107985e-01,1.577673885216793748e-01,3.707600740709203757e-01,1.260097140635453306e-01,9.479140835557279265e-01,3.777977037706181651e-01,9.080342271944117361e-01,3.074328055548593008e-01,8.253935436198089892e-01
8.600860000000000000e+05,2.112461643924519183e-01,3.214993242800722184e-01,4.778703338314240767e-01,4.717473469729082103e-01,6.332633457591407833e-02,9.615285177095805880e-01,3.530856825687834766e-01,7.745941829824252167e-01,9.451188098958351880e-02,1.935800583978650735e-01,6.472142493957341314e-01,9.066391080688700477e-01,2.902323723885786855e-01,8.214123048475403532e-01,9.629355965214918545e-01,9.742469311088243211e-01,4.972249095075598202e-01,4.610828111222012859e-01,3.063901155106518726e-01,4.042023998203907453e-01
8.600870000000000000e+05,8.379806478939718639e-01,2.304344739171614309e-01,9.009902111537452241e-01,5.647533319539104202e-01,6.422443577003589255e-01,9.887421134898921604e-02,3.193194081445606125e-01,8.957278415514019487e-01,5.232535402837310556e-01,5.550698027590074135e-01,2.646692526729204076e-01,9.768242689311409377e-01,9.409588069202967642e-02,5.660726599234633394e-02,6.637766590098277408e-01,5.178344736124343983e-01,3.051310049269835289e-01,8.604081940253570648e-01,6.524414064220535048e-01,4.052638352417703427e-01
8.600880000000000000e+05,2.127905051850401685e-01,8.785977359887108262e-01,1.090658634581894715e-01,2.364912403696470822e-01,5.171383060162089151e-01,5.653027700254698029e-01,8.359553944214164201e-01,1.557116167326028089e-01,4.370626833392845523e-01,5.962634992446103066e-01,1.931555676909366692e-01,2.922905430782696268e-01,8.186599685658469960e-01,4.299454220811073091e-01,9.384139043704708971e-02,9.404007116437800295e-01,3.018966051073826984e-01,7.180701495489503206e-01,2.689228849096104712e-01,2.431783989852263073e-01
8.600890000000000000e+05,8.205569400690641002e-01,9.707598425291125155e-01,5.938714731468752728e-02,3.189756563791723565e-03,8.956881517056095587e-01,2.755466353494553378e-01,3.243531291188941346e-01,3.127778634757025777e-01,6.128176313577075041e-01,5.802219803753231320e-01,5.297787936458270286e-01,2.475622560659994642e-01,2.789180658272032431e-01,9.204712514303144966e-01,4.611945247976910744e-01,6.291235657563343242e-02,8.620286906127405668e-01,8.774239531890809518e-01,2.338901913470327054e-01,7.850796117821506881e-01
8.600900000000000000e+05,7.889918536104667535e-01,7.861858224871358658e-01,3.912474550068142376e-01,2.240717926043007679e-01,4.456804885249604498e-01,2.457887799269294904e-01,1.026060813496731949e-01,2.082637402528422221e-01,4.068968847668452682e-02,6.649117138297978569e-01,6.053124211704821178e-01,6.567623680309894185e-01,2.578821674120745921e-01,9.436575424446747018e-02,5.617235937542807145e-01,9.251303575011536884e-01,4.655665523960726970e-01,8.054999415119797890e-01,4.761828276663344628e-01,4.204260651741125177e-01
8.600910000000000000e+05,8.712513514845495743e-01,1.425397296660450008e-01,9.149390681081670529e-01,4.222726023598579737e-01,8.211948197668923477e-01,3.934510047984078884e-01,5.702060100462558179e-01,6.878323134126597127e-01,3.713179424204520185e-01,4.727078423185704370e-01,9.762588854136344807e-01,2.665533557635391126e-02,8.343511755309090949e-01,4.425884301699231083e-01,7.262878907451768562e-01,5.959961268902822518e-01,4.690982189707327832e-01,5.335860341786735628e-02,9.518238810218569990e-01,2.873368586402591518e-02
8.600920000000000000e+05,6.237237156760513379e-01,9.816010704931141806e-01,4.959466721243070975e-01,3.165743092928714475e-01,6.903386295976181586e-01,6.097168033549915656e-01,3.722411499958652170e-01,1.983726515351191821e-01,9.100806542877664107e-01,4.456850550404171107e-01,5.183756552231610915e-01,4.275729403746114654e-01,8.657213621012459503e-01,8.878370990108396255e-01,1.175942045233803190e-01,1.609155718679584623e-01,2.609600139275086716e-01,5.814754220943432195e-01,6.705575546339688220e-01,9.309403182289845979e-01
8.600930000000000000e+05,6.515132408332923175e-01,6.953513789797676203e-01,2.854967778039858572e-01,1.407401007511223101e-01,1.173246478214491351e-01,2.561542799055749331e-02,1.365073653887278748e-01,4.277420295155469621e-01,7.490681348733463363e-01,8.398381866097648363e-02,6.817311382446592516e-01,3.775858165202026218e-01,4.855102066042575881e-01,7.036186225210462331e-01,5.828969531544299087e-01,2.767678282043004589e-01,9.192159483011044241e-01,3.204276567500493611e-01,2.859476690897712059e-01,9.454850435740833614e-01
8.600940000000000000e+05,8.854471198312532376e-01,4.471914092342492708e-01,1.881773676348448276e-01,2.002643175293444822e-01,7.303428023487567033e-01,1.753001062562468126e-01,1.746305894594262220e-01,8.149103956684613514e-01,1.206783359851973936e-01,8.351506023171613169e-01,4.159068771241907214e-01,6.971042443274653166e-01,7.917362065025680407e-01,5.989555820828100785e-01,8.083879944386943572e-01,2.187951229670568321e-01,1.843884125710695265e-01,2.013684054948233770e-01,8.373685398227282972e-01,3.371037219788677319e-01
8.600950000000000000e+05,7.288533817517274249e-01,9.539949871302650930e-01,2.356786605529820333e-01,9.745788131645982677e-02,2.703339972219003240e-01,5.912446229763901329e-01,2.056823538889044345e-01,8.221054921847775754e-01,4.826398230029804726e-02,8.005057912198262349e-01,6.646092056345714871e-01,5.514881195018284110e-02,3.606701262936128360e-01,6.383748372115143344e-01,6.398568415731327175e-01,4.611741648809182248e-01,7.151327052988565303e-02,8.345689889228594671e-01,6.052457727196830506e-01,7.201198881709521826e-01
8.600960000000000000e+05,2.870779606829099162e-02,9.747128794171573407e-01,8.571341505072940237e-01,4.446012277817832370e-01,3.145493615421488531e-01,5.191139021317013880e-01,6.586970630121626868e-01,9.375621869983677970e-01,9.099207901752301986e-01,8.233427823121816092e-01,9.858749537404205565e-01,9.478714438265136710e-01,6.354204120210549256e-02,7.561587266035821875e-01,4.176955837279546779e-01,8.943314763195614470e-01,6.690638947796665459e-01,5.358834802129920361e-01,4.898328224887811277e-01,7.106692677884562936e-01
8.600970000000000000e+05,4.733581040593748401e-01,6.213726772736940518e-01,3.303720113778304546e-01,1.841394642415068450e-01,8.544274516493440830e-01,4.913660728036503000e-01,8.231826710650377299e-01,5.313201275171842708e-01,1.450105703622923681e-01,9.424654338648437157e-01,7.546106844101426736e-01,1.257238119507320118e-02,1.650940105379246070e-01,9.831520655042480517e-01,1.476119127035789846e-01,2.897682745387003544e-01,9.399199994472333675e-01,2.517547278461862437e-01,6.643806563783387631e-01,5.803659390121777006e-01
8.600980000000000000e+05,8.488763878847283006e-02,2.366142477004274935e-01,1.749112544145834391e-01,5.288645570705891030e-01,9.709096273046702308e-01,5.039904439993658780e-02,4.032878280904746982e-01,7.377612024364937904e-01,4.294316064197891691e-01,8.041875507375636500e-01,5.292939682823525338e-01,8.656690735978788132e-01,7.185585416873968567e-01,1.515329551927411256e-01,3.494618308296133513e-01,8.968660373093781946e-01,1.935613452250029010e-02,4.672879662059092887e-01,6.809452430596062422e-01,2.064775467462627301e-01
8.600990000000000000e+05,8.156247758497563449e-01,2.720946687791708785e-01,6.239621070758741839e-01,1.337077129085904037e-01,2.030434051383244176e-01,3.299262767565398491e-01,3.746279543538799661e-02,3.770105725140679986e-01,3.801024317846194434e-01,4.053109145450713990e-01,2.331110484431291319e-01,8.075826591356796147e-01,6.096225830527768341e-02,3.076412370902293913e-01,5.287376053445346225e-01,9.455556808798736279e-01,1.074870025318539479e-01,9.554594623363923400e-01,8.772385288774241507e-01,8.911464004182836351e-01
