8.500550000000000000e+05,7.501754492126977425e-02,7.018426854711259377e-01,9.920305200180807859e-01,1.335185530443014468e+00,3.927903798072285291e-02,3.043960572973347656e-01,1.401927780829091752e+00,5.861124189268118734e+00,2.664794242563611082e+00,7.180437696825549665e+00,4.152258072690805379e-01,8.721530555751295211e+00,6.969045752640806057e+00,1.325228581375573356e+01,1.068832860626314840e+01,1.400297983949143621e+01,3.488429033540726643e+00,1.617910041232621765e+01,1.213369646346258612e+01,8.311502549608968948e+00
8.500560000000000000e+05,9.884531179000365375e-01,1.931040667980702841e+00,2.752499592119325822e+00,2.057656518231871345e+00,1.664251378993564234e-02,3.339225735586420551e+00,6.331665222586662090e+00,1.282876204604894710e-01,1.048547900071540528e+00,2.461342373137220818e-02,3.921086852289247915e+00,5.556282101412985952e+00,3.373549215988538741e+00,7.350962979689059651e+00,2.042637855247715351e+00,9.257088928890036428e+00,1.509856103441460107e+01,9.287742424567380084e+00,1.176901295638537803e+01,1.059873653441072250e+01
8.500570000000000000e+05,3.312866171765921353e-01,9.267360071081198747e-02,1.343218055446118608e+00,3.161753438855964493e+00,1.210449428524235094e+00,4.724731937266923865e+00,4.190438768272361614e+00,6.146237460537925301e+00,1.149530583964961217e+00,2.580243027776837117e+00,1.828820302607533810e+00,1.083088845674168965e+00,4.967452328391342320e+00,6.808825464559348006e+00,9.172666553857794725e+00,2.661001196150079906e+00,1.422767075025677208e+01,8.332865275280036954e+00,1.647324005618543197e+01,6.337594845507377173e+00
8.500580000000000000e+05,2.666125717014887764e-01,1.666086133917048517e+00,2.605053795972040565e+00,5.458587364817790721e-01,9.708493793839406694e-01,5.197040998277207891e+00,4.735220312260956632e+00,8.851399250769134142e-01,7.676745701074895400e+00,7.509497453029345682e-01,8.400702066408539892e+00,3.080887801814917726e+00,8.347649100214862727e+00,1.413533956784435164e+00,4.178934196509601406e+00,1.008459819441319105e+01,7.365492545062378937e+00,4.898929037911614603e-01,9.333029019885998423e+00,2.180715487374007555e+00
8.500590000000000000e+05,7.674411267344434240e-01,6.677467590209358317e-01,8.495313352884227287e-01,1.727751755280190871e+00,2.937173038700775063e+00,3.349251847652978675e+00,1.745021747071347162e+00,3.695534193608140505e+00,1.450283803650536107e+00,4.593994336666087364e+00,7.771940095378134572e+00,5.526943081243702593e+00,5.663397103194710347e+00,7.170089139802098721e+00,1.285648320225902630e+01,1.551094502473489456e+01,2.231719046903134496e-01,1.250908890419768049e+01,2.465888268062450983e+00,3.567146410151484925e+00
8.500600000000000000e+05,1.627261814965111908e-01,1.882302957677964184e+00,2.075629179057477458e+00,2.740717615626013348e+00,3.025234963791035181e+00,5.266710619157512596e+00,2.239919737627970253e+00,7.912223057759320888e+00,2.272871513945543764e+00,3.750300544070489295e+00,9.569133134888566872e+00,1.193422428960299442e+01,9.315299807065438031e+00,1.209708685331566436e+01,1.407039673747224917e+01,9.049798366899540980e+00,3.432557755213492712e+00,2.520538267710100477e+00,7.948712286899588086e+00,1.741394885708510998e+01
8.500610000000000000e+05,6.416044257582945720e-01,1.862648460331062239e-02,2.435074344720634887e+00,3.741577259170631553e+00,1.627224918500730366e-01,4.830629523306519957e+00,2.844729152788779913e+00,1.949259402356688931e+00,6.427264039124601425e+00,1.173846001839219388e+00,7.692253166251278307e-01,1.777978085548036269e+00,7.707056641203470226e-01,2.331615202864695924e+00,5.665802195289674437e+00,3.765490437573593141e+00,9.357112346851630846e+00,9.692020698977357185e-01,3.423318250109029570e+00,8.353554885081750925e+00
8.500620000000000000e+05,2.311233183753829135e-01,9.849868636852716630e-01,1.497162175855421662e+00,3.995182475496413588e+00,4.201149243859128468e+00,2.457693976607591591e+00,1.353700317263327513e+00,1.382505732082892180e+00,6.042133313476413470e+00,8.256355920496226020e+00,8.034560030518099749e-01,1.173817115421822521e+01,1.088467096560169267e+00,1.156626027823238445e+01,3.950014523803579536e+00,1.086800386366563487e+01,6.616237750304242660e+00,3.792176127672136854e+00,1.231371036119035800e+01,3.721196415923846423e+00
8.500630000000000000e+05,6.773445931340783543e-01,1.118162981875505446e+00,2.751023316506882921e+00,3.202686241712015658e+00,3.378224861301466042e+00,5.527896925007096396e-01,1.396579586467319167e+00,8.566943189139797354e-01,6.255796125497603555e+00,4.550006665164386455e+00,1.067046432501894415e+01,6.710567221190462561e+00,2.344278070013497306e+00,6.586106114602994221e-01,9.305248715198211062e-01,1.360656031402598387e+00,2.646346617209979435e+00,2.962151944191567132e+00,3.442775395813121975e+00,7.065511671930339688e+00
8.500640000000000000e+05,2.956678506002130558e-01,9.120646006401909034e-01,8.907402298487171466e-01,1.759402618198579571e+00,3.106058310449297366e+00,7.098648882114304559e-01,4.368749930086116784e+00,2.385455865536683540e+00,2.213951308813818741e+00,2.127521961317941912e+00,5.539840887912616196e+00,6.109191209997629102e+00,1.485493661351142469e+00,1.213732131012329418e+01,7.065327220177254119e+00,2.197565624489916658e+00,9.691602450514897882e+00,8.241979453675908118e+00,1.090971373680509160e+01,1.841841336924609962e+01
8.500650000000000000e+05,6.924414063292050336e-01,1.975757700527074112e+00,7.955788816513807982e-01,3.604073036283356846e+00,3.069143106526022624e+00,5.971086203626759570e+00,5.466429311187816609e+00,4.662366541042752388e+00,3.163095393589222759e+00,2.518635242365484750e+00,2.390598650974728567e+00,4.546811532580314008e+00,4.775796915749733529e+00,1.115055146205062009e+01,1.462938262548349933e+01,1.014796947890686951e+01,1.397973387841918225e+01,1.236328523782608713e+01,1.488962328841312299e-01,1.561054706122963509e+01
8.500660000000000000e+05,4.550164732281088975e-01,1.146968138212335564e+00,2.492046405415837551e+00,1.512670708390091878e+00,4.720348764627573246e+00,3.016645654212275485e+00,2.213247339033806771e+00,4.902411134726181174e+00,4.985307562078215682e+00,9.755900545456830386e-01,2.718961244772751584e+00,2.564114647970212157e+00,8.266116686700634375e+00,7.876946093394742832e+00,8.023758251818577492e+00,8.612999016455031409e+00,8.348953842775243217e+00,9.448377810275827571e+00,9.867700086507051438e+00,1.017846173875530269e+01
8.500670000000000000e+05,8.151957046549102026e-01,2.576414645443556584e-01,5.133614416645015943e-01,1.882452582122938534e+00,4.462573198178234612e+00,4.256706544394024405e+00,2.774107287341528227e+00,1.433078324992980157e-01,4.480038221899258488e+00,7.089850883776625423e+00,8.191911604638328015e+00,6.531778139024192242e+00,1.187799314456605693e+01,4.351475689805054614e+00,1.036336940539453266e+01,3.051842786763570459e+00,8.915307585720183781e+00,9.807332893262296736e+00,1.857141399782705804e+01,4.195150831982186190e-02
8.500680000000000000e+05,4.426518249970040619e-01,1.685108799873790586e+00,2.210122615890633302e+00,1.340136286348585504e+00,1.661139820665511913e+00,4.266896997883861786e+00,9.045928071737301401e-01,7.864268616518589106e+00,8.215386230907380849e+00,5.564194817267980042e+00,2.367986411330798457e+00,4.450151610073823427e+00,6.835267239470514511e+00,7.867465883134476812e+00,9.607621937241976440e+00,8.406803472422355483e+00,1.536174962778175868e+01,1.150772789314171618e+01,1.703242486110259080e+00,1.416231977050498259e+01
8.500690000000000000e+05,6.954514356853586099e-01,9.105338200716166508e-01,1.502907527113803710e+00,9.714628482469356285e-01,4.811920228573240976e-01,3.015463123538887125e+00,1.620115222038492231e+00,1.545899717416117980e+00,6.991502935643977290e-01,2.883067569870022773e+00,4.874856422675170720e+00,2.149264875409492959e+00,4.802003221690606338e+00,8.220316645087383023e+00,1.425382369398804272e+01,5.566313847528796543e-01,6.366699941683968689e+00,1.837730996097581393e+00,3.413326675800242960e+00,1.306893699914301443e+01
8.500700000000000000e+05,7.598397166590918905e-01,2.603817205347151997e-01,1.984463873912562182e+00,3.718252768555428744e+00,7.185990245170814639e-01,4.543310537583664654e+00,5.769979410522685370e+00,6.503757087424199668e+00,4.364481089567965100e+00,1.777752502713239036e+00,1.042041079432742379e+01,2.847225079980434614e+00,3.552418817910797166e+00,1.122129928304327429e+01,7.483036728745250166e+00,1.328813569315417453e+01,7.291186866308204451e+00,2.250635476095431464e+00,1.685405319409474956e+01,6.348437955453725579e+00
8.500710000000000000e+05,9.998901643557326357e-01,8.376879626490136843e-01,2.576274606889260799e+00,1.811594990140361183e+00,1.285686385501132012e+00,5.604066616491525821e+00,3.594912153618212702e-01,3.352285222163811973e+00,3.574895692821641546e+00,1.724312387406723435e-01,2.834591798085432046e+00,4.031446683324650948e-01,5.299730800483104076e+00,3.914645785884470541e+00,1.126902586725452515e+01,3.595680914164242736e+00,1.220476583633920420e+01,1.736969261433033296e+01,6.201174391218503557e-01,1.154224781497352481e+01
8.500720000000000000e+05,2.594076516882599659e-01,1.710587091192558029e+00,2.289227739515062865e+00,3.668050503079474112e-01,2.294654196685487868e+00,8.095887081152814968e-01,8.603491005787060608e-01,2.577207419818458689e+00,2.396244604956228041e+00,4.277078515713790274e+00,1.897576772610996443e+00,9.542720271746427230e+00,4.162195068461261194e+00,4.456670533739171880e+00,9.832073785430448964e+00,1.547551160271288140e+00,8.229931515883581739e+00,1.667441116058157746e+01,3.982236617972882975e+00,8.882504324540651197e+00
8.500730000000000000e+05,5.643862709436252567e-01,9.730947222040506883e-01,1.074159059891677703e+00,1.951715243653969534e+00,2.557750713483164517e+00,2.075460036918133966e+00,1.452707989967096491e+00,2.156056705338094126e+00,4.550913116460370667e+00,4.476720569595552313e+00,1.003807491229169102e+01,8.632503594186285767e+00,3.129001809604595952e+00,7.638516257678627852e+00,1.199355147320600246e+01,1.161728746165184667e+01,1.023131436777251935e+01,6.229838721927853484e+00,1.638513835322858725e+01,5.852622760103414201e+00
8.500740000000000000e+05,9.089672217640913932e-01,1.729334009479502887e+00,8.450559295933252058e-01,3.122573939012279975e+00,4.727069942383732126e+00,4.072132557269807052e+00,6.574136209188612412e+00,6.843628256954774614e-01,4.984785993739551557e+00,8.192902547062619334e+00,7.824345633442513659e+00,7.896645691863566796e+00,1.608973186934576249e+00,8.092754490709392456e+00,1.363335592813357877e+01,1.199388380468711901e+01,1.914981516400823480e+00,1.563132689720309543e+01,6.897248249585168800e+00,1.939941037260575030e+01
8.500750000000000000e+05,9.784811096128109842e-01,1.346105569342207042e+00,2.663508571701037830e+00,3.111468008453567080e+00,6.857678935098809880e-02,4.951362288004900414e+00,3.940464805466882936e+00,1.616719767402354790e-01,7.901719018784681303e+00,3.596102606616566888e+00,1.001461060965444005e+01,4.981443743343225705e+00,1.154102791418473473e+01,5.849229559725703353e+00,7.921309234453145720e+00,1.379739072274801615e+01,2.324409233952186682e+00,1.777023963010830698e+01,1.674184296090300172e+00,1.078031756263315710e+00
8.500760000000000000e+05,4.923597972073771034e-01,1.000941389303543927e+00,1.240826022888068536e+00,7.995734279653943233e-02,9.336813994403997397e-01,3.250917776232917333e+00,2.315500255388971418e+00,6.525554127824711337e+00,4.465413379265071647e+00,4.909363028123570949e+00,8.274582648980251420e+00,5.967280301188463199e+00,9.254896519123862575e+00,1.157229721436668157e+01,7.957715711344917509e+00,1.173104753365658404e+01,9.625767788691236504e+00,1.486937568768146178e+01,4.900015455981707291e+00,1.591508388974484944e+01
8.500770000000000000e+05,7.334253853404464341e-01,3.532708127654244912e-01,6.469613701961529628e-02,1.000472795320001662e+00,1.454256878286589449e+00,2.884030591081518935e+00,3.325151769615745767e+00,4.015500902730707367e+00,1.199584666132553323e+00,6.348013097815741190e-02,1.056833211552610585e+01,6.013436966487326174e+00,2.820721303094440913e+00,3.077536844520865955e+00,1.138119871912009451e+01,6.608872458425484098e+00,1.545669254529794046e+01,1.538635365950435485e+01,8.646815869651087283e+00,1.397286980116203736e+01
8.500780000000000000e+05,2.673178163798830553e-01,2.021714796841216355e-01,8.977265662070965657e-01,2.179724041571873272e-01,8.046582725302570127e-01,7.153323613597017960e-02,6.937134280425986788e+00,1.873120613844425186e+00,1.600498789946284361e+00,1.721019702840165255e+00,4.127864537333976180e+00,5.478973425412291931e+00,4.669239767711979461e+00,9.777571426001912869e+00,7.795746439560642393e+00,1.342305593552517884e+01,7.146933614874900975e+00,1.292634942533418752e+01,1.415352094586905363e+00,1.508536610614048357e+01
8.500790000000000000e+05,1.309453280924286478e-01,3.693876774133393326e-01,1.873621106362723499e+00,1.469916310614673538e+00,4.959655529554210851e+00,5.145857345433922703e+00,5.656081924094547908e+00,4.626322991634808979e+00,3.312015859823563169e+00,5.784954209628456745e+00,1.020233239264817904e+01,2.511941497760389108e+00,1.807797327372819174e+00,9.225997327685783844e+00,3.435399663378473356e+00,1.242909440499286866e+01,1.671783829279290501e+01,2.425670384355021802e+00,1.164695215166764886e+00,1.071812721589045125e+01
8.500800000000000000e+05,2.697023933324076417e-01,1.859589262614512961e+00,1.087658490932026378e+00,2.842106812322950926e+00,4.198753976095877860e+00,4.666153378828585829e+00,3.144094363814957660e+00,3.786112922918338342e+00,6.140473315535427190e+00,7.769477688681190486e+00,5.044329605278110584e+00,1.170499419963493182e+01,2.695394410293103338e+00,5.675439145536904206e+00,6.948338106111662249e+00,1.468564522744155987e+01,1.037600869166834094e+01,6.053382082956006549e+00,2.095307544349521933e+00,2.712949550694216949e+00
8.500810000000000000e+05,4.220051020978374812e-01,1.587274221128380125e+00,2.707772137357950637e+00,1.828647180029807195e+00,3.183515433229312741e+00,3.322717158133031035e+00,2.963056215510658786e-01,6.762807267975969872e+00,7.504365477677927387e+00,4.372460424864722306e+00,1.063324986278244744e+01,7.855871902084279768e+00,3.857532739228268337e+00,2.557649677994938031e+00,1.239538456674190670e+01,1.272794334551769069e+01,1.375616344780619116e+01,1.722622552873641411e+01,9.646187908470489347e+00,1.555278379432332869e+01
8.500820000000000000e+05,5.149122796920153622e-01,2.194929588915672802e-02,1.083860511950626826e+00,1.917248338867174162e+00,9.612129987002332454e-01,4.917377889583172568e+00,2.906553435437772670e+00,1.445868109580785266e+00,5.451431117657627112e+00,7.173658485275966612e+00,5.019170240479766676e+00,2.578221281512281582e+00,5.858327192656229698e+00,1.716030725950999036e+00,1.064459884769088305e+01,1.187828331722269581e+01,1.147653841742657832e+01,9.000989593229849817e+00,1.619312628589824499e+01,1.794200413243961378e+01
8.500830000000000000e+05,4.299111500421733956e-01,7.358763998224182590e-01,9.095717274963751597e-01,3.603501643817373701e+00,2.852851385785832417e+00,5.015960120814777490e+00,4.542258349383945237e+00,5.268841515627977756e-01,4.611311328708814772e-01,5.045048208751596874e+00,3.475621123059537965e+00,1.197101314647807513e+01,4.493002220291913318e+00,1.376645520817042723e+01,1.260037038136712084e+00,1.319266029002928775e+01,1.309868706425141660e+01,1.066536310224624451e+01,2.432615015306209827e+00,1.609369949179955128e+01
8.500840000000000000e+05,4.976578409240830503e-01,1.179752300807767718e+00,1.756100893086935955e+00,4.070825966315214650e-01,1.535399503078451300e+00,3.841824767826880205e+00,4.139416272442442146e-02,5.208457258529376688e+00,2.252725960576060338e+00,1.642595701664582020e+00,8.362048620586563175e+00,3.036911778962130271e+00,9.904474557231463194e+00,8.466705960447882262e+00,8.999999946430488507e+00,4.333752764503133292e+00,6.065455113139222476e+00,1.608103291485048914e+01,1.331661134416874326e+01,4.634608768954164404e+00
8.500850000000000000e+05,4.763252183612280977e-01,2.450611974954743921e-01,9.616563366042426564e-01,1.675269356474102356e+00,4.485466682144253703e+00,2.680203855441287253e+00,3.060570124493286137e+00,3.462581495770361784e+00,8.029241969661111256e+00,3.414320373612499182e+00,6.634059874479895313e+00,7.822611973556227838e+00,3.203242925561741394e+00,1.009375422949177903e+01,7.329664265626133712e+00,8.639652115259194076e+00,1.432757233620579207e+01,8.630394915636129483e+00,1.764454897626555407e+01,3.432071091995554379e+00
8.500860000000000000e+05,8.120832105284578883e-01,9.268424789117155616e-01,6.806239103074326335e-01,2.777645860249710719e+00,1.917095940398074294e+00,3.699765663410186090e+00,4.746127323423926292e+00,4.555166078746373692e+00,5.368501801528674511e-01,2.152834034761179627e+00,4.536008466775363068e+00,3.906275161256205664e+00,4.407447785582609079e+00,6.435986831453881507e+00,4.154066005540751894e-01,4.888994379527929368e+00,9.789018285255917107e+00,1.115809480377338847e-01,9.562045393134479099e+00,6.918178201842120068e+00
8.500870000000000000e+05,8.869096411314317807e-01,1.525634278267326005e+00,5.016820058482130973e-01,3.142698800485338229e+00,3.816767384924297346e+00,5.247151034491681187e+00,6.721587945866169811e+00,6.395734222730689034e+00,5.381229276409003504e+00,2.341020857850303116e+00,8.892815467555850617e+00,3.310612924005097213e+00,7.706713487911084570e+00,1.287088691672079932e+01,7.100234734818899440e+00,3.705275554982975450e+00,8.019976855794539450e-01,6.790902161744887255e-01,7.952551286261162033e+00,1.481395840666641917e+01
8.500880000000000000e+05,3.647315002667556039e-01,9.243205347123033544e-01,6.634598781682305990e-01,3.916932666009030672e+00,1.697662409929762806e+00,3.699402919188866434e+00,1.387432938206883293e+00,5.479730515527872825e+00,3.428602807863314172e+00,4.666249017246157038e+00,8.937830779732825803e+00,8.558570876974734176e+00,7.707487670859576312e+00,4.212124665087827680e+00,7.110546299818301996e+00,6.858475534942700236e+00,6.267845543070627023e-02,4.142861324341702733e+00,1.442627284025066103e+01,1.593875307044464762e+01
8.500890000000000000e+05,9.619628323737863251e-01,1.910178945020368779e+00,1.802163139812128723e+00,1.496791125036393222e+00,1.384088041073134434e+00,5.518491206097934310e+00,2.120134710773252440e+00,5.447768630688578639e+00,1.188554734529669865e+00,1.148043220307135570e+00,5.826982201468016598e+00,7.633445391923763701e+00,1.116046644730194082e+01,1.365959214203423322e+01,8.359087047146530836e+00,1.280361583608118892e+01,2.140453162209904558e+00,9.506005479298652361e+00,1.050673977471763543e+01,4.759745249451259319e+00
8.500900000000000000e+05,8.824909258153559311e-01,6.401361038784780799e-01,2.829186350998150523e+00,2.314666868569024594e+00,3.202194311241791880e+00,1.419312123943003101e+00,5.345110496650070431e+00,3.764176829885583331e+00,7.483089581609350560e+00,2.978494744748369172e+00,1.609670048310236634e+00,6.559790009670519950e+00,1.124660561102838585e+01,1.211747377651548607e+00,4.293238605989195378e+00,1.083153838100982114e+01,7.595644430192833418e+00,6.574615417271925111e-01,1.319025806661556555e+00,1.811659322917071435e+01
8.500910000000000000e+05,6.492131488521071248e-01,8.059452745624033909e-01,1.396189127868381341e+00,3.171107363753340902e+00,3.848709209053824409e-01,4.973046673179502442e+00,1.213418629061775889e+00,3.493002851907757389e+00,4.031767889282033224e+00,4.756346056966699543e+00,1.053496605901596972e+01,1.080626960460162778e+01,8.924981715926529446e+00,9.309239254866596980e+00,1.371101240709463553e+01,1.229549088355420672e+01,1.644484542261670867e+01,1.182246578389454683e+01,2.694530026797883338e+00,1.468710545653511623e+01
8.500920000000000000e+05,8.547637648669372812e-01,1.621447815961998939e+00,2.728981087453402843e+00,1.747792027792812508e+00,1.807718330620681213e+00,4.567495298916024460e-02,4.032735812701252698e+00,2.511914267383712485e-01,2.436121862181061637e+00,2.702354752370773383e+00,4.739048705291785346e+00,4.404998196951913414e+00,4.909434415789997175e+00,1.034124619692153502e+01,9.583846441141478323e+00,9.832082099899977834e+00,1.382927179953761332e+01,2.461247143333779697e+00,8.153695141274086566e+00,1.769827606150472121e+01
8.500930000000000000e+05,2.453775025336162319e-01,3.239945945006588168e-01,2.094828624490697067e+00,6.875440549102660448e-01,9.144918141350838470e-01,4.932341301341303996e+00,4.203082083159379145e+00,1.723598109020683999e+00,3.816403782241182263e+00,7.684691845295327894e+00,7.132600100472466842e+00,2.931199682802444695e+00,1.250086277918790678e+01,1.005397667859272559e+01,4.461393129378251388e+00,3.273206375230024889e+00,1.443369709280295510e+01,1.377886426772522910e+01,1.152884188245235286e+01,6.784600051466727066e+00
8.500940000000000000e+05,9.157860718493593399e-01,1.092839743003426456e-02,2.493200257500439054e+00,7.944010230747826640e-01,3.861540132827495642e-01,5.570489834140073704e+00,1.507033050909764027e-01,4.719834794988464033e+00,8.163141854025925959e-01,3.473496695365651199e+00,7.428201739534509684e+00,1.082565744716209721e+01,3.614086712379748434e+00,4.454424590223653446e+00,1.016147944846311768e+00,1.517450206109830368e+01,1.226509276557669281e+01,1.487114878477018820e+01,1.514731578748022223e+01,1.481655984366334877e+01
8.500950000000000000e+05,4.357925595039289224e-01,4.253866261273100413e-01,2.984997902883136156e+00,5.316987242301407512e-01,1.378856391657384828e-01,2.536159662103092849e+00,4.117721114238360514e+00,7.938084764866903953e-01,7.174459394337893592e+00,3.169158081581192832e+00,1.497154693052658914e+00,8.536897399071955661e+00,6.549531532297252490e+00,1.677352134731637134e+00,1.246672737645530837e+01,9.024031303265333648e+00,2.436118814209795591e+00,1.192646301224282368e+01,1.288090653131438934e+01,1.315517779850955371e+01
8.500960000000000000e+05,5.955627334661465211e-01,1.226923678349970626e+00,1.824876000844179114e+00,4.365532273917605011e-01,2.035898729022335818e+00,5.638554514893556302e+00,2.901424199598206410e+00,2.809190247185506806e+00,5.992963139178802301e+00,9.965885753031463068e+00,8.920428860662115156e+00,4.857678237719838421e+00,1.145253711979551170e+01,1.281353317168477624e+01,1.492889263743192707e+01,6.702689785875636019e+00,3.936552485796469547e+00,1.738574288866810136e+01,1.856782772027871431e+01,9.017768682858742224e+00
8.500970000000000000e+05,5.596849848728532306e-01,1.100771660649741523e+00,1.912975465916437301e+00,3.351662987569762553e+00,4.185297101735076630e+00,1.323316051023707640e+00,2.235380351024252921e+00,2.824481701209473172e+00,3.206696396744909361e+00,6.999163737676561414e-01,1.091652633249147719e+01,8.843245217168844263e+00,1.765731975982836932e+00,1.356667539634426589e+01,1.197836032834947417e+01,3.725435308508934895e+00,4.196335709125628810e+00,9.569019847618767116e+00,5.129465526135003728e+00,2.228496134031296982e+00
8.500980000000000000e+05,4.226914153102356853e-01,8.351842391698411916e-01,2.217818862211432762e+00,7.871772240396524012e-02,3.253160185018706407e+00,5.470790096367068145e+00,6.430544364385288425e+00,7.098594656822076132e+00,5.710696133592207957e-03,9.897733451145306560e+00,9.820160682960018761e+00,1.147652164264959040e+01,3.200795542280322703e+00,4.802096957260118870e+00,4.628342217331395503e+00,1.213872162291153955e+01,1.417950593840704876e+00,1.679658391526881545e+01,5.751897242133265920e+00,4.100523982605885465e+00
8.500990000000000000e+05,9.239017655832798548e-01,1.958757659354416703e+00,1.065542444400493505e+00,3.002942880053725005e+00,4.732017578910215683e+00,2.904814709453434673e+00,1.663143421838323643e+00,5.138783705625212583e+00,1.447908747084317937e+00,7.644744795256624315e+00,5.830264445782607829e+00,7.207204196903729709e+00,4.059211765881289402e+00,3.245609629998197132e+00,3.297284169187114422e+00,1.484464384284227556e+01,1.213298181443942880e+01,5.640104859059899667e+00,5.143794483364898085e+00,1.646480849107007671e+01
