5.200550000000000000e+05,2.398443797885190243e-01,7.513115720090832728e-01,2.957887483691157726e+00,3.011563315421543763e-01,3.750156391523867150e+00,3.512582604339519854e+00,5.570580338925545938e+00,1.778248855049689325e+00,6.440180214559773297e+00,4.894157933279894124e+00,8.725267985244050450e+00,8.407222730999343696e+00,4.184578641455618531e+00,3.731203414039954147e+00,4.073975430084713523e+00,1.120729384490735647e+01,8.524192020637233469e+00,8.294011905690101827e+00,5.942159995696560948e+00,2.140788262352317783e+00
5.200560000000000000e+05,6.942295436104952699e-01,4.028871646091121139e-01,2.265318628047963134e+00,3.730917435881057287e+00,2.679638028211717593e+00,1.783269490218081232e+00,6.407138277516285285e+00,1.933315122210596648e+00,7.785077692575431030e+00,2.656569010278667875e+00,1.048595538869976096e+01,7.195100070191749353e+00,5.085309969977890532e+00,7.864152878527115753e+00,2.764021250287185261e-01,6.164802304368807384e+00,1.108552659674813867e+01,4.925439935773937350e+00,2.384009494350274316e-01,1.387509508939250846e+00
5.200570000000000000e+05,1.029175800811835684e-01,1.356383837323161590e+00,2.451714717702501156e-01,3.963138400972345821e+00,2.042970482465820137e+00,1.170591053568218243e+00,8.382315942918580065e-01,6.108355233319554323e+00,3.222106890442263172e+00,8.051198572482791249e+00,8.353882480278140843e-01,1.070150710610962719e+01,9.505717606592266833e+00,1.104060247542513018e+01,2.114706305403201370e+00,1.525716366185227457e+01,3.248988421414750860e+00,1.201868451066966159e+01,1.666945644855248787e+01,1.258306005905875935e+01
5.200580000000000000e+05,5.103147173002864356e-01,1.735181157691507936e+00,3.008999683374489198e-01,3.629519621639452520e+00,6.545192464256810450e-01,2.027503356328079320e+00,5.983295128885653291e+00,3.710831192611730778e+00,8.126943449690106291e+00,1.124388469117213463e+00,6.940733684265411263e+00,5.815985316045219733e+00,9.696275338141852274e+00,5.492861649020166048e+00,9.885394063165109380e-01,1.442995706092147579e+01,8.572189894381788022e+00,1.044837748273987188e+01,6.230860669387907613e-01,1.946704753939962984e+01
5.200590000000000000e+05,8.416934430767748498e-01,9.255324294956477349e-01,1.155924213159276848e+00,1.079209036579749093e+00,2.330484233684704254e-01,4.974138690684071662e+00,3.830691546933179037e+00,6.726601333254613735e-01,7.142705387606492096e+00,3.593385858657214271e+00,5.892852953483929568e+00,6.818097469148721501e+00,1.187314896414177667e+01,2.281335682498122353e+00,3.556580226589196592e+00,1.077482265614921353e+01,1.126432480258671731e+01,1.513674629309419117e+01,8.778774998235583382e+00,1.698878658649971385e+01
5.200600000000000000e+05,9.734912830362625336e-01,9.861162585607288200e-01,7.141912969228889629e-01,2.880332285683969040e+00,3.909140312035209064e+00,5.335008817237475220e+00,4.089796139036757872e+00,6.336149817446425025e+00,8.746149641847502210e+00,1.425724619657807724e+00,8.894633934044838597e+00,8.052119598444283710e+00,3.322829419453007027e+00,8.335236144051421547e+00,8.072983525912071912e+00,5.602263645882040066e+00,6.804791499418458400e+00,8.942353554729550069e+00,1.023982321828835040e+01,9.977213186294067171e+00
5.200610000000000000e+05,9.131193373962485094e-01,2.752838940581900928e-01,2.180828137461919614e+00,8.179953399105599487e-01,3.431096745207418142e-01,5.898257840543956299e+00,1.625728360710604559e+00,2.766636393425638829e+00,6.543441645705688536e+00,2.214626858707696933e+00,1.589358805193473501e+00,5.237655665397668692e+00,2.050929406577012948e+00,6.137077142393346563e+00,1.313224469311915499e+01,3.088494838079451910e-01,1.631392867205233799e+01,1.454012146567213115e+00,1.426649798124344848e+01,1.368604326323406717e+01
5.200620000000000000e+05,1.288745390139056646e-02,8.667003810391586960e-01,2.574520170183921763e+00,2.515325828769648719e+00,3.519013374017249784e+00,1.645185490995815236e+00,1.583842602920341847e+00,6.334084966101986680e+00,8.220252280495650155e+00,7.942211331070434532e+00,9.046491148877684907e+00,6.370563519074236680e+00,9.633133570680801228e+00,1.097736901728734260e+01,1.439099676008192930e+01,1.590730580624243728e+01,2.972553512146703270e+00,1.697313380891946366e+01,1.897756454512727231e+01,1.344386441692642364e+01
5.200630000000000000e+05,4.310891379839298931e-01,1.170915847183308101e+00,3.776475000444114993e-01,2.450797293075241967e+00,3.404582981960038168e+00,4.463000285149775870e+00,6.579085752591689484e+00,7.803786657810764638e+00,4.255400863745459006e+00,8.839442314296370284e+00,5.302726600101865806e-01,1.120459432857341397e+01,5.292728675106461722e+00,9.291922347593096987e+00,1.052089794744773243e+01,1.115138808883160415e+01,1.562546506614209996e+01,9.997436537861830175e+00,1.674376388997945142e+01,1.956001389571741100e+01
5.200640000000000000e+05,8.215669037673881681e-01,1.034190480044770544e+00,2.507439310357592044e-01,1.642961358596633836e+00,2.210858990939113422e+00,4.048585290294796302e+00,5.058061916814863501e+00,4.016979551880260679e+00,6.498100602333332532e+00,7.020294231176698041e+00,2.770343650135890456e+00,1.030137433041753070e+01,1.032955324376707118e+01,6.923756237063170005e+00,1.435338964073433310e+00,6.024853919737083174e+00,1.429812276755113132e+01,9.574925877868155411e+00,1.803283214730845430e+01,1.787170741529046580e+01
5.200650000000000000e+05,6.159196701301004051e-01,1.209804370697626252e+00,1.163763697007714759e+00,9.028287267188082055e-01,3.997543394562053543e+00,3.775872487755062679e+00,4.635816542354519676e+00,2.970920095825595020e+00,8.752846203166820160e+00,8.502700344807305299e+00,2.173463306189508781e+00,7.816816091091070007e-01,3.400234580950123764e+00,1.186421160842892419e+01,9.039166132524069752e+00,1.279916238364853243e+01,9.245658437595860590e+00,8.606841842897033246e+00,1.702570185117383872e+01,1.871605357005114989e+00
5.200660000000000000e+05,4.793023805704864637e-01,1.977437954031666445e+00,9.592185032088823560e-01,2.751580101069104334e+00,1.943347913001409744e+00,1.738635587523692960e+00,1.491279365416975144e+00,2.807040443631763083e-01,4.895240313452423386e+00,8.223696236207771904e+00,6.825571339512793934e+00,9.226022688560002294e+00,1.217541832997898865e+00,1.229945470937247798e+01,6.394837118134145015e+00,2.132443805684411942e+00,1.071209051583082328e+01,1.637329909807346695e+01,1.660419700825254807e+01,9.740547615814136861e+00
5.200670000000000000e+05,6.253114531057809566e-01,6.344318832751425496e-01,5.312674959789417395e-01,3.657652247754650698e+00,1.942504218547866479e+00,5.154871016127264838e+00,2.288337832594134369e+00,7.716045138217611843e+00,2.497156148752703420e+00,6.785401206103005123e+00,2.791878278067793762e+00,9.996805951819078828e+00,1.370088624626737417e-01,1.229236171412914835e+01,9.377140205871111078e+00,3.709834107579199625e+00,6.164000163850691383e-01,1.268033283569981329e+01,1.176680783320046331e+01,1.561703349713191713e+01
5.200680000000000000e+05,1.910024215812495818e-01,1.125688927569530318e-01,8.480970398594595006e-01,2.596194343290115114e+00,4.329202308769069418e+00,4.287007242300001408e+00,5.417013817207942061e+00,7.192794157943191991e+00,4.361947356594836123e+00,3.854389285033107626e+00,2.772452283308167953e+00,8.693463561158306874e+00,9.503788559542215353e+00,5.225290018458395025e+00,9.603926419660648861e+00,4.982622910136385030e+00,1.616672740186071877e+01,6.678666395983904991e+00,1.245803303903918824e+01,1.481983743011599941e+01
5.200690000000000000e+05,3.637722439384474260e-01,1.171291420054117127e+00,2.364425215086922272e+00,1.033216595843261310e+00,7.879668901307740336e-01,5.107777565897963612e+00,2.103553192206693012e+00,3.899622855131481991e+00,3.125699778113673055e+00,7.457235891484548240e-01,1.720612249429560148e+00,8.326180886804726455e+00,1.088433075874274625e+00,2.095470331293129540e+00,1.130179380220070584e+01,9.388384420139423980e+00,1.222597830775433714e+01,9.575410273888140811e-01,1.017170193434847647e+01,1.428564181557616308e+01
5.200700000000000000e+05,4.988897395123113032e-01,2.904259100011796768e-02,1.555349826197645724e+00,1.872604966580608377e+00,1.680447085287271491e+00,2.792409985898782754e+00,1.721957181586723618e+00,5.155723772978769048e+00,8.571256378115498009e+00,2.107172339184557597e+00,1.083516095650787925e+01,1.663719578897627116e+00,5.146720948427867981e+00,3.705857558589872092e+00,2.026758024162226057e+00,9.033713276528981595e+00,7.972903516157972881e+00,1.079437154633285978e+01,4.030040547564489373e+00,1.692375246282481527e+01
5.200710000000000000e+05,9.447701873493690172e-01,9.897322772195273899e-01,2.401897182160322997e-01,2.380206424718040559e+00,3.493737226245571037e+00,7.575988466559149259e-01,7.702542881442336897e-01,5.071360565518873820e+00,2.010185231225401381e+00,9.201487521827440119e+00,6.802917073328893949e+00,6.845171336135438267e+00,1.188368252823182303e+01,8.076207826223530617e+00,8.221066754000644350e-01,5.261902911409888972e+00,5.594200388401446844e+00,1.608267554879694572e+01,6.046512216599523981e+00,9.760923166152979391e+00
5.200720000000000000e+05,5.467289393536458597e-01,8.331194392260405923e-01,1.932950848602895011e+00,2.965864236057012437e+00,4.412977008391683498e+00,2.281945617702443307e+00,5.773935819327792984e+00,7.518146836147792555e+00,5.612388258603093760e+00,7.956624371008417462e+00,4.267568676448825649e+00,5.363646983019329184e+00,4.227359282135708440e+00,9.993151661191806312e+00,4.402175297365844564e+00,9.638903860243990707e+00,1.287699264054617920e+01,2.393075725544150600e+00,9.188929712390606852e+00,1.623353302688616040e+01
5.200730000000000000e+05,2.827270319798820264e-01,9.373689680167525129e-01,6.371825501454104757e-01,1.320355056310162034e+00,1.166323984972279959e+00,3.447331629109520179e-01,6.097466526033106682e+00,8.629354314665587111e-01,8.749537579450020530e+00,3.892274520280292194e-02,4.914563702265420275e+00,8.021175597173737515e+00,1.027134987187528736e+01,1.174640136143329805e+01,3.669403052628942952e+00,1.795109175568086357e+00,7.811385396155822392e+00,8.410789216847362582e+00,3.866767292900452624e+00,6.432083176441844685e+00
5.200740000000000000e+05,7.280493239656117277e-01,1.152378697683100528e+00,1.995211131938049220e+00,1.165301234035671207e+00,4.028579745624071506e+00,5.791701896594834142e-01,3.734142639385682028e+00,7.002049424530279786e+00,2.776260979084435032e+00,4.034537444373812676e+00,5.463097794891405456e+00,8.334079081442570924e+00,2.248740916121267475e+00,2.588516064777493408e+00,1.448199737247541030e+01,1.999433067980385559e+00,1.300643164945245012e+01,2.942153655587998351e+00,2.997381529630050778e+00,3.708639492910437152e+00
5.200750000000000000e+05,2.248326198592123237e-01,8.537051645112674336e-01,2.049854132894932235e+00,1.732850042784660705e+00,2.389078524868757825e+00,2.308904991290344988e+00,4.519450021612455792e+00,2.987751661802253267e+00,8.331263243586906952e+00,8.210848477449301797e+00,8.762479604396553157e+00,4.421490970419279520e+00,1.047025203511236846e+01,9.502796574244081640e+00,5.636091099103596180e-01,4.411367767042687404e+00,1.194944085500343967e+01,1.105278641814686580e+01,1.609401999415695173e+01,4.365804407891193506e+00
5.200760000000000000e+05,9.742138352075676577e-01,3.360812139190070269e-01,2.877770672138831198e+00,1.320855483330184210e+00,2.515491299982425488e+00,1.961411688739982395e-01,3.328414705218078140e+00,4.664813928996673909e+00,6.315142234091511320e+00,4.395944413070393075e+00,2.154499761339089270e-01,2.740574655400696003e-01,1.171540801387208575e+01,5.009384610001794691e+00,1.059289476543434994e+01,2.519687697853244757e+00,2.272151098715361472e-01,8.227003350967610373e+00,1.347937827980246439e+01,9.739613569369582891e+00
5.200770000000000000e+05,5.191426543332817722e-01,1.392286110629687990e-01,2.837687382587100071e+00,3.819238948108636400e+00,1.993116162442909456e-02,4.869232469823661091e+00,1.784666760406835584e+00,7.236312688034825413e+00,4.818461541788545688e+00,5.876194325361623783e+00,3.057435284534649522e+00,2.836057469557413668e-01,1.980099856519574875e-01,1.229752835436394598e+01,1.334852405100020079e+01,3.588535417731488764e-01,1.173454966269888367e+01,1.036102373445642399e+01,7.384268772198892883e+00,1.821462438698806352e+01
5.200780000000000000e+05,9.138871809681007319e-01,1.254009667105563830e+00,2.985721552454381644e+00,3.049152626601004723e+00,5.295931374578621842e-02,2.340804119624446233e+00,1.226954280837150080e+00,1.233686496398299859e+00,7.009615755673257453e+00,1.911017109126240676e+00,3.889039285048424333e+00,7.040706623256300034e+00,2.123082601769694211e+00,1.044517093121367779e+01,1.229576476175286892e+01,1.279000098022318177e+01,9.472167484908734281e+00,1.634498802716080235e+01,9.213586126970721324e+00,9.860843507017696297e+00
5.200790000000000000e+05,4.043812329072801193e-01,1.723884838924733875e+00,2.033646127295498207e+00,1.597815582592546413e+00,3.882302987353819512e-01,1.520972645915272370e+00,1.224492566077205469e+00,5.968368414352258178e+00,1.695990283020783362e+00,5.270725009840701247e+00,9.668096624772930525e+00,4.829882012931694391e+00,7.168178836039103885e+00,1.112629414244520332e+00,9.697025400277460960e+00,9.496278280667105776e+00,5.850470222490290695e+00,7.935252908019823970e+00,6.785966984843533112e+00,1.163526229332431150e+01
5.200800000000000000e+05,6.814211942227558216e-01,1.114477129171322689e+00,2.538872992010149598e+00,2.627120031357919050e+00,1.056008838900853064e+00,2.217959735756435791e+00,3.794086727039834184e+00,6.476011850829776151e+00,6.712927671534003160e+00,3.667152554196495551e-01,2.663149729551605560e+00,1.027312918425235644e+00,2.704318782240415775e+00,1.488495014319503484e+00,7.615236423219660544e+00,1.094378134822755477e+01,1.031181309380617961e+01,1.659738775915862874e+01,1.237790557813539927e+01,1.018903168964232364e+01
5.200810000000000000e+05,2.406143973988068563e-01,1.608704489560351725e+00,2.090542240039855448e-01,3.116044951243657213e+00,4.628140310496703158e+00,1.961986322416104933e+00,4.294107001770538723e+00,5.013780516403754106e-01,5.314758855224296141e+00,5.320777615118382542e+00,1.016506722198587553e+01,2.056789402586463922e+00,2.826357053272481323e+00,1.317531685851508172e+01,1.165527455564038739e+01,1.225507359610231717e+01,7.743722965118712054e+00,3.975199532567618377e+00,1.648322950092762085e+01,3.488912946576196994e+00
5.200820000000000000e+05,5.769171380636649582e-01,1.204912951912008534e+00,2.994742119349656395e+00,1.165338415085690915e+00,3.600417198850516698e+00,2.612041168260431423e+00,1.377476034105787450e+00,6.519005798170655730e+00,5.654112790780961184e+00,8.369472562917270153e+00,8.792504636777270122e+00,7.180471506642600588e+00,2.420788471962818100e+00,3.351004534473864815e+00,1.412693208576326676e+01,4.559665455275744961e+00,1.012603109521677780e+01,8.041620630292264593e+00,7.839561503499579143e-01,2.656462579831473381e+00
5.200830000000000000e+05,8.350489920730410631e-01,1.354758662639505173e+00,5.497497680123316632e-01,2.033326137792494048e+00,2.210099170219415043e-01,4.270410189260840372e-01,4.526130539682264420e+00,6.685283880866578876e+00,2.524953972030870020e+00,8.107953202765207479e+00,6.590522379435715727e+00,2.894623799937264597e+00,1.100547779829906858e+01,1.207260314189959871e+01,3.506376817844465865e+00,1.018229424950813389e+01,1.446194975597640209e+01,1.122992480207454413e+01,1.820812484833601630e+01,1.979228939020272193e+00
5.200840000000000000e+05,5.511036223140342027e-02,8.927532856873188205e-01,1.086377111993360511e+00,7.565820754938301640e-01,3.418928931953624684e+00,4.331313300954435785e-01,3.889685452396138388e+00,3.462262585185438724e+00,3.411398629852667064e+00,6.538927134572682931e+00,8.038384276363264025e-01,1.166871324582261416e+01,1.177342214731402947e+01,1.168078585270479230e+01,7.962068597311287022e+00,2.942164394661151761e+00,1.193790536241794165e+01,4.700429731977016523e+00,7.961807431557986980e+00,1.949781434631093191e+01
5.200850000000000000e+05,6.134997084896205433e-01,1.432254111208495218e-01,8.817326839052100906e-01,2.059270493963922810e-01,9.156720820273411832e-02,5.493954843119892573e-01,4.575565161949672444e+00,7.882258945030776509e+00,4.397328017746495732e+00,4.976638100031110845e+00,5.394994324737115043e+00,2.530310838424827402e-01,6.377058719989720181e+00,1.837606366930769619e+00,4.423808641557212873e+00,1.277238042567404008e+01,7.127055141608763300e+00,9.648403411603645452e+00,3.300731957532834215e+00,1.412484589154686532e+01
5.200860000000000000e+05,5.679921940876493380e-01,1.186568254338391526e-01,2.898105022721007451e+00,2.589770379095543085e+00,5.870521388795735263e-02,1.290869084509303599e+00,4.365849374567366326e+00,7.053267819808102246e-01,6.255380120592243243e-01,1.452420154533113905e+00,1.668865589248947234e+00,9.661502546633389699e+00,1.196326174964680433e+01,4.198145475152500694e+00,2.178190215658737383e+00,1.444496227822243561e+01,1.157861460689576205e+01,1.734459121012339367e+01,1.544122462629815118e+01,5.288705335729106949e+00
5.200870000000000000e+05,4.551959278901185346e-02,3.447215130370493430e-01,1.947287463509299599e+00,2.294157001230424875e+00,3.682452889171843768e+00,3.128941731614491850e+00,3.048353807172169416e-01,5.560600740777831064e+00,7.277674025240960631e+00,3.714177491146170240e+00,8.258508013812621229e+00,4.529903434542353224e+00,6.270467972642609134e+00,1.394557204593859900e+01,4.673952567756362031e-01,1.596910248455136738e+01,1.502157041563099327e+01,1.709129350429416405e+01,3.402224341850007328e+00,5.061850636138678361e+00
5.200880000000000000e+05,8.021776606291305400e-01,1.908242246133067477e+00,2.740186457163110489e+00,1.460265884699545325e+00,7.087594657170620538e-01,2.777271193989035325e+00,1.594732645534634008e+00,5.106324411529408636e+00,2.544840699381567539e+00,3.913218400400164665e+00,7.225759450700383058e-01,9.922416597337186062e+00,8.571492498730695075e+00,8.469597521428651632e+00,1.405634133128073593e+01,1.142983524269708795e+01,1.410814540871096145e+00,2.712268006958892919e+00,1.075856591809534635e+01,1.722766028680146633e+01
5.200890000000000000e+05,2.490665670445946223e-02,1.837178225157888756e+00,2.937962054833082259e+00,2.076110779326862055e+00,2.389235190369159989e-01,1.141900986753289216e+00,4.416304536494899402e+00,3.163011252994559541e+00,5.850970459444107874e+00,9.860396517862460186e+00,1.261243585712056525e+00,2.932769926005094341e-01,1.296687366304247568e+01,1.557684816738733602e-01,1.483000096766638443e+01,7.461666701114062050e+00,1.276485454403774256e+01,3.307230797444987935e+00,5.128524189648039133e+00,9.662061452624069346e+00
5.200900000000000000e+05,6.338027819317721967e-01,1.643317944120306517e+00,1.011566272172853331e+00,4.187131414970028942e-01,2.448883411023424106e+00,4.151439796265503190e+00,2.218213406234530005e+00,2.640357765551215152e+00,3.922179020491448398e+00,2.146485890934857199e+00,2.432873320797488415e-01,3.642798921042384563e+00,8.894036333069601952e+00,1.181033506394030930e+01,5.553779254453077741e+00,7.675725910564851873e+00,1.446977870597560134e+01,8.840962769072433503e+00,1.064376469735404562e+01,9.549211073566123531e+00
5.200910000000000000e+05,3.860922056919995349e-01,1.205060069671012757e+00,1.339752635826261251e-01,1.451723988042652458e-01,3.671207420985205250e+00,4.079239692692864239e-01,9.223159476447531091e-01,6.618770002924198259e+00,7.329586225630861485e+00,9.955855177737078066e+00,8.587032813738503023e+00,2.343337844717005236e+00,6.042979273111480865e+00,1.078634521922919198e+01,4.565072624888233399e+00,1.128713988058992257e+00,1.092216559588426783e+01,8.585751418906044208e+00,7.488389185475029741e+00,8.792653684785591395e+00
5.200920000000000000e+05,2.769538573205304610e-01,9.865052768517037496e-01,2.849724180394604289e+00,3.491973571105528862e+00,2.408145879489922425e+00,5.303584464449806468e+00,6.992096419162278309e+00,2.434892597994381624e+00,6.645192961317322400e+00,9.252651675180267876e-01,3.810973126000360089e+00,2.648266034398965019e-01,8.404087301901899565e+00,1.114995834248552598e+01,5.044380074511448875e+00,2.308065070930666707e+00,8.908516405325836995e-01,1.546313931296268152e+01,1.311031871889517575e+01,1.541004036004683186e+01
5.200930000000000000e+05,8.497617113262896371e-01,1.675269502815924572e+00,2.094810674813467610e-01,2.851363132073226669e+00,2.409341464473774508e+00,1.406856485226697595e+00,6.017727666704063338e+00,1.622385822151114709e+00,9.364792078715211687e-01,3.635000494234933655e+00,7.078752141921275332e+00,2.187644166818237590e+00,9.835983828046609645e+00,1.659620813257955740e+00,1.465645667854856349e+01,2.749145486018385043e-01,1.194795394009963729e+01,3.959929104176102221e+00,1.021269517273363903e+01,1.300680112770480790e+01
5.200940000000000000e+05,1.757117006526920377e-02,9.064001135899109052e-01,2.329964710796994964e+00,2.758919644260909632e+00,3.527719245299171469e+00,3.479411263789857323e+00,7.362091739937037804e-02,4.893337316652823787e-01,7.716143844122013817e+00,8.930734686862806804e-01,5.199335615338644523e+00,5.304919538069916563e-01,1.197053933864265929e+01,3.445467376652209701e+00,5.656965710868614217e+00,1.135932289253940475e+01,1.156166472450143923e+00,1.746436803769957535e+01,1.327965081015994864e+00,4.028500530239329080e+00
5.200950000000000000e+05,5.250020114319848830e-01,1.518659519758182030e+00,2.114230847494261489e+00,8.586649591862967057e-01,2.592305032969249190e+00,1.818728030389835437e+00,1.925392939760592448e+00,7.627537641268480328e+00,4.232932500968478173e+00,6.210584959692731388e+00,5.388283397571883349e+00,1.113165586782014493e+01,8.493710739348058425e+00,4.613129644879521152e-01,1.772436015401441800e+00,6.199846489939538685e+00,1.593620822998472697e+01,4.500552523758589718e-01,1.769992145887308865e+01,1.565771023207803481e+01
5.200960000000000000e+05,4.039234879250253041e-02,1.142719214873077149e+00,5.499506459290373073e-01,7.281852402643971267e-01,4.979851898578852021e-01,1.788769298039602829e+00,3.056134932686975780e+00,8.996701664668451670e-01,5.242115031169912953e+00,9.662009155119832826e-01,5.064000378870407992e-01,5.873234309077540516e+00,9.012527475299320301e+00,1.356027822457848142e+00,1.131767608871806097e+01,9.948822672814591428e+00,1.863547732769164078e+00,1.161025688688550384e+00,1.632093079970795557e+01,1.777718777597556699e+00
5.200970000000000000e+05,7.389507026590991234e-02,7.906381327889893118e-01,1.909425267090105072e+00,1.005222811353836398e+00,3.895071123681764780e-01,5.059386600913534870e+00,2.927559984545002436e+00,7.500903002016068299e+00,4.363613163401038886e-01,7.742369532936754339e+00,8.028089766355519075e+00,1.035679417336120345e+01,1.191365978313541696e+01,8.667637170414451475e+00,2.045795000081588988e+00,7.716821339180798489e+00,6.991767680657405393e+00,1.136758304785035456e+01,1.381333721291274230e+01,5.434020432869997030e+00
5.200980000000000000e+05,5.940278138479861969e-01,8.393234992189635424e-01,1.259944141125563855e+00,2.259272909326295320e+00,1.109671713124677606e+00,3.011597172721009130e+00,6.858166090160850104e+00,3.645967478734301714e+00,5.473280376089578070e+00,9.174410133926599542e+00,1.029955172090464899e+01,2.971451948405154031e+00,9.553085797627186793e+00,4.630335964150437356e+00,6.134647362630981426e+00,4.192718565665932928e+00,1.179892449090067075e+01,6.089106676464508539e+00,1.147926589453359902e+01,7.377798437373059848e+00
5.200990000000000000e+05,7.962366690461998298e-01,5.770235631059561499e-02,1.888184372184269710e+00,2.243660244292882133e-01,3.011226065603850310e-01,9.395619474887417777e-01,1.936355872111814147e+00,5.763361707436407855e+00,6.552266925891580662e+00,8.844972933153689709e+00,6.346457498326393498e+00,6.584748378904257571e+00,4.660968637860354313e+00,1.353153871303294409e+01,7.653487771097091219e+00,6.886836679808517658e+00,9.383494703405263593e+00,3.439223490385208137e+00,1.021714913487053522e+01,4.394957614957522019e+00
