7.900550000000000000e+05,8.657397400510835617e-02,1.064023448889948265e+00,1.672565177730115149e+00,1.537765589433243374e+00,4.019005536189869332e+00,4.170517271777640644e+00,4.256716263634132247e+00,3.638635513318781989e+00,8.914001951647247068e+00,5.975419327612604192e+00,7.545827101012717364e+00,9.441438391493727877e+00,1.293793991366004192e+01,5.752017750567254950e+00,7.729687979030128275e+00,1.097910580964510707e+01,3.325104012702302825e+00,1.317403706022780341e+01,1.344620707913566804e+01,2.067708024894969743e+00
7.900560000000000000e+05,9.799681636642439964e-01,5.320604267048589797e-01,2.057790106846767664e+00,1.480715517864303443e+00,1.689398631727790256e+00,1.736135921547407923e+00,5.752952732297033300e+00,7.015988628974631602e+00,3.315030368529364946e+00,7.428688467003791374e+00,6.538368633775506922e+00,4.461355924115487426e+00,1.097910011845583611e+01,8.448347209197335506e-01,4.685301563248198242e+00,1.262414322041582437e+00,1.201149437006469700e+00,1.080298928654804236e+01,7.577727800498790245e-01,1.243282256951789844e+00
7.900570000000000000e+05,4.309543386994192371e-01,6.257212804054739230e-01,3.863438399827657799e-01,2.593734387905624050e+00,4.976255172062182375e+00,4.233379852496829798e+00,2.337332745602982875e+00,3.583001739751945358e+00,7.184367573565524800e+00,2.439651419824561351e+00,4.193906739982925735e+00,4.040474152418362053e+00,1.209519688189132580e+01,1.350490037594202519e+01,3.185608085820874180e+00,2.750944536592818679e-01,9.842137687774640042e+00,1.381050070893232729e+01,2.399639867555847239e+00,1.345965828420897914e+01
7.900580000000000000e+05,5.307893253937122635e-01,8.909086261912699811e-01,2.631554424966668471e+00,2.931828260931226282e-01,2.997861775235033388e-02,5.608448228027720361e+00,4.436494336636139124e+00,2.904498055623709440e+00,6.954187548948046249e+00,5.059928349071571851e+00,4.111702168711978800e+00,1.591697534519729285e+00,7.546121852432298382e+00,8.265005588282566151e+00,8.296047633839734203e+00,7.195465128217497508e+00,6.420037097170055773e+00,1.824796646583385806e+00,7.545153464645159680e+00,5.580468479005149973e+00
7.900590000000000000e+05,4.262699347633849278e-01,1.358732656033025954e+00,1.780508089148769235e+00,2.721615161569639341e+00,1.674387349841909955e+00,3.885277571420478360e+00,1.936102665774015463e+00,3.119338920470893228e-01,5.859915577831259270e+00,6.148854678673439267e+00,4.573615805894694297e+00,8.406693991763050988e+00,5.438634529040154320e+00,6.004067359497035739e+00,4.498634408110408600e+00,1.311214942476975587e+01,8.912497569703141664e+00,5.471422690255988819e+00,1.200088282234553816e+01,1.766105837097883224e+01
7.900600000000000000e+05,1.230515208017192164e-01,2.828233375928377313e-01,4.889029843257083341e-01,2.143948459584329225e+00,3.643043492858537569e+00,3.627674711507776983e+00,6.151942336874046902e+00,5.678271210609916686e+00,1.468118236312159874e+00,3.348053211212929980e+00,1.219431685807035093e+00,7.628462957252629906e+00,6.277924107529685216e+00,1.009112514651943826e+01,1.414568193972325361e+01,1.013196092271294191e+01,4.026977433614822743e+00,9.434333289284662527e+00,1.096942540577125236e+01,1.773499796614603241e+01
7.900610000000000000e+05,3.767977855149619026e-01,9.960209743777868052e-01,4.301795267479755491e-01,3.074879765672513532e+00,2.348190410351242985e+00,2.616746519793948345e+00,1.414431080879114067e+00,4.215168954021289771e+00,4.956452417774016794e+00,3.209975315746920188e+00,2.665089872184334130e+00,6.473743441912905183e+00,4.863834139087064301e-02,6.337100058095497701e+00,1.273826968456664588e+01,4.694997349493519323e-01,1.357208833267615589e+01,2.112237157982219671e-01,1.847141865915091685e+01,1.356308933582420551e+01
7.900620000000000000e+05,1.440175742555993565e-01,5.126112992397582335e-01,2.480296957156935989e+00,2.898955815289587346e+00,1.394848412575108165e+00,3.095457251094716256e+00,3.442553911144583978e+00,7.077364934673395780e+00,1.865006122813971601e+00,7.134058334162358683e+00,9.912161402005244426e+00,2.186769797216655320e+00,9.221467677178699418e+00,1.689730062836202418e+00,1.307656398956041954e+01,1.325636361512477990e+00,6.390938509108352150e+00,1.297776223966605080e+01,1.422647349089408042e+00,2.211633269688400016e+00
7.900630000000000000e+05,5.524125759688962578e-01,1.993531271205545297e+00,1.024818528029093345e-01,2.910351379908231451e+00,3.188868242828897692e+00,5.063414162170012389e+00,8.203450493356406747e-01,6.101729783274725705e+00,4.180354757863588233e+00,7.202619224299404266e+00,7.174130139504142356e+00,4.974149137346201677e+00,1.213021528370720503e+01,2.759586543984530405e+00,9.518782077213753468e+00,2.853312284939825361e+00,1.118191327292162107e+01,1.671789489033697151e+01,1.274419453623132803e+00,1.068014295875300945e+01
7.900640000000000000e+05,2.926404361610376315e-01,1.117030787888711796e+00,1.925305035040280499e+00,1.017330572768379682e+00,2.948286387781821283e+00,8.778064344966580723e-01,1.321045816673687145e-01,6.573678684289723684e+00,3.047131055852208004e+00,6.930619821251982060e-02,2.922382340527976741e+00,4.147996612782740122e+00,1.100400567677169761e+01,1.209265277459572019e+01,1.479591591809844253e+01,1.000332979074903683e+01,4.436908693289556282e+00,6.185905901941590734e+00,6.023945052842271330e+00,1.681927890870508335e+01
7.900650000000000000e+05,5.213401594968236630e-01,4.428538831708639378e-02,6.078741425132818677e-01,2.499055074913721697e+00,2.013560368498096942e+00,3.762298858083222175e+00,6.428025540409750604e+00,7.773423767821785013e+00,3.927859413599703586e+00,2.658136772078409926e+00,9.895251732805764311e-01,2.053780856021853563e+00,8.222910697332771690e+00,9.720652892203990092e+00,1.151980230795444804e+01,1.578499454599347196e+01,1.376963023148963572e+01,9.833781449249437756e+00,9.460033062754689581e+00,2.548976693469906518e+00
7.900660000000000000e+05,2.924784881777342527e-02,1.735768563238098583e+00,2.285088896690915750e+00,4.238161307740253569e-01,3.770048465775456492e+00,3.502831838632642913e-01,6.360039506217980865e+00,7.647994351497071186e+00,8.290525149469802457e+00,2.624384205611015375e+00,6.701380839322625960e+00,9.281678462173029942e+00,5.219999993712160169e+00,1.115105211865802382e+01,4.659116034148592433e+00,4.412360710213128812e+00,5.232201087919789995e-01,3.509604740091147868e+00,2.129199280553836893e+00,1.311191199195845414e+01
7.900670000000000000e+05,3.177021158543663626e-01,6.405000666717546309e-01,2.324439716637683784e+00,1.979154039666000120e+00,2.844739249015710847e+00,1.674259357888061572e-01,5.791089983834878829e+00,6.291078535689313966e+00,2.064756327220538701e+00,2.228466804298231629e+00,5.171357624553410304e+00,7.439360775561775441e+00,5.773050606633982618e+00,8.176779843136463555e+00,1.054442960966289355e+01,1.264156644807413166e+01,8.794082536883058410e+00,1.978738466372440552e+00,3.690719419758813125e+00,6.907182565883413616e+00
7.900680000000000000e+05,4.306379914140957554e-01,1.474823932699767637e+00,6.464582318597306143e-01,2.902010394587891895e+00,7.860537735580563901e-01,5.237041230295591987e+00,6.844859058490417425e+00,7.569945620673372844e+00,4.531078566902465354e+00,7.972774391099618718e+00,7.732331624738344900e+00,8.088467039326054930e-01,5.232741518184311325e+00,3.896681852230901022e+00,3.711200202780629454e+00,3.692143552805426054e+00,9.486767363882870896e+00,1.659085749428915690e+01,1.591352779649983162e+01,1.567033900687483161e+01
7.900690000000000000e+05,9.795288224083852358e-01,1.038458400948583993e+00,1.634114342420111665e+00,1.075627996015550814e+00,3.514594714917063545e+00,7.041960110204790180e-01,4.002707271729475380e+00,6.601905109072585986e+00,2.697227643068397462e+00,8.894339400173395305e+00,4.589112544954581985e+00,9.867551359587377391e+00,1.262328281229682325e+01,5.441721986129625321e+00,2.060369879687832917e+00,7.443618304252748175e+00,1.621767549848800272e+01,1.425677062716623489e+01,5.808539850935475535e+00,3.163336227735065176e+00
7.900700000000000000e+05,1.779792717899868482e-01,1.691818408220610470e+00,2.673239843757348577e+00,2.973542284843317951e-01,1.234051319638409971e+00,1.931966740480340006e+00,3.112490431179108175e+00,7.543951457142911821e+00,4.122759574596248200e+00,5.075770382205158082e-01,9.080961657456741776e+00,7.085864419824840610e+00,2.050267318280619033e+00,1.143508541909057641e+01,6.550048520330800983e+00,4.428911956881149692e+00,1.239410689845596636e+01,7.369487249200837198e+00,1.267305507989510716e+01,8.574877910314791407e+00
7.900710000000000000e+05,4.532655566911177880e-01,1.666221532709344366e+00,1.341254037172614488e+00,7.023705103010673412e-01,4.772818896344509731e+00,5.691856774509219008e+00,3.101969305126855314e+00,5.438187566334100609e+00,8.636515073921995356e-01,4.932586347144917838e+00,4.190675035020049677e+00,4.501138190154682306e+00,6.669917226122143106e+00,1.848868317647919923e+00,5.835677850716608717e+00,1.100557776371239527e+01,7.845730100642758664e+00,1.277964266208086386e+01,1.863694109635385621e+00,1.917814360623420100e+01
7.900720000000000000e+05,3.735550183075621034e-01,1.388656475381772060e+00,1.040194472556090766e+00,1.179716540343491271e+00,2.227176946297200644e+00,2.357499237090786792e+00,2.469503858743828495e+00,2.550894509815613276e-01,7.918847444704259608e+00,9.048897557032299588e+00,8.774676662937228144e+00,1.069124852095097467e+01,7.513870166151265906e+00,1.315639884648361146e+01,9.292862941915199571e+00,7.664675596550374337e-02,1.223484408968158554e+01,1.534453939285531554e+01,1.404092650263024566e+01,9.033315330737579529e+00
7.900730000000000000e+05,1.049123198211919794e-01,1.199216697521909847e-01,5.732380383442902128e-01,2.261253973996255162e+00,4.712983049029676685e+00,4.168825660808901823e+00,4.183559998955696635e+00,3.820936806706953348e+00,3.543671190557031725e+00,5.974199434231699968e+00,6.646898321843689450e-01,8.150803873303892999e+00,5.670381419022196390e+00,6.225804120690650034e-01,1.344423803040490384e+01,8.130365162200094531e+00,4.977878496448293610e+00,5.618757466273060608e+00,1.056611084510921650e+01,1.195270410119596072e+01
7.900740000000000000e+05,7.845759514501625675e-01,2.781198745223603108e-01,7.517995743312145818e-01,1.624653546094666279e+00,2.815669483127129613e+00,5.729951949758484986e+00,5.818427222082951822e+00,3.008125819330241590e+00,3.856629228872737514e+00,9.086498472301618445e-01,1.974628052975995196e+00,1.776063187669386423e+00,1.288265111863450763e+01,4.727447094356721280e+00,1.039041201778789336e+00,4.260583875241383822e-01,9.809011118525342354e+00,1.305713764986026248e+01,1.350793620090057345e+01,4.156521341019326243e+00
7.900750000000000000e+05,5.449716632070933375e-02,4.603027595197493049e-01,9.994890962405378332e-01,2.667314392956060765e+00,4.010717582683237303e+00,6.004195501910531974e-01,2.728283127450287893e+00,5.629935382794960752e+00,7.233259685309286979e+00,8.115269662350025115e+00,6.656435280921685127e+00,4.603567466418395426e+00,1.134418639388384165e+00,5.928880508583628028e+00,1.391772655898727251e+01,1.503160931805817846e+01,7.279913241561589032e+00,3.215537816284659733e+00,1.313139264246409255e+01,5.776572606323528980e+00
7.900760000000000000e+05,5.673261348541922544e-01,4.188852723408822420e-01,2.993427512144419378e+00,2.207009010464987320e+00,6.036502333464632830e-01,3.448810730797980284e+00,2.492554145253970788e+00,5.288479957406829080e+00,1.332151941645284721e+00,5.754327203153669856e+00,1.093613149216947278e+01,1.308237490048171026e+00,1.114886302257210460e+01,1.369590456723209293e+01,1.258017415745307055e+01,1.059092741461752851e+01,2.285602295002097328e+00,6.542960198217262935e+00,1.714193041353354374e+01,5.856829391349094749e+00
7.900770000000000000e+05,9.802695590005834347e-01,2.206142397149253309e-01,1.254536451501225836e-01,5.957616875182516480e-01,3.345143576671544938e+00,5.680827062058313004e+00,3.260699478715938682e+00,5.047793255909958532e+00,3.953827438662528948e+00,1.785657931561271949e+00,1.774545529512907782e+00,6.341988624913222239e+00,7.518888781099928309e+00,1.162091118105281673e+01,8.516434673062178717e-02,1.113550519138679462e+01,9.691072582447560535e+00,7.100256891319109975e+00,1.467871131346155344e+01,3.382607020209189574e+00
7.900780000000000000e+05,4.644161389644577698e-01,1.118038342488235637e+00,2.228695897307140683e+00,3.860888992962761002e+00,2.032698133815038499e+00,2.983719948152959933e+00,5.650812295039520095e+00,4.026568564424217733e+00,7.626670800489595337e+00,5.940952230502528408e+00,9.785956978084948688e+00,7.961127300999431000e+00,5.431226170629589234e+00,4.601230455440318501e+00,7.046888919459938450e+00,6.177820103777412086e+00,1.040017435800749457e+00,1.495743190541010748e+01,7.584786150578086694e-01,1.273642289824869778e+01
7.900790000000000000e+05,1.004232024748424879e-01,5.576033333362262479e-01,1.779206413825787036e+00,3.711494723023166742e+00,6.482645918302487598e-01,2.776485542068114043e+00,4.361760239025648467e+00,3.639685481945952539e+00,4.435789130186991613e+00,3.320751948096517303e+00,5.039716077932579807e+00,9.595771709011069461e+00,9.810430836374914421e+00,8.703414879572735074e+00,1.277180273492705176e+01,1.335213469540783393e+01,1.030774156881089354e+01,1.471192244091551338e+01,3.063437253109820624e+00,6.171370521278563004e-01
7.900800000000000000e+05,5.007461081227864153e-01,1.554201881379619454e+00,2.615124453737677435e+00,1.617413744364365247e+00,1.515279706666457393e+00,2.318178501540741898e+00,5.056963754022740787e+00,7.114737499131062570e+00,2.414520800097047282e+00,1.697389274244316404e+00,4.281957004888054641e+00,6.337950010402096268e+00,1.113118790107692213e+01,1.200711771272730655e+00,1.395609742858543356e+01,2.696560242998469192e-01,1.225618654688322984e+01,1.536890836528004023e+01,7.217970598644279923e-01,1.996112749393245167e+01
7.900810000000000000e+05,9.927136712392941043e-01,1.073895971615079326e+00,1.867786178018889798e+00,1.370472890746343708e+00,3.577137819811953445e+00,1.993239549523863507e+00,3.841749367486423594e+00,1.138046033768036480e-01,1.538004461377107557e+00,7.125250209744637964e+00,9.467537942026238440e+00,1.061353382931529232e+01,1.237066174984079758e+01,7.872587082320185559e+00,7.440644556463176684e+00,1.183801166741908162e+01,2.465299849219765083e+00,4.292136342691865281e+00,1.415965261827986410e+01,8.490123494681325766e+00
7.900820000000000000e+05,9.883106826240698473e-01,1.556512012653754162e+00,2.439728726295221417e+00,2.193046530475020184e-01,4.299821161448114104e-01,3.483196402883436349e+00,3.789901527339709641e+00,4.109357744850905547e+00,1.495588968572698185e+00,5.594771022235665470e+00,9.998270813007081870e+00,2.398156733731249268e-01,5.590386690127873592e+00,8.944689049574108708e+00,5.216270936207884068e-01,1.370265156576411236e+01,7.363347665526926988e-01,1.783857600857207260e+01,1.419185068042926545e+00,1.673133545214509610e+01
7.900830000000000000e+05,7.310738753632096687e-01,3.434694864390250846e-01,7.360914378318267337e-01,1.394316995862771247e+00,6.277360540123905208e-01,1.604495020338057021e-01,2.976329785242904702e+00,4.320599250350444898e+00,6.786779719699969959e+00,6.116047918157492269e+00,2.011420476077171449e-01,5.107796523910790754e+00,6.724223786704972561e-01,1.097099524382459812e+01,6.850963185244459019e+00,5.594968151478170171e+00,4.387831403579194323e-01,9.710932877061157598e+00,1.144986478496752014e+01,8.382342784995966412e-01
7.900840000000000000e+05,7.340681242947137974e-01,1.381539713179363416e+00,6.654946601025467645e-01,1.539761184795072513e+00,1.290031661148972608e+00,1.685528585357461306e+00,6.169589189001642993e+00,2.949997911638651438e+00,2.830862028163522393e+00,4.885079669476830588e+00,1.001083767901648613e+01,8.839664657412308557e+00,8.015046393284420034e+00,1.343019017919489322e+01,9.681352198118787555e+00,1.426547303117170884e+01,5.817957576823427956e+00,1.440404198769065047e+01,1.641158262219067510e+01,1.857805545406081293e+01
7.900850000000000000e+05,2.185336912396357301e-01,1.653505957621336453e+00,1.980568337608627161e+00,2.352200475896774723e+00,3.252068013424538773e+00,2.373618795445787466e+00,2.909371902522777109e+00,2.350942743375359356e-01,6.764553517427344786e+00,8.171954151467064165e+00,6.008097049921961919e+00,1.029164792310055354e+01,9.995868658634714521e+00,5.917651881032600869e+00,7.783668307256515817e+00,1.349061634656991160e+01,2.471880067038220830e+00,5.070764481470512841e+00,1.682328791864435402e+01,1.027602530204537956e+01
7.900860000000000000e+05,5.447818677376458085e-01,9.527243450122617752e-01,2.952537247250880625e+00,1.218153427861437876e+00,2.539505127225853531e+00,5.558598013828130568e+00,3.393828475780658938e+00,5.717079633795443705e+00,6.974058140423839980e-01,3.444480205043829457e+00,5.655190503759407683e+00,9.124322916456186761e+00,8.967282581465070734e+00,3.601667447701724534e+00,1.219400587234519051e+01,1.342213014171782781e+01,1.124631720978757166e+01,3.398380585145645227e+00,1.855542201034608141e+01,1.826338094890004626e+01
7.900870000000000000e+05,6.855720070110472575e-01,3.688951445672523644e-01,2.657448893176980853e+00,3.402444702952795996e+00,3.003973017676756285e+00,1.986951156217711567e+00,4.521475115737212391e+00,1.684725656754028300e+00,2.856820777828643187e+00,8.010754947355735567e+00,7.721786040828677145e+00,4.881560924037261273e+00,2.215763531218085447e+00,2.132013956018424139e+00,3.722594054291777921e-01,7.963669108618931958e+00,7.106999769841505277e+00,9.328701251028048702e+00,1.610053368820237196e+01,1.741415766461948422e+01
7.900880000000000000e+05,5.990899691733830856e-03,1.215584580384078572e+00,3.708329061698457663e-01,1.661487130922044919e+00,1.182655668060259568e+00,1.269707741487640318e+00,3.070046719418565218e+00,3.639803991932208049e+00,6.494013583198287698e+00,6.165811793056973578e+00,3.461161633910030400e+00,4.266297862282561582e+00,1.104207575147422560e+01,1.846867034100728722e+00,4.690510878389094529e+00,4.074970690842786070e+00,6.066938825244412747e+00,1.428129090327587214e+01,1.293443579659183484e+01,1.652866896250711903e+01
7.900890000000000000e+05,5.083670077717917790e-01,1.559918742913359635e+00,1.534639078607219043e+00,3.195642484657634341e+00,1.322487717340552038e+00,5.908156686389688161e+00,5.570222776227314654e+00,4.505291771483699748e+00,2.224943125519950549e+00,7.179626900287159330e+00,3.326841544276001095e+00,9.905899959922489728e+00,3.382896199557692274e+00,2.560156135201719252e+00,2.992512244166031010e+00,1.447526905158919419e+01,9.515708397915703998e+00,1.636127537836537016e+01,8.531188548198658239e+00,7.371734256249713013e+00
7.900900000000000000e+05,5.254139385990520550e-01,3.434759270701581713e-02,8.914078583681832590e-01,1.705538290368537879e+00,6.643370791808600462e-02,2.112093084566158296e+00,3.099402694013885462e+00,2.956757383370797854e+00,7.771308435219472344e+00,2.350568908961727654e+00,8.612478403112385550e+00,6.330681116526088559e+00,3.679303324436261402e+00,6.346069370390747366e+00,3.225529372972445685e+00,1.213571210753100971e+01,6.267682249782378534e+00,8.962141887440129295e+00,1.100134417433572942e+01,1.994638020802394962e+01
7.900910000000000000e+05,4.924214563601113648e-01,1.818290288830282320e+00,8.804557041040990129e-01,3.918883298574360463e+00,2.731195078781858854e+00,3.308992061947092722e+00,6.593236329736331669e+00,7.196343780772133769e+00,4.603697983401325189e+00,6.050015688916493772e+00,1.644012775902905066e+00,1.082213251370488472e+01,2.633427829904670059e+00,1.182821641535651125e+01,5.908424106429660538e-01,1.531849148770624325e+01,1.337801617191919945e+01,8.689459479243733853e+00,1.630688865616526684e+01,1.766574034692463968e+01
7.900920000000000000e+05,9.186675019282378729e-01,9.897560250986066066e-01,2.388902888810487291e+00,3.656582150036203682e+00,1.552213065558105232e+00,4.692460228923144072e+00,5.022664777073329034e+00,5.005776647700423965e+00,8.083052819444791481e+00,5.542163220355982745e+00,2.162044296913606001e+00,9.829283349412540005e+00,6.603599248601770277e-01,2.043464868699134129e-01,3.747059379181388872e-01,1.385840019870875039e+01,2.149042894115238411e-02,6.321715516520098888e+00,9.889803180403927030e+00,1.051162203820574170e+01
7.900930000000000000e+05,4.809466188975994871e-01,4.698046761526291082e-01,2.085183881489093949e+00,3.252813728564886375e+00,3.306806787680182325e+00,3.424511067672495912e+00,4.165054718655923693e+00,5.700861886577818893e+00,6.944255183802123810e+00,5.634653277942867966e+00,2.870181289284220227e+00,1.122879769215749768e+01,9.604941154861377228e+00,2.976505947304006305e+00,3.189218695487581190e+00,3.653866422778738965e+00,1.016068997258233431e+01,4.915546883637125219e+00,6.384102593190111641e+00,2.171183370671259105e-01
7.900940000000000000e+05,1.770333663541212577e-02,1.849342878314149452e+00,4.711739342443015399e-01,6.589690602092135308e-01,2.427143535576763878e+00,4.134861962471171992e+00,3.052153446267900527e+00,7.201686493666644040e+00,5.044872000695503012e+00,9.184900167629630019e+00,1.059936548915606558e+01,6.337348102577573528e+00,9.869057349413196789e+00,4.637182157527194981e+00,5.018053400903789374e+00,5.548900163484260517e+00,3.436192980564290345e+00,1.511617978778565075e+01,1.597166018518564812e+01,6.330824797395777637e+00
7.900950000000000000e+05,3.734581665129760308e-01,2.234126979694659454e-01,2.590159195503078937e+00,2.610298911169542713e+00,1.145425003588211421e+00,5.328783958848680946e+00,4.311621342386829703e+00,5.997919256454173009e+00,5.716255482003293587e+00,6.477087166596522394e+00,7.178179997636794596e+00,1.192033498096299837e+01,7.027826039321493745e+00,1.240834567952624568e+01,3.577135004600434653e-01,5.506505327097880098e+00,1.237875430231492579e+01,1.232658269470425871e+01,1.756553562144909719e+01,1.366787900112479015e+01
7.900960000000000000e+05,3.080260089245335786e-01,1.804163047347442594e+00,1.690259137950532065e+00,4.815078476540670671e-01,2.581450952108836461e+00,2.251575816529552299e+00,2.113529178439224498e+00,7.675886857160957533e+00,3.084504019483304660e+00,2.815843091072975923e+00,2.456663564119804466e+00,6.655772240571252496e+00,1.236521153895365543e+01,7.297215574458965293e+00,1.076350312441648427e+01,2.111169733518272196e+00,5.595486810630508678e+00,3.091255018102573082e+00,5.316191598082612435e-01,1.105465082161412660e+01
7.900970000000000000e+05,5.389383204639003333e-01,8.436397729172595561e-03,2.106450478575642826e+00,3.574237253324680452e+00,4.862716469767718763e+00,3.103179755648111104e+00,2.780939748964447844e+00,3.797333851260251691e+00,5.835719176642798267e+00,1.065183381866282586e+00,5.287262278756120537e+00,8.687612554045543334e+00,1.188328135831647092e+00,9.589387048459425245e+00,1.738636655702009426e+00,3.994314237219093400e+00,3.494117217677853660e+00,1.466808282537804153e+01,1.159629032320165010e+01,1.858455949250985029e+01
7.900980000000000000e+05,3.995946623400861153e-01,7.551981240214071800e-01,3.090545502105496167e-01,2.673504027164597119e+00,3.132586930294490202e+00,4.188333016665438890e+00,3.995111990131778423e+00,7.975728552900723578e+00,2.237327984824046823e+00,9.391253117638138193e+00,8.207117618030272510e+00,1.145176676164513463e+00,1.027246127521725327e+01,1.123955712825445907e+01,9.483840801143960775e+00,1.541224809908504412e+01,1.076334596196078586e+01,1.137483747102602649e+01,9.889035557683360622e+00,1.527942422709067394e+01
7.900990000000000000e+05,5.619972081901157823e-01,1.856414228333724825e-01,2.044656939357224257e+00,1.237903649614475743e+00,3.273987230951658667e+00,6.251027779099471715e-02,2.155834710331488768e+00,7.446344898325061301e+00,4.753518474595455956e+00,5.531757956574111290e+00,8.006257740390054778e+00,3.741655877409537645e-01,4.851906627260463623e+00,1.278255891435010660e+01,1.306210276574380913e+01,1.448304475318341034e+01,7.187183866579530900e+00,1.228819959780424398e+01,8.178334221240717739e+00,6.354897988187858004e+00
