3.600550000000000000e+05,3.997944076284165593e-01,5.766286392254738047e-01,2.869709294313975256e+00,3.046940276014597604e+00,1.512058444128248524e+00,1.215074786826862763e+00,1.327376736333237606e+00,1.864136556575168413e+00,7.913439931674053796e+00,9.565995331176619487e+00,5.752757519438255862e+00,1.127480308820872956e+01,3.911218613921541021e+00,2.937882063096476593e+00,1.487987876335375148e+01,6.485459370608870344e+00,1.358448625181328140e+00,1.403606641446861403e+01,1.681695384749325228e+01,5.232768321001750600e+00
3.600560000000000000e+05,9.043672837635120532e-01,9.871807706936341908e-02,1.793413236565081670e+00,3.627768079574078541e+00,3.875619086483555797e+00,5.873239201602547865e+00,4.217006768978404097e-04,7.649295512219989490e+00,3.273464407738201576e+00,4.540985323630652104e+00,7.596745086583668538e+00,9.993957062049842577e+00,1.032870909625764178e+01,1.001035313933895665e-01,1.166586668778001190e+01,6.690366095434303162e+00,1.625176352206960928e+01,1.553288845308333066e+01,1.049582786054685712e+01,5.945473453726306090e+00
3.600570000000000000e+05,8.901309268790219553e-01,9.844402941653451755e-01,5.901524583898992704e-01,9.942605177152379348e-01,7.692123048667731666e-01,4.465356973373683758e+00,1.872719829337437414e+00,7.057378049273110854e+00,1.406835478045981525e+00,3.245203758294775476e+00,4.942359123760872386e+00,4.620009874552183149e+00,1.116699866652411366e+01,6.404453655535183643e+00,7.884877552586978311e+00,7.885045288259984630e+00,1.475924546490140976e+01,1.524387714389907345e+01,5.022464786354531086e+00,1.499904105167902202e+01
3.600580000000000000e+05,9.926901548446029899e-01,2.942350700855955736e-01,2.458989649217610207e+00,1.836928216075911280e+00,2.495617748753026222e-01,1.740281360359747564e+00,1.550717477804849587e+00,1.224195927218653779e+00,5.486003611431959470e+00,6.681621062785563225e+00,2.396938911365255720e+00,7.659231449327330132e+00,3.842819577342249548e+00,1.134557348554866962e+01,6.839028874157738969e+00,1.459193139307668474e+01,9.806312180412945168e+00,1.448375738291395720e+01,1.287991664370062672e+01,1.637596999431747236e+01
3.600590000000000000e+05,5.846077811954722980e-01,6.564242605152526000e-01,1.476661712882816335e+00,2.339207831882415434e+00,2.813908724282875973e+00,4.394752686473846204e+00,3.485895781543065564e+00,4.438858851298015828e+00,1.998191134626836618e+00,1.772651493212173968e+00,5.837606574385970859e+00,2.885041895755300345e+00,1.203129650576074638e+01,1.368717252849743105e+01,1.205201613900383428e+01,1.405971501412665070e+01,9.398306262887407669e+00,7.600975444917128510e-01,8.632501766858837300e+00,1.113684679034164837e+01
3.600600000000000000e+05,1.124791261484783256e-01,1.096493757892720744e+00,2.888524202776751704e+00,1.642196410253076611e+00,4.984190536952835870e+00,3.427051921231096809e+00,1.263386036510103505e+00,7.295495929573775129e+00,2.164347340769415595e+00,9.560327454550929360e+00,2.528373868710670713e+00,8.333404649682977450e+00,5.701676265213793116e-01,1.090705025177162746e+01,6.088352939086538740e-01,6.689849231369892735e+00,1.267554606442420884e+01,1.315683285907005384e+01,1.172465057669910848e+01,1.344139671741237763e+01
3.600610000000000000e+05,3.291343859622972712e-01,1.627871750077323210e+00,2.883117058606116334e+00,1.439999814181149418e+00,2.963950848081535305e+00,2.832659596490366027e+00,6.183642760976314712e+00,8.756958586658880606e-01,7.371268038917353493e+00,9.143004300545843677e+00,1.322273422557773692e+00,1.106217065569858704e+01,1.075417382702652525e+01,2.699202080724054653e-01,1.225535625076989987e-02,5.813104924596572687e-01,2.501941041012235356e+00,1.012898849167746285e+01,9.310471680104052794e+00,7.335628442945793637e+00
3.600620000000000000e+05,9.619369319841432064e-01,1.642010441564161205e-01,2.191989164267602597e+00,2.634911472101659768e-01,2.539407190789316759e-01,5.903353356326408452e-01,2.139190511260792071e+00,3.848051747136406853e+00,2.787867361851914527e-01,4.606597397603529043e-01,7.253499681720253278e+00,5.270297302717343868e-01,3.011483193384171919e+00,1.190050290287697088e+01,9.643698779080743577e+00,7.402875717220585017e+00,8.256475063228085887e+00,1.402810459767911766e+01,3.213120837181906886e+00,1.245335641567646423e+00
3.600630000000000000e+05,6.368494087585319097e-01,1.609479101903723564e-01,2.311061141332904079e+00,5.452165757697806647e-01,4.572024192767635498e+00,5.850689957563247390e+00,6.351143626905156658e+00,1.832296495785046275e+00,3.540627938157387078e+00,6.359403597319440493e+00,6.535772182582563872e+00,4.748174142651757634e+00,1.541762454958343076e-01,9.559972125611631455e+00,1.560457885819963142e+00,1.249719627568155111e+01,1.643821588211073959e+01,1.689565743757211180e+01,3.450387001126471453e-01,5.478853691188795949e+00
3.600640000000000000e+05,7.841069962128709436e-01,7.522001268605005286e-01,2.571361125307068729e+00,5.841937923909585884e-01,2.308164095262523308e+00,2.321127209650862611e+00,1.081760383051423080e+00,4.478626531228044882e+00,7.788402404716164185e+00,7.972411767953300199e+00,1.544761566774173644e+00,1.065893922447724407e+01,1.253229556568739333e+01,1.375521201851134734e+01,3.580198809942367610e+00,6.855966306777334651e+00,1.644078866116864646e+01,3.734651985309400679e+00,2.344842998546122992e+00,7.197903764547328720e+00
3.600650000000000000e+05,6.182703455404819914e-01,1.426945265304839561e+00,2.959999821009100529e+00,1.632240869444359976e+00,1.477812673381597719e+00,3.989625030302115682e+00,2.910209428462845693e+00,4.645992474272807371e+00,2.401366258268315956e+00,4.217426806694264840e+00,4.330239516068282057e+00,3.256561760211710510e+00,1.205223587460829471e+01,5.293582306199493104e+00,6.430030218221116201e+00,6.658578800047596502e+00,5.550461079240944784e+00,5.899621948964529849e+00,3.273546784390695574e+00,1.379393933678316753e+00
3.600660000000000000e+05,3.919095790844540073e-01,1.619048874649425374e+00,2.090373778061122678e+00,2.312558253366483907e+00,1.627920864256077182e-01,4.424417222024220386e+00,3.322861946824077206e-01,6.880303902953571082e+00,7.289313188648151254e+00,9.393766388189161987e-01,8.995049353842603512e-01,6.364959462631857079e+00,1.149143010000265441e+01,1.352998693225256055e+01,1.167974710369566349e+00,6.687912345081109322e+00,1.023639719916845969e+01,3.440972429095195295e+00,1.397499037733806126e+01,1.656651304575522587e+01
3.600670000000000000e+05,7.016686452655567230e-01,4.463208258730388955e-02,9.911423795817353444e-01,1.154889525068807377e+00,1.559183683947831689e+00,3.462447041875814868e+00,1.336177679014924014e+00,2.538474223883845582e+00,7.982782961153893631e+00,5.209470704584288292e+00,7.146569865003397304e+00,2.018495281198680491e+00,4.895982766571485456e+00,8.204352133518003853e+00,6.910117682275777717e+00,4.786291081714292517e+00,1.063393310562942773e+01,5.471558843367618330e+00,8.173380627658024977e+00,1.616357488378838525e+01
3.600680000000000000e+05,4.997443798475379451e-01,1.673493122059262150e+00,1.644708867533552832e+00,2.480976775880717966e+00,4.320984114644551788e+00,2.089457911144200430e+00,1.998203467258896637e+00,2.835413470903942468e+00,5.976158359889678806e+00,5.125239900020449824e+00,5.465826904141806608e+00,6.922382683656139513e+00,5.454423811714959491e+00,7.795992169939591321e+00,8.851382093158827180e-01,9.008076031291190944e+00,1.476408497506882433e+01,7.730081730402734941e+00,1.927666948810525138e+00,1.044631896770698987e+01
3.600690000000000000e+05,4.395463089778297583e-01,1.668895861536159986e+00,1.501525145035930597e+00,2.852265621714381361e+00,9.794482002646992536e-01,3.553597153274040021e+00,3.559987391680841107e+00,7.861287464434045802e-01,5.241083280543583633e-01,3.370024282126412807e+00,6.243153035284004782e-01,9.284422223301648458e+00,8.531722168689073627e+00,3.553381880149993677e+00,1.938632555022421489e+00,1.317315221886220833e+01,3.528200343850274034e+00,5.889462135978723367e+00,1.518621427542555935e+01,3.679621462563495982e+00
3.600700000000000000e+05,9.335815393765511949e-01,2.922405504008742660e-01,1.738494765000986098e+00,2.749440404013473227e+00,3.062344569404613193e+00,4.458770514931709172e+00,4.885322329556494481e+00,7.155763506960173714e+00,4.781221506839691493e+00,6.063249492108020888e+00,9.202285063232123363e+00,6.624538045674725595e+00,8.893256223542081784e+00,4.267579532677038934e+00,1.425995740301831960e+00,9.742052109328920295e-01,1.442103790871265723e+01,2.719491924054517895e+00,8.984839210202801851e+00,1.983295405932594946e+01
3.600710000000000000e+05,3.339995647973166282e-01,1.712169525229050082e+00,2.965054891052253616e+00,2.659823528245344182e+00,2.599599774922035422e+00,1.827491321048792194e+00,4.054926574042986287e-01,3.887128706072476625e+00,8.664877895089219129e-01,8.033428205319216531e+00,7.599582378838386276e+00,7.578176483413971098e+00,7.403566656508527188e+00,1.278624073685668172e+01,1.604839358396137339e+00,8.955005054904852102e-02,1.417250943233011107e+01,3.357227532717477203e-01,4.919792371615515414e+00,4.090698116949185170e+00
3.600720000000000000e+05,8.022416133538868843e-01,1.851179750337444974e+00,2.708119226212853725e+00,2.430654164248288396e+00,4.933124642821894668e+00,1.477630756270690071e+00,6.857454998837214433e+00,7.363743274103272007e+00,5.265057157014095601e+00,3.161568028490158166e-01,5.416893813108636380e-01,1.091504026336097333e+01,1.232677431994504680e+01,8.420913779613190542e+00,1.292974854246263661e+01,1.501668345676813487e+01,1.221501035834502424e+01,1.486971990912552322e+01,6.560821269441503567e+00,2.512548032171380008e-01
3.600730000000000000e+05,6.576913432132545090e-01,3.403995541765583166e-01,1.158386254059915466e-01,2.943265458402061885e+00,2.563994986466967774e+00,2.961196321218538152e+00,6.650557517995346224e+00,5.432806010558020482e+00,3.746683075860332224e+00,7.504394233161095329e+00,3.356674912859801907e+00,9.256946144073761928e+00,1.597092642903751525e+00,1.819441483327055353e+00,1.409844672223538709e+01,1.157612955893053375e+01,7.022068560751279165e+00,1.016339311932235567e+01,6.152969106340540506e+00,1.674445400230246150e+01
3.600740000000000000e+05,8.831573859975617724e-01,5.723625514816190751e-01,1.599459666711850581e+00,3.580469518834327847e+00,7.883932924005626619e-01,5.547600074704892137e+00,4.627425138126355364e-01,6.136495123871300805e+00,5.481849945041494365e+00,9.285625704658663437e+00,7.723507389526533817e-01,9.318644627176510653e+00,1.016849735934092003e+00,1.811198823381068967e+00,8.725780580985523116e+00,1.564868757926070586e+01,1.350588370741967559e+01,2.460294871488607260e+00,5.835715907764468469e+00,1.525670549127799980e+01
3.600750000000000000e+05,7.355810334698398290e-02,9.989448683544477348e-01,1.214631153472588432e+00,2.160228210453098541e+00,9.520121375889833981e-01,4.429434282680208668e+00,4.504631369497841931e+00,5.387069009064142655e+00,6.127881737964035125e+00,2.974648548656632308e+00,1.054861865394183340e+01,9.871997315266716200e+00,2.306543037506449512e+00,1.361110738061691094e+01,2.547084421872416904e+00,9.711453683838437101e+00,5.306093891325325274e+00,7.755023605643328821e+00,1.701985516929808284e+01,1.044050627844394086e+01
3.600760000000000000e+05,4.315185949590595316e-01,1.107220732732170809e+00,2.632686372200222502e-01,3.427374117079208471e+00,3.748183291962359220e-01,1.160420789203393532e+00,6.652062665988039747e+00,4.150021508429512451e+00,8.273835757710303440e+00,7.022367473823290851e+00,6.095556656557043596e+00,1.128251267714862927e+01,1.280127950599148434e+01,4.299287086575767525e+00,1.300416228732869861e+01,2.242534667877889021e+00,6.735635626358440931e+00,3.221945144906041669e+00,1.335648321714120179e-01,1.924509500684249730e+01
3.600770000000000000e+05,3.947894316023152772e-01,4.565469323472746144e-01,1.003615972224880082e+00,4.796195696380203266e-01,1.858406727420955473e+00,4.299030618579817720e+00,3.545325251528366195e+00,7.810692509213407853e+00,2.897873108108831808e+00,8.975047149961440596e+00,3.179935904562394278e+00,8.592186153344158583e+00,8.558587172398626208e+00,2.806836067539031809e+00,3.896941178486680535e+00,7.225079880040970792e+00,5.122511528073895315e-01,4.766696975481736764e+00,1.661290340142634392e+01,8.758162455757446452e+00
3.600780000000000000e+05,4.794660407608247743e-01,1.969659847610623737e+00,1.681066005807465791e+00,3.736760968635646663e+00,2.625087016487978708e+00,4.753887141883170742e-01,6.160504964801030603e+00,9.424903409264313581e-01,7.419531863036213259e+00,5.151306551188497451e+00,2.709428077395411805e+00,5.008649279130477083e+00,1.102257376559545499e+01,1.318371703626402613e+01,3.204388160481199233e+00,1.551517842366214950e+01,1.009669684198915895e+01,8.790039742715103799e+00,1.758862442653236879e+00,7.509282851258472391e+00
3.600790000000000000e+05,3.961651683228439857e-02,1.033867151175793531e+00,2.403158969743008022e+00,2.936017841508922643e+00,2.529479698219777584e-01,3.721074075202529308e+00,1.865377686657008649e+00,2.809844964849505189e+00,6.153548930825513352e+00,9.035765256678123691e+00,9.030638276376400597e+00,3.123377959111417468e-01,7.655762585592268188e+00,7.922845916261533006e+00,3.111638730502369832e+00,1.243020241227924672e+01,3.187375651035777135e+00,8.927441301071667112e+00,1.277957320616708792e+01,8.062703168802450193e+00
3.600800000000000000e+05,7.788447642674821703e-01,4.517222561657396884e-01,9.071695758619791050e-01,1.741657392350638212e+00,2.006925350760881965e+00,3.941617093197115729e+00,4.741624126316348331e+00,2.208485509437028149e+00,3.033037758098643621e+00,4.684573607400189132e+00,1.648438226259339334e+00,3.396253985200279768e+00,6.770628767775039414e+00,1.302387278388663638e+01,1.255179988859559970e+01,1.375553690612160729e+01,7.573269339439647752e+00,1.534495300436523024e+01,1.434156671583570741e+01,1.033855377915532614e+01
3.600810000000000000e+05,5.333060945421607135e-01,3.022742426516131786e-01,2.577689774746949603e-01,6.716197619487829229e-02,1.485289195966050801e+00,4.338847267720437273e+00,5.225780710808646035e+00,7.472156000816442933e+00,2.739986040735304496e+00,9.855172284566846130e+00,1.496823862418512618e+00,8.652989370063604468e+00,3.171622994836499565e+00,2.453968516115323517e+00,1.442550968725156579e+01,2.611776549655104418e+00,1.407326349754911732e+01,1.077993567157821531e+01,1.742273943661648161e+01,1.792023931918136359e+00
3.600820000000000000e+05,9.573922157759944263e-01,4.570586262591418425e-01,2.339565015245796076e+00,2.974573778179854244e-01,2.771454076452650739e-01,2.802209679275537546e+00,1.542081336085429744e+00,4.237316515665314753e+00,7.146011129097767700e+00,1.625785569451513313e+00,9.251542668923288915e+00,2.556227144683774988e+00,1.293262430441561328e+01,4.527821094573710958e+00,1.216191781732889332e+01,5.423571492556707341e+00,8.500135534873008325e+00,3.165815102225834288e+00,1.852231344219888598e+01,6.559300066737838719e+00
3.600830000000000000e+05,1.937701724545862758e-01,1.013412566805712567e+00,7.540755268167472769e-01,2.101511359387467692e+00,3.567928371209303950e+00,2.135331253257736428e+00,6.627480401996538539e+00,5.209136050222786807e+00,6.752244908997944606e+00,3.406503935100028357e+00,1.091471345612686861e+01,1.001539514976673395e+01,6.267607705306448729e+00,8.138868537818025217e+00,1.008335614529497448e+01,3.337623273795879086e+00,9.928900435917194400e+00,1.056518400397456148e+01,1.635513529024757062e+01,1.086938673082973139e+01
3.600840000000000000e+05,1.018812085635861786e-01,8.166023297815399040e-01,2.752040093223020456e+00,4.590862678653828688e-01,4.787833197713026179e-01,4.178746772880826299e+00,3.535725499638273206e+00,7.488620659451126649e+00,7.391557682702653231e+00,1.650635494654092428e+00,5.848779857814129457e+00,7.843930301753329282e+00,8.420170056846050244e+00,1.494554543454801099e+00,1.192522638277155345e+01,7.724189965326743845e+00,1.373196214760327649e+01,8.586637428719670950e+00,9.229187282731851738e+00,2.980766890937283087e+00
3.600850000000000000e+05,9.373012644403533322e-02,1.030137642927033692e+00,6.341468956116896871e-01,2.803828675639669310e+00,8.179202966582360679e-01,1.173349296139299280e+00,2.458197377330112676e+00,4.568640657193276944e+00,7.576032452962332187e+00,4.512361098213696131e+00,2.941876352304557685e+00,2.962499073534608396e+00,3.599049508618184401e+00,3.998683561393054919e+00,1.119457140593225830e+01,7.896747357025409642e+00,5.435869022004008677e+00,4.598915061528023429e+00,1.829542508090496611e+01,8.799728047950887699e+00
3.600860000000000000e+05,6.702026032453445303e-02,1.973578404653665075e+00,3.792059076330736023e-01,3.919209492504971859e+00,4.723821882868620037e+00,3.360702236377707486e+00,5.972813926905676141e+00,2.581845965690163780e-01,4.786424367196867813e+00,5.446759014789577691e+00,7.360301802889967604e+00,8.227514736888993596e+00,1.189589762340827406e+01,4.167909842945062060e+00,1.303438819128274595e+01,9.940063288993281176e+00,1.555375540690038960e+01,4.405883721422220844e+00,7.573802921421089351e+00,1.622510548109669415e+01
3.600870000000000000e+05,8.573229684597902800e-01,7.838245231753500075e-01,2.624528539440722952e+00,2.191823917623377582e+00,4.800327474117825233e+00,5.133109491694566984e+00,5.070879157819731198e+00,8.681981501796878220e-01,7.371652985445968476e+00,5.731737668639718564e+00,2.998442063761978638e+00,3.073025736679583453e+00,2.611126020143224924e+00,6.407797944570607918e+00,2.634361102534521937e+00,1.474917216120546470e+01,1.150228541140563898e+01,1.154818856629231583e+01,2.185715303515124219e+00,1.718232693400600652e+01
3.600880000000000000e+05,3.572734828664740903e-01,1.056862828491827333e+00,3.131673176318063856e-01,2.525550538268011458e+00,1.284701523991172323e+00,5.884872602226929317e+00,1.487986859684307106e+00,5.453269976863753143e+00,2.871980983679974564e+00,7.063448273897030560e+00,6.861276220384176838e+00,1.109897517012752566e+01,3.632693444918560388e+00,3.443943376591453109e+00,5.184225824736139465e+00,3.070530801808235566e+00,1.022471653614211284e+01,1.505418407798777336e+00,9.743676639404753814e+00,6.204312322185591810e+00
3.600890000000000000e+05,2.412438190736623245e-01,4.193714753448594124e-01,1.287157791866384127e+00,5.752979431898075369e-01,2.756400435367720281e+00,2.242759008945439447e+00,3.657069217948723860e+00,1.190547651878044455e+00,3.896373467388629663e+00,2.799224638960558842e+00,1.073178149883209720e+01,5.817191918196710887e+00,5.823805516434685359e+00,1.179634470661610379e+01,1.197576936687226734e+01,6.532941574755909642e+00,7.173287963787924326e+00,7.920260841415418085e+00,7.906203733241104814e+00,1.484149953930899457e+01
3.600900000000000000e+05,8.546437470807258796e-01,1.868346533590650838e+00,2.484623071712479536e+00,1.061383170403654930e+00,4.462557812284085657e+00,5.060742284032114569e+00,3.085321509173600152e+00,1.545610642225810238e+00,6.666910244956557818e+00,1.363894076783446208e+00,2.739675520415598697e+00,4.480431960318208340e+00,7.739589571841676729e+00,1.952748840858691715e+00,3.963835072332873022e+00,4.682779159402130631e-01,1.620875143242832195e+01,1.676240638245203485e+01,2.941394210562200406e+00,1.616471998107816432e+01
3.600910000000000000e+05,4.982673770388507117e-01,1.124679127072012230e+00,1.637426912065067297e+00,4.140309116068405793e-01,9.175492340870761154e-01,3.514584483570139639e+00,5.208903793829632534e+00,2.803754675050792677e+00,4.162357479122022141e+00,7.750293392705395412e+00,6.196975252847077620e+00,5.247397606146764204e+00,1.118053974598207034e+01,4.752567010680215365e-01,2.901693054784958647e+00,5.746182428894160310e+00,1.409932116566772287e+01,4.833083521228800805e+00,4.043952955731443311e+00,1.907035060601371956e+00
3.600920000000000000e+05,5.815496048446189281e-02,4.732900439425533623e-01,1.604872294795493870e+00,2.669346958301059392e+00,1.966284134335276157e+00,5.228247810540926466e+00,5.685948671563092027e+00,7.852327046561264012e+00,2.572692434137310524e+00,9.174546027897559242e+00,6.181934524149121479e+00,1.109256685243496321e+01,4.298120558207237707e+00,1.292542997465567645e+01,1.434934579612110017e+00,4.048814020660531199e+00,1.602680132856631090e+01,1.419728274654736389e+01,1.601484439155541395e+01,6.733787231947614416e+00
3.600930000000000000e+05,9.291641426367251988e-01,4.142056421164759250e-01,2.491081043210510160e+00,2.969738670405408953e+00,4.189008391146527899e+00,5.743009102311031899e-01,6.301810662930958706e+00,2.917784736526613187e+00,2.903782982640484178e+00,4.868120069403145678e+00,2.286497882441818064e+00,2.007425236101164856e+00,6.168307977250535146e+00,7.353492326616017927e-02,1.574871036087740483e+00,1.318815225565951010e+01,9.499566860523424694e+00,1.644628951533168504e+01,1.854965081396989390e+01,1.186955192971826101e+01
3.600940000000000000e+05,7.863477590088895353e-01,1.706899718685163991e+00,1.809598658833427187e+00,9.542490590579482124e-01,7.762907897124377010e-01,3.707919362432106070e+00,4.939012724589910697e+00,5.812940797248150382e+00,7.528899882388702114e-01,2.264067507271720903e+00,4.913754016879700037e-01,1.095930877251840663e+01,9.206850288875394028e+00,1.213072303257095541e+01,2.215580992814364159e+00,6.162791125030029349e+00,1.426240110506614478e+01,1.556926779807248273e+01,1.546375152757115501e+01,1.666923630401760548e+01
3.600950000000000000e+05,9.774206881434486238e-01,1.621878532768582515e+00,3.698842851179928726e-02,8.512293041480787359e-01,3.676312128463257611e+00,1.138964925731947186e+00,4.920893138336303041e-01,4.733112640493405188e+00,1.698287538816465769e+00,4.963514053492604994e+00,5.296074136092998152e+00,7.970809812523743432e+00,2.106710761752046412e+00,3.252311598539536774e+00,3.906045639533788361e+00,6.388443859171726302e-01,1.005389765364650634e+00,1.192397586538026566e+01,1.943054042334864118e+00,3.495051152748307466e-01
3.600960000000000000e+05,5.318089336170469528e-01,1.002106671351422396e+00,1.280277712911531030e+00,3.442589707429071666e+00,3.894716277521774295e+00,1.291577485777118284e+00,6.779598416013735473e+00,2.116782940339150265e+00,2.086637875447099333e+00,4.324882340649084611e+00,2.386229633202241907e+00,1.049374786183890151e+01,4.345442611524348298e-01,2.263905944368049816e-01,1.511351261500421650e+00,9.061955600551689471e+00,7.182788194871767118e+00,5.477041827621014214e+00,1.839761980776632555e+01,1.660933188140258565e+01
3.600970000000000000e+05,1.944504713026274922e-01,1.678343733593370191e+00,1.229487150749177804e-01,1.804231484435936839e+00,5.480511631814782847e-01,5.677807751106258571e+00,2.054901251581019661e+00,5.152284121888035529e-01,2.051259053719764580e+00,5.153618675751258316e+00,6.208997628365392485e-01,4.650467817527333736e+00,1.229814366157880201e+00,6.737507143304843460e+00,1.131936868029097454e+01,7.563547049397342903e+00,5.368711119964386214e+00,1.766439078315341860e+01,1.734333303716666919e+01,1.416535950784657416e+01
3.600980000000000000e+05,4.167276078162883701e-01,1.706060055485874249e+00,2.012142618457466003e+00,1.312346659817308581e+00,3.851154075691443079e+00,2.835871028072215250e+00,5.871092426922502661e+00,4.037689608161273647e+00,8.952326498163394319e+00,2.305328306468628075e+00,3.545409629160936493e+00,9.075729804155034941e-01,1.159287389676982194e+01,6.885966693074160538e+00,1.172022961924215068e+01,1.584191324911681420e+01,1.493478724805032698e+01,1.108048431780787979e+01,1.558028058249834658e+01,7.565949726828362643e+00
3.600990000000000000e+05,5.436738211649174701e-01,1.358643739294343789e+00,1.028475817119013147e+00,3.800624997806605343e+00,3.454589610098688812e+00,1.528014767192350520e+00,3.688554896200331168e-01,2.450280946759741063e+00,5.898950758143417517e+00,8.195426401438071551e+00,2.085027940477668373e+00,9.568844265977112684e+00,1.082698221887050671e+01,4.169309564517595490e+00,1.394483124356786874e+01,6.991772025566305615e+00,1.548200086830835431e+01,1.950741958531079234e-01,6.364662483550352912e-01,5.559472556328164394e+00
