4.600550000000000000e+05,3.436540294552694608e-01,7.005757333259133857e-01,9.136907034433483510e-02,8.312726024544137005e-01,1.440323894055612897e-01,9.726109924051310474e-01,6.283920687569614083e-01,4.895569376182595800e-02,7.467797307316202948e-01,1.115262256901137228e-01,8.402366318622351837e-01,3.522451958384626991e-01,4.142920833534631253e-01,9.328134463570797452e-01,7.749825787789754727e-02,6.139402849815325247e-01,6.302723211099665601e-01,6.551557474315283791e-01,2.354943308779008371e-01,2.685620086762791070e-01
4.600560000000000000e+05,7.417743051955049127e-01,9.944468424028543030e-01,4.949714646105642935e-01,6.697939776800403422e-01,7.796321169595873402e-01,6.834128852836810486e-01,6.387896689006938855e-01,2.153214096963282920e-01,2.853175872675339786e-02,4.012097607771654140e-01,6.697887662583129620e-01,7.192492212471972568e-01,2.313760429701504640e-01,2.598335130480865507e-01,7.364706739422275383e-01,7.774954019291409058e-01,3.384312882892968055e-01,6.786368605631784012e-01,2.675943768714016402e-01,3.348454339120310319e-02
4.600570000000000000e+05,2.726288122449771478e-02,4.954647714118920465e-01,4.947506040980764741e-01,7.086822177159838310e-01,4.506877393863396586e-01,4.802655929078047947e-02,4.870528719206302926e-01,7.140341694540142115e-03,1.842869403513791582e-02,1.623009370832062537e-01,9.715250878623328257e-01,5.912085033275308321e-01,7.080032199249548519e-01,1.103882322830865848e-01,7.828014792197413030e-02,6.960949116229566691e-01,6.170000007035107981e-01,9.436532645253247198e-01,7.798567573355325022e-01,4.771786723609505732e-01
4.600580000000000000e+05,7.211057480318109336e-01,9.030680272692381827e-03,6.500843285976322106e-01,3.911257283223297243e-01,5.397553206672672799e-01,3.732357836637468784e-01,6.737275847266691597e-01,2.711549648706919058e-01,8.029245890876194336e-01,2.173770370737112545e-01,9.624987184865818612e-01,8.509479308619367632e-01,8.267512097786956504e-01,2.904668083113621790e-01,5.355410936872702088e-01,9.849772225483480748e-01,7.573792554217575468e-01,7.994564450185415172e-01,3.588908340680695419e-01,6.108027659629263750e-01
4.600590000000000000e+05,7.730161189555521117e-01,3.254620808448442926e-01,9.659699099011619383e-01,1.422785559308378245e-01,6.435292844407044521e-01,9.437064163512477455e-01,5.764732319512022585e-04,9.893688317945522614e-01,5.735486253516292043e-01,7.903946166467977763e-01,3.416355855049935109e-02,1.329039269793336198e-01,4.486190143511676887e-01,7.214747147842215380e-02,3.769867246796344551e-01,1.532947062451861520e-02,2.783153982781649827e-01,3.215108913641676613e-01,8.972894539764586508e-01,1.867585724436915395e-02
4.600600000000000000e+05,7.540279114973416075e-01,6.332497576563719255e-01,7.511847800831756850e-01,7.356853921134999252e-01,5.700327639918063571e-01,5.451654703894389664e-01,8.541747688108991543e-01,8.236215422991082225e-01,6.089463819081571971e-01,6.126087276824075945e-01,5.385971432022276240e-01,7.102181804203366866e-02,4.287960803611802207e-01,2.068715821955692258e-01,1.530269575479202837e-01,4.148047733766468959e-02,7.679537728819778586e-01,5.880816717847143771e-01,4.865942927289280684e-01,2.001139047280995342e-01
4.600610000000000000e+05,4.828920353536696464e-01,2.830323648981761808e-01,7.876385027449653853e-01,1.951570361758153682e-01,5.806408702601522087e-01,6.073708932773838054e-01,7.946954538333250717e-01,3.569978530101332037e-01,8.141923915091261454e-01,2.388518157508409123e-01,3.721061757823008742e-01,8.123471605025855968e-01,6.386813179561023901e-01,2.046533925891153016e-01,2.757485532529283523e-01,6.140529752690286891e-01,2.284457730469359182e-01,1.446306356217792466e-01,7.861570676919379386e-01,8.090607875860796883e-01
4.600620000000000000e+05,9.202915457827374190e-01,8.457722121773613155e-01,9.361400495629385032e-01,5.376247200802303228e-01,6.437950285346923929e-01,4.374413483337905584e-01,6.057086698853039186e-01,6.390470102288782206e-01,1.330592826888401525e-01,6.137838349491704371e-01,2.102711665525380802e-02,2.011729459626286909e-01,6.623066686005196768e-01,2.445447626371283212e-01,8.393727485112434383e-01,8.342968337001783752e-01,3.981015516944719224e-01,6.709923354906287551e-01,9.508117297369800269e-01,8.279841551247488773e-01
4.600630000000000000e+05,6.547131084766355524e-01,3.132275686287968597e-01,8.512780488816603652e-01,6.881210965404443991e-01,5.345127486993664911e-01,8.965706625882281511e-01,7.339941445764722738e-01,2.628281041632065662e-01,6.308736553688285564e-01,8.613571954595788949e-02,3.831475114599394161e-01,1.176995453787126333e-01,9.610976207138564043e-01,8.507784895337664466e-01,3.712552408033185092e-01,3.867483000743975330e-01,9.475602774341564949e-01,1.746990344307330911e-01,7.932504697272859673e-01,1.419035047838974606e-01
4.600640000000000000e+05,2.214568410802986165e-01,3.951767977133198162e-01,9.858629730825341220e-02,1.543833072092550829e-01,5.139787296215858614e-02,2.894431461358211166e-01,8.912932758600645711e-01,4.511474847256845555e-01,4.189339596919207098e-01,6.446595366564900065e-02,8.413124617682239403e-01,5.902826505447604788e-01,9.000605530181191583e-01,8.562039932932929975e-01,5.853991485910191583e-01,6.076943580136884293e-01,7.051279419978488949e-01,8.898143940885655523e-01,2.367101698929078291e-01,2.139522373555418078e-01
4.600650000000000000e+05,3.421862889757295578e-01,5.593950116949549800e-01,1.742487311206301070e-01,6.976261872305746792e-01,3.152249049057720409e-01,2.987997799195405424e-01,6.265153306965085545e-01,1.145479227104193587e-01,3.550981774020651738e-01,6.030048230953463095e-01,3.699976739768923162e-01,5.916867616739518443e-02,1.728955611729580122e-01,6.989183964863456833e-01,9.589235847888413211e-01,7.590337694206868990e-01,8.023900306344864397e-01,3.496792221117013266e-01,6.078017706228108219e-01,9.696595353442627463e-01
4.600660000000000000e+05,7.140564670524629509e-02,8.932165796938706936e-02,3.854484633272288185e-01,4.174681792634975519e-01,7.051748804777269175e-01,2.917774976588413116e-01,8.159584990412535044e-01,3.684332182414138401e-01,6.798089505336502025e-02,4.113437187777158055e-01,9.200396129152021985e-02,8.069462403265875716e-01,4.174881631679017158e-01,3.430905587543277013e-01,7.852957461431054886e-01,4.009736329480683148e-01,2.181068201358928871e-01,9.099753078538064255e-01,6.292544330741214331e-01,7.123301936922880051e-01
4.600670000000000000e+05,5.560457845860222736e-02,4.499151920277035810e-01,7.896204065620626711e-02,8.271955538817705733e-01,8.500460961482216860e-01,5.775979044143527696e-01,3.995063017857971577e-01,8.721550296821379833e-01,4.263148326092508489e-01,8.961465866470594843e-01,8.248192877841096227e-01,1.328968460987955957e-02,6.580286371637259490e-01,3.245719962963738991e-01,9.720417576519710945e-01,8.408568389597319559e-01,9.798995513986650252e-01,1.283217198377206714e-03,4.684036057460512215e-01,9.887278144671818314e-01
4.600680000000000000e+05,2.946229738856491753e-01,4.301369516403645843e-01,9.633513135390217030e-01,9.294955254427595959e-01,6.028229632701627150e-01,7.932266080628014304e-01,3.271962598005893064e-01,7.084016368974185296e-01,1.062023590005164442e-01,8.074294775232114807e-01,3.699185489129135362e-01,1.839783108367607500e-01,9.921743446206580108e-01,5.623524193729740883e-01,4.341986605961826173e-01,5.553827371661409495e-01,7.978904905984622875e-01,4.449136847755936763e-01,6.628122978323524039e-01,7.335803806659673132e-01
4.600690000000000000e+05,7.762172456388579667e-01,9.449464022569618038e-01,3.532887301789710000e-01,1.749394372827073330e-02,5.991750091897596331e-02,7.361290249638015037e-01,9.883174416878166557e-01,5.635926728754225845e-02,8.147014133455088292e-01,4.646598669910356749e-01,5.761870949878924453e-01,8.831438417655902429e-01,1.959504019279809661e-01,3.115924812480797002e-02,4.920407408066838073e-01,5.179359121938792443e-01,8.981699910860986291e-01,3.919350937999188655e-02,7.436170161547107638e-01,2.797189964986960264e-01
4.600700000000000000e+05,2.088430982858011653e-01,3.056562851582319551e-01,5.740972953350753638e-01,6.414680004186509299e-01,6.397111547726511693e-01,1.005691819028712297e-01,7.670076977752682268e-04,5.047178405924853672e-01,5.402414578633485398e-02,6.846205395697794183e-01,1.804587522599876426e-02,9.554190999490108638e-01,8.362377383776251616e-01,9.739971551920301174e-03,6.952075432108067998e-01,4.731970880018628867e-01,6.489388304921042128e-01,6.258125826575764439e-01,7.235992399398304409e-01,6.429856699938032438e-01
4.600710000000000000e+05,8.520944874382736511e-01,3.153194082879640092e-02,5.334736143640905759e-02,7.970390435455916300e-01,2.647029058671599433e-01,2.715025411873323025e-01,9.406163727559418986e-01,3.439527847613921274e-01,9.126287189329733707e-01,7.360604094565496025e-01,1.185785422511291820e-01,2.098117352312376394e-01,4.860965585135280653e-01,2.715457128026402822e-01,4.527099359954639413e-01,2.258735079424009085e-01,3.975039811386166244e-01,8.128990550012391569e-01,4.403297125310610127e-01,8.318779250352070775e-01
4.600720000000000000e+05,5.626897499267219382e-01,9.328328022135332631e-01,1.136127641229301988e-01,4.763987841978916116e-01,5.608923305763965361e-01,1.614997926480603585e-01,9.418151100933795927e-01,4.725857731282123719e-02,5.209782487836561726e-01,8.257037537770243185e-01,6.561285455624277230e-01,8.736387085389598628e-01,9.994170492122159688e-01,2.130939207715647488e-01,2.703079412860234232e-01,1.634827618086661660e-01,6.781122087107379626e-01,7.612195071121472534e-01,5.393606697375329384e-01,7.320736880910163613e-01
4.600730000000000000e+05,6.689154113997461959e-01,5.075267460442626222e-01,8.442838159441372614e-01,4.811271095403860665e-01,5.935941922494452072e-01,6.823582268372200277e-01,1.386596140893199269e-01,4.539689410294295291e-01,4.451920624970202578e-01,9.004574323862535312e-02,4.805241992002048379e-01,7.743811513396196000e-01,5.158860816574639685e-02,3.355170218852677744e-01,9.989628420528493535e-01,1.156034221449135924e-01,2.689746509983035327e-01,5.768812740037126963e-01,8.483614562765755540e-01,1.750400809477952180e-01
4.600740000000000000e+05,6.959882682453177871e-01,1.123308805809486444e-01,1.596506087112670169e-02,4.479470604169321080e-01,4.282419890787525496e-02,2.801478773963472779e-01,9.652970162477302329e-01,3.189945838386079036e-01,3.235407354196887519e-01,5.708088694818683750e-01,8.233674335690881474e-01,7.810994632487073819e-01,7.325322891495447131e-01,4.931552664854588208e-01,2.190831829145989396e-02,4.509214522070562614e-01,6.696565365122570945e-01,7.492254582104314053e-01,7.601409526792960447e-01,7.074389143468017283e-01
4.600750000000000000e+05,3.757970556084129221e-01,7.522391064305892217e-01,4.169815948847266363e-02,7.581677361595501319e-01,5.827398283915319332e-02,2.785257138359886753e-01,4.461281133157884993e-01,2.288284678468613942e-01,2.133846721143486391e-01,3.138436496315017976e-01,8.964329384355840258e-01,3.621739561443254596e-01,2.852378706492820770e-01,3.802253099185807228e-01,5.410132931696022274e-01,1.591756168042633979e-01,2.105447843812308095e-01,8.730515704259500520e-01,8.419225508656769108e-02,9.117072621614978889e-01
4.600760000000000000e+05,4.025987313980228244e-02,2.937496499848066822e-01,7.904080334138151587e-01,3.470504494470173507e-01,5.586711798726737843e-01,5.634569865191918492e-02,5.656546221100688943e-02,2.889880184432568333e-01,2.946314946354029463e-01,2.374491714396156361e-01,3.451069880324758588e-01,3.018087747740236804e-01,9.555261360741106325e-01,4.098844177138263323e-01,7.044581752258463059e-01,6.023903812810547098e-01,4.084359853259744710e-01,3.849366810844537801e-01,1.677485203992538088e-01,4.849165468492218078e-01
4.600770000000000000e+05,3.831364564431177788e-01,4.537047443770613198e-01,2.260657282928674183e-01,8.365351909023053256e-01,6.057016233147338724e-01,2.775948706773847530e-01,6.756238777466788692e-01,5.764197809348903245e-01,7.756582453009126521e-01,3.240842167532077545e-01,3.687435960626537224e-01,4.575807026565386071e-01,6.359614545634754146e-01,7.661992127803282093e-01,6.348225304297628879e-01,9.951184932939263206e-01,4.106859594018438253e-01,5.916181220162237686e-01,7.578910169320285384e-01,7.003514969531329237e-01
4.600780000000000000e+05,1.376854837495163908e-01,4.803381331846652280e-01,7.041519208979346578e-01,4.757392509027984495e-01,9.656239599438269927e-01,9.197979346579054916e-02,3.612266795073201253e-01,4.094870468490136028e-01,5.214573219788882774e-01,5.808424236643894290e-01,5.872212143655100025e-01,9.607802673434110430e-01,5.527055341691837764e-01,4.412735682754489464e-01,4.516141067227673611e-01,1.344773924531572629e-02,8.223950320164703509e-01,9.738976687337013161e-01,8.333876676432996344e-01,2.440239280178253534e-01
4.600790000000000000e+05,1.720686608494292891e-01,5.147563019061734968e-01,8.623410750004820713e-01,4.349210642458015696e-01,7.935640208176457655e-01,4.212019062448320028e-01,3.322375311118711538e-01,7.064425075303272239e-01,1.347552823992945736e-01,8.195585077763797299e-01,3.468271784721693729e-01,5.528762744140507390e-01,6.341348556018536753e-01,7.579654205216529439e-01,7.025869544284650825e-01,5.168748516158552242e-01,4.948370151102499115e-02,7.044962651580592983e-01,1.359299501150444955e-01,1.256623218526221608e-01
4.600800000000000000e+05,2.580845623313341441e-01,4.177798814305185848e-01,3.477886091475644870e-01,3.906085166277127874e-01,3.857764684476964190e-01,5.053516783019231795e-01,6.305840033799966493e-01,4.141393072726822222e-01,4.452291970984040281e-01,5.998297164028845163e-01,5.416404601186329826e-01,8.010985458583184116e-01,6.625957017213179867e-01,2.009796988696080922e-01,1.600706391023901665e-01,1.213198642043805675e-01,9.748425204774312514e-01,2.930409159707146882e-01,3.665744096141834163e-01,2.353289802847891021e-02
4.600810000000000000e+05,8.196169179369608981e-01,5.181503211172358014e-01,4.121541530387251573e-02,3.343134317019255120e-01,5.641155946620316497e-01,8.280391278046991266e-01,7.085733718344651155e-01,5.647294416899297786e-01,2.388858083691117740e-01,2.318406579382873423e-01,2.080133659529882495e-01,7.320437101625275611e-01,4.347571132358690749e-01,7.845365958789726202e-01,9.100804142917247042e-01,6.881963944777573783e-01,9.143121130096554250e-01,1.989211300659239345e-01,2.246494151336758671e-01,2.764922038718174990e-01
4.600820000000000000e+05,1.959411421965527866e-01,1.794444146329441381e-01,9.011504198209671079e-01,8.537704130256098534e-01,4.834534178207381405e-01,2.851190004898782604e-01,8.877840500016315195e-01,7.401059983963284017e-01,7.293229687946185535e-01,1.018819268567683345e-02,7.174917379238676673e-02,5.103544996685228652e-01,4.748987285848401685e-01,9.546833062529249680e-01,7.108606772263038609e-01,5.596895724128823080e-01,7.577481964806949133e-01,7.824417974514339402e-01,3.024314413792805745e-03,6.720428980149651954e-01
4.600830000000000000e+05,5.288308487519186585e-01,1.015831950827633667e-01,5.541689145530132032e-01,4.399951386772220641e-01,2.959734352083530640e-01,8.716885274646112292e-01,9.400966307044616999e-01,7.925067727591537103e-01,3.535496838673640729e-01,4.270052456517694495e-01,1.153321999295305877e-01,8.306797310389232303e-01,6.959586266911389485e-01,9.904486140490537105e-01,5.669723506970958393e-02,2.115378587365839280e-01,5.784336158670301264e-01,9.085411331750793407e-01,9.413285032487287429e-01,1.419748897231662976e-01
4.600840000000000000e+05,8.273674594456419396e-01,7.245426110223364136e-01,9.684003883666867374e-01,6.927810592925940369e-01,7.169450780640346244e-01,1.557149904256347472e-01,5.333509987352477166e-01,5.717034891586489920e-01,3.911985820011112391e-01,1.449588526861423921e-01,8.933224565628425928e-01,4.823271444235112115e-01,5.775914469471921109e-02,9.862791489608223605e-01,9.204556219273042350e-01,1.971998463309846406e-01,5.347818973196889480e-01,9.628114623980976727e-01,9.674067351276651738e-01,3.478790425670151842e-01
4.600850000000000000e+05,8.558030480713699761e-01,7.100573911801193461e-01,9.174860929874639748e-01,3.515403403640739999e-01,6.832758922868242824e-02,7.755166975024588849e-01,7.500845909541168366e-01,2.839719179271257277e-01,4.751414066280209569e-01,5.230086604809517370e-01,3.342227110067382823e-01,5.702329492409544676e-01,2.935331792204619594e-01,2.706773281238827877e-02,3.165533539782338091e-01,6.218075855363820459e-01,6.344752906760767752e-01,9.783602408538891737e-01,1.654032551800658224e-01,8.417570650500078022e-01
4.600860000000000000e+05,7.087291306918251932e-01,9.904392032059529116e-01,8.125589315469142759e-01,9.081709688605144049e-01,3.392742357169165057e-01,6.217863978302577976e-01,1.257007543656618598e-01,4.506979454134835139e-01,2.064453753967673277e-01,5.703352619003817514e-01,2.473032790891970256e-01,6.821652773824186111e-01,5.077103625588614833e-01,5.370759367990063371e-02,6.478735190308486658e-01,9.584230327340885758e-01,5.521824810869493394e-01,4.462738211277620382e-01,5.511244638427523768e-01,6.141988263989937025e-01
4.600870000000000000e+05,3.297208150340006361e-01,6.174457354434959022e-02,9.690561071606440535e-01,6.271761294783851914e-01,8.143219515024532340e-01,8.068513107711769994e-01,4.317111985705084365e-01,4.723191672655796536e-01,1.195478123115752966e-01,8.798391014687105827e-01,5.001862158545504755e-01,1.562306814538364508e-01,1.088838302304545591e-01,5.676813524740031980e-02,6.132843684557123254e-01,9.122793393550945318e-01,5.828004864606532998e-01,9.714360627390228320e-01,2.847916614600771723e-01,9.371734300731490164e-01
4.600880000000000000e+05,6.794585135083399674e-01,6.594062626758889767e-01,2.475118880611796301e-01,3.791407920927044595e-01,7.029627175064956379e-02,7.913362875739594626e-01,9.992154451209261934e-01,1.656309027643610987e-01,2.810592410420740261e-01,5.116532492510698082e-01,5.689863230694142127e-01,3.972766978668120785e-01,2.883609539268165989e-01,3.524441951973744658e-02,7.835162474251581299e-01,1.766646839702493699e-01,2.527779389442278424e-01,6.861032350231561772e-01,4.861749108304458389e-01,8.648212671443050725e-01
4.600890000000000000e+05,8.654721501776624359e-01,4.500731073622712408e-01,8.910893636591890044e-01,6.863050026067361031e-01,1.620489891919563163e-02,6.339279981889839322e-01,6.431746602026684467e-01,4.000982017619856279e-01,7.338815933585445261e-01,2.713115585629632953e-02,5.362853060121520743e-01,3.837547976691731977e-01,6.070114801939412441e-01,8.827487125319485317e-01,1.552270601952051576e-01,2.780565011748712401e-01,4.397747087943997268e-01,9.730966142651203965e-01,5.842428140893279886e-01,5.873742370867446327e-01
4.600900000000000000e+05,2.261035355929065238e-01,8.904818534881316916e-01,8.002197552137803038e-01,3.194635452322610591e-01,8.703874398491762143e-01,6.017679593225754298e-01,7.255564377201252357e-01,7.380119640679938531e-02,6.017238146706256341e-01,5.194312649452076380e-01,9.455170009605422532e-01,7.145667490807064981e-01,8.504348338084682934e-01,3.799011866910206869e-01,5.824492183474223594e-01,8.927955499175528331e-01,9.041204626882336504e-01,7.323457866515215020e-02,8.449554441169836450e-01,4.497002456152585648e-01
4.600910000000000000e+05,5.679332405565228337e-01,7.219351667949204243e-01,6.480694018363417630e-01,2.748667298228393285e-01,9.571287143322400048e-01,9.890732574772576058e-01,8.777343113398883290e-02,7.442844727246840097e-01,2.866892852409791415e-01,9.133944217778900976e-01,9.120571652403745011e-01,4.926044559143220036e-01,1.707540220494231376e-01,6.359868465468905274e-01,7.161473647045818458e-01,4.304150439115080884e-01,7.608261170163641562e-01,7.816409334266144482e-01,1.083181392393525178e-01,7.133169114618879147e-01
4.600920000000000000e+05,6.336308377216437471e-02,7.799550838464978098e-01,7.783695445069742647e-01,4.634183362059625111e-01,2.230156605051220042e-01,2.635638172810650381e-01,5.653522724687715106e-01,4.638976768417089058e-01,5.610080396859247198e-01,2.174032170707895784e-01,3.385527690422218683e-02,4.373129273031861608e-01,6.429104822487871074e-01,4.440744666416298614e-01,9.985239479089078607e-01,6.897139132654619420e-01,4.053267885492656264e-01,4.475026095695839867e-01,9.590702180248436015e-01,4.162734440376940626e-01
4.600930000000000000e+05,7.056147911356536184e-02,1.694345476961466312e-01,8.755797174364438051e-01,1.207980982069800646e-02,3.364558101903989407e-01,3.462331967956209233e-01,7.229099630890307715e-01,7.042427495766945267e-01,3.010256374083453146e-01,2.279720097737913953e-03,9.493492565301775432e-02,3.641350428519647409e-01,5.230367084090390417e-01,3.615100894492374595e-01,2.267018001847561637e-01,7.606083612937363236e-01,4.567723958950760110e-01,2.173446071844120642e-01,1.105064607765633422e-01,4.419198268199028279e-01
4.600940000000000000e+05,6.427377570959716957e-01,7.488163078558380814e-01,9.431207860071371130e-01,1.056990653112299672e-01,8.638323937941884134e-01,4.004783235994981982e-01,4.625992300269479163e-01,1.585765608454058340e-01,9.122789965197131146e-01,2.908808085128279375e-01,8.235526280264124921e-01,9.041751296102141788e-01,8.684396017982105587e-01,1.333422870475443611e-01,6.105089363400281188e-01,8.182550126225153209e-01,4.485431094946931152e-01,3.838919400452021069e-01,1.941011725757834094e-01,6.311934394039063756e-01
4.600950000000000000e+05,5.084565200280173336e-01,1.646173779109472157e-03,8.632860159321253946e-02,4.619971787904162408e-01,8.614544094629514870e-01,2.245211121073178440e-01,2.826377674811103580e-01,4.348678255381289715e-01,8.281641987023100615e-01,2.174136641619760502e-01,1.964107937642551871e-01,6.169042971411680121e-01,3.250207082927245583e-01,3.236630886495520665e-01,1.886396117404482986e-01,3.340521461292565997e-01,5.269977005073687160e-01,2.907441580201330922e-02,9.829213924548897419e-01,8.159924341399130698e-01
4.600960000000000000e+05,8.884071216573524721e-01,1.098742182383903865e-01,3.159867273022862744e-01,6.709895516238028046e-01,3.735585465474595690e-01,2.147269042617824253e-01,2.926656551813017204e-01,6.160074744270577218e-01,2.966571393265404755e-01,3.724906869579336366e-01,8.941504447113174381e-01,4.771890637161281257e-01,3.576610026373201467e-01,7.077511507358787979e-01,9.558466357213362130e-01,2.726979922410173174e-01,8.458163904356916785e-01,6.824887548899968293e-01,8.680088889854583600e-01,6.267609009249267560e-01
4.600970000000000000e+05,3.041821315881139132e-01,6.461423704259909861e-01,3.077304482985276923e-01,2.629994225183210910e-01,5.079530172909868524e-01,1.712147655173726912e-01,3.483581316494510638e-01,8.979817624236152707e-02,8.361496738082679903e-01,3.113100899605402150e-01,7.720200084372502713e-01,3.154916179751654504e-02,5.798089430832267244e-01,5.486853067240069493e-01,7.975878267168201585e-01,3.479554368907755713e-01,7.691050456164100213e-01,8.149078357134468265e-01,5.420598575473636327e-01,5.679760923999088718e-02
4.600980000000000000e+05,2.536137524739925375e-01,1.279667936542905338e-01,2.584416773461031269e-01,1.295538304079807412e-01,9.181598885934137977e-01,5.279206012252564140e-01,1.481109893193774951e-01,3.680120684078838078e-01,8.091723935449698368e-01,4.636967858923872754e-01,8.865224133904457959e-01,2.088137678357426807e-01,5.334372862632427159e-01,8.720126871251833167e-01,6.847158537568209802e-01,2.550239294115612676e-01,4.841296702345713188e-01,3.932922318990844657e-01,1.060418032157031121e-01,6.135644624719169826e-01
4.600990000000000000e+05,8.429113781853736498e-03,8.206356253979563142e-02,2.053525799285071951e-02,8.627748325220750969e-01,5.571825054163462854e-01,3.694234500447713954e-01,9.387790728781565397e-01,4.728622167393140563e-01,4.930264703827245132e-01,4.537812444658524402e-01,7.885014205034246437e-01,8.719840346524121433e-02,8.641850719972451467e-01,7.974736343635968616e-02,4.537885301326733956e-01,3.643564551480210634e-01,7.276495517598979834e-02,9.358188102723912216e-01,5.052748127434311121e-01,2.018914174483509294e-01
