5.500000000000000000e+01,8.048649568015109335e-02,3.804585325223830417e-01,2.426794808127230585e+00,3.564778980943858144e+00,2.573800188163839930e+00,1.676077715110698030e+00,2.408246062549076694e+00,7.502246036721758493e+00,3.768946767070855408e+00,8.598478015202296376e+00,1.070628414510486337e+01,1.377267549077940689e+00,8.961862445534256594e+00,7.480305028660860778e+00,5.521276172321190501e+00,1.768848683889464368e+00,7.232713860827393759e+00,1.101497733729707740e+01,7.731697492119555370e+00,1.103545871785940236e+01
5.600000000000000000e+01,5.250342976289320562e-01,1.940198167802125839e+00,1.527883821035628031e+00,5.066724621903646586e-01,6.256940265377097798e-01,2.238725134866705879e-01,3.175289479052252339e+00,2.922217098906878086e+00,5.563472306778861842e+00,5.728901960745556465e+00,1.954740963823705879e+00,7.519724871423156820e-01,8.861809482187847919e+00,1.120761293429900363e+01,3.654978732136138664e+00,3.004557198587793465e+00,4.437851751047285909e+00,6.175739730008332096e+00,3.605199419988107223e+00,1.623196819187064222e+01
5.700000000000000000e+01,2.182358547587891495e-01,9.192000317945236976e-01,9.223958262367399907e-01,1.731506495064604856e+00,3.714253326803019117e+00,2.212525191140559677e+00,4.669821984233774259e+00,4.594624500737601203e+00,8.541070470047529284e+00,3.362376593958780191e+00,3.744724181757490555e+00,9.186187593895574821e+00,2.324793401227534861e+00,4.445095648296137902e-01,1.258329503116717163e+01,1.370583318278505658e+01,3.888721220239029108e+00,4.955151613794869903e+00,9.820291067524507866e+00,2.890217800704750761e+00
5.800000000000000000e+01,3.375132500054942586e-01,1.697444594098883375e+00,1.798080416759878952e+00,1.642158080302868584e+00,2.191778035292917259e+00,5.472621835487049502e+00,4.036614352729245958e+00,2.321859146279646957e+00,4.373090283404513778e-01,6.881714564418365043e+00,3.908626628335141628e+00,6.864238229319132856e+00,9.028289521643074522e+00,9.544150561060062543e+00,1.221242434548680578e+01,1.595173110547387374e+01,9.931102175912013053e+00,1.949502865462824808e+00,1.552802975828858045e+01,2.774839953760863676e+00
5.900000000000000000e+01,6.962524334130437698e-02,6.223009068211071693e-01,9.986045155408671548e-01,7.528459211003299956e-01,1.620696044152214466e-02,4.652337922633537737e+00,1.061177953977887611e+00,2.333741346026738661e+00,5.010526906707807981e+00,5.632025820058903065e+00,1.027896399174921171e+01,1.056087839250333005e+00,8.762619919147038416e+00,1.340466958267305486e+01,1.091817830529546818e+01,1.430847030487866967e+01,1.658907157171663815e+00,9.987093102461750860e+00,1.423982517714763141e+00,9.609816961106007582e+00
6.000000000000000000e+01,4.448481094648361056e-01,9.480908797149218969e-01,1.408371123069274589e+00,3.223503034729979788e+00,1.915942119960041268e+00,3.757305114857298900e+00,3.449032915777403119e+00,4.613749414085620337e+00,4.079855595651165068e+00,5.914039177194818642e-01,1.038262086941186091e+01,9.838128520035517965e+00,1.104069416786932223e+01,2.049384649642685297e+00,1.269143454162582607e+01,1.452566263636887278e+01,3.805096935566475658e+00,1.138650348948388036e+01,9.093419808559639606e+00,1.381730197622832890e+01
6.100000000000000000e+01,5.728695116421169686e-01,1.350764889620830189e+00,1.815756386898227825e+00,6.990608038785874889e-01,2.580749414306418021e+00,1.853951675702879776e+00,5.832693930248275649e+00,3.941620513559872307e+00,2.490654864555362558e+00,9.642111633614881328e+00,9.095478131124970389e+00,5.797625286974454006e+00,7.378356899499785015e+00,3.422512046356358084e+00,2.484207983105332751e+00,1.075090309464518867e+01,4.642034314394362760e+00,1.290008816496864164e+01,1.809618769911078573e+01,1.511501576488042176e+01
6.200000000000000000e+01,3.893027691553252456e-02,2.007211602014868923e-02,3.569778944821148103e-01,3.190210046159451363e+00,1.565093173523486758e+00,2.764066210545029101e+00,3.319489574426292222e+00,7.019517307332672651e+00,7.994843468686696930e+00,1.120875808102099747e+00,7.284778658750415303e+00,3.610874820194932333e+00,7.166892073423180243e+00,4.848028086811584814e+00,2.364219564156639031e+00,1.392583070173557047e+01,1.125191918641946387e+01,3.128402748516521559e+00,4.272041303195950768e+00,1.484123415670174317e+01
6.300000000000000000e+01,7.277827596640283891e-01,1.238742231673825689e+00,9.131886759867136050e-01,3.946215689576895169e+00,4.075246625770730269e+00,3.284744875830932553e+00,3.177625657782142454e+00,2.682921062791939981e+00,5.885071673350259491e-01,3.286254026349216595e+00,9.110071383111044696e+00,8.221138144339342091e+00,9.768601370499997216e+00,1.103937552613318118e+01,6.114116104652794981e+00,1.198965048018373736e+01,1.423570254949923175e+01,1.036196379746108320e+01,1.559641557281492119e+01,1.871670135469317131e+01
6.400000000000000000e+01,7.409831443388152916e-01,1.989246689620479680e+00,1.757242532682408154e+00,1.041948796144493539e+00,4.052400727872646158e+00,2.641303017601016379e+00,1.094594255804225202e+00,7.360465108010275870e+00,2.331412886679780083e+00,2.420758682268258077e+00,6.643961456122247533e+00,2.643104212817716014e+00,1.149012890214549998e+01,1.680267921256995978e+00,6.169704163900162186e+00,4.566164033769101849e+00,3.712414068411076684e+00,6.633863849242291444e+00,1.214522805063972832e+01,1.775717939394624878e+01
6.500000000000000000e+01,3.283358399256537385e-01,1.178480786191397733e+00,8.185628734301383380e-01,3.966729136936162359e+00,1.697746612502105679e+00,6.528686495223541275e-01,6.755912891793898645e+00,3.633351271239596336e+00,8.669932092180230754e+00,3.700781433528683717e+00,2.464255427344857363e+00,4.946651545991014309e+00,5.425634205082794814e+00,3.866218261943179968e+00,9.643906709560884138e+00,9.060163869810644144e+00,1.118820624314278867e+01,1.468395068573935092e+01,9.859421338616261465e+00,3.551166763432445084e+00
6.600000000000000000e+01,6.874057270431632727e-01,2.008741682833565800e-01,1.558184207719237602e+00,2.131126094500284118e-01,2.840287694404052488e+00,3.887600473279260616e+00,5.305054684161407685e+00,7.271465028546705511e+00,8.102891694411704648e+00,3.840046229376528064e+00,8.491457974476453785e+00,4.661779454729305883e+00,2.536105532752510605e-01,7.956906619693165261e+00,4.918264710367822090e+00,7.551861940514234206e+00,2.291069542228734601e+00,9.060765870003177902e-01,7.611263718892598895e+00,1.221307857364246807e+01
6.700000000000000000e+01,3.469260726997903665e-01,1.739548491902805472e+00,2.159038367309490170e+00,2.742182285551585164e+00,4.173223828061102481e+00,1.136933865082652817e+00,3.154878949971249735e+00,6.435504545679783917e+00,1.209568960289501671e+00,2.119308937207845744e+00,7.930070668685884172e+00,3.868184851988560435e+00,1.075095314944127356e+00,6.714181775427969789e+00,9.182118277344978097e+00,2.507929004963969533e+00,3.782925924113068383e+00,1.126941188419010764e+01,2.839839257343387935e+00,7.441341126250431870e+00
6.800000000000000000e+01,7.091445810589910304e-01,1.905814682332551468e+00,1.847394959285290295e+00,1.428328035447817612e+00,1.946570791041568604e-01,3.191115745259338610e+00,1.344299795862999414e+00,3.514515079698095512e+00,1.791794074959412786e+00,9.886029705147917568e+00,6.004525725446389295e+00,3.692333155226709795e+00,4.618038695080372236e+00,5.589688028771178097e+00,7.992461775466437324e+00,2.597891587853501605e+00,6.693935302789237873e+00,3.802359003701759832e+00,2.456982854036708908e+00,1.231342037896484243e+01
6.900000000000000000e+01,6.254624530107404379e-01,6.724076254772672900e-01,2.713080214894313169e+00,1.997604963709100900e-01,4.023069713072292330e+00,4.141428493499841323e+00,5.670857311726273942e+00,4.998258697250831162e+00,5.341697901222651979e+00,4.845695359633339638e-01,4.665332606024966466e+00,8.375673424978982595e+00,1.147970643684212533e+01,2.455471551000623087e-01,5.921535537787075754e+00,2.241718778870252393e+00,1.099393527379763924e+01,1.747943704039965951e+01,1.716754538576579847e+01,1.752555113583574453e+01
7.000000000000000000e+01,3.636740354099043948e-01,1.119586850527130029e+00,3.894608154652491327e-01,6.151954266540067273e-01,2.600872509863197291e+00,1.056433905790499450e+00,3.917521918362482314e+00,1.975696767635533035e-01,4.527687298845194164e+00,9.626025618338836409e+00,7.417310075793995594e+00,1.308280893261076105e+00,6.101353001170078727e+00,1.142883929792860798e+01,3.141913413879358519e+00,6.981697340111848504e+00,4.020612882984448078e+00,3.237178268387662872e+00,4.333687598246240391e+00,1.873772278299281879e+01
7.100000000000000000e+01,1.642231736411448040e-01,1.948819443828087916e+00,1.053646075060574727e+00,3.904771897735289432e+00,4.560934770294268858e+00,2.334623739470286452e+00,3.214807152122545642e+00,4.525930197872615857e+00,8.229547683239479383e+00,9.543868234530384242e+00,9.793456745768434502e+00,1.077164905432862252e+00,1.298405240395808669e+01,5.532694996677041566e+00,4.886692045442165622e+00,1.010782715982618996e+01,1.590086844735095539e+00,5.950296744340962007e+00,1.841397213466493543e+00,3.787987889040402845e+00
7.200000000000000000e+01,8.534735746003208057e-02,6.418227895393036064e-01,1.951696684934333348e+00,3.042513011724056859e+00,3.060582751650261280e+00,3.360864313121445512e+00,5.958258618815946983e-01,5.897608293096111787e+00,4.583234473951787180e+00,8.468552257306454223e+00,1.047107925271977180e+01,1.111229067868890397e+01,9.093846332134305044e+00,8.046319286711668184e+00,8.138125814410651415e+00,2.853105695660076435e+00,1.421187545165355459e+01,1.165010746367117989e+01,3.465258731413100257e+00,2.264684663141318666e+00
7.300000000000000000e+01,7.582319646701005667e-01,1.498892880518300386e+00,2.605680331171948527e+00,3.694622962195552418e+00,3.660202673985323507e+00,1.518905012329028414e+00,5.056321114877045275e+00,2.441997206632336770e+00,2.920251498836171855e+00,4.433490882671064170e+00,5.225639273335980661e+00,1.022903402290094022e+01,5.358291316272252303e+00,4.981354699983513434e+00,1.112954626482936504e+01,2.990914868896497936e+00,7.610144959855342783e+00,8.509161540372627286e-01,1.144445221713349170e+00,1.905049806786334443e+01
7.400000000000000000e+01,6.690132601288028003e-01,1.320412087091090036e+00,8.939925068663152619e-01,3.108607459042802112e+00,1.568408198539093412e+00,1.356491003270557716e+00,3.276383519656036913e+00,6.342291832398424312e+00,6.871303666713636460e+00,7.413298678531099029e+00,2.000215487261688629e+00,3.741016913482596795e+00,5.770839307543746965e-01,2.047360211393513207e+00,4.753012277703833055e-01,1.354279024347267857e+01,1.398263720899994311e+01,8.196417440167089730e-01,1.053468162583430345e+00,1.061766625235165051e+01
7.500000000000000000e+01,7.723272197003108186e-01,1.131252145477587678e+00,7.244025890236492904e-01,3.928045890163960774e+00,3.740851842209347744e+00,1.724463284124110318e+00,4.711045095238734604e+00,6.565955967730252141e+00,1.160145652575988784e+00,6.305077076833072169e+00,4.714845977495456530e+00,8.440687419876759634e+00,9.947017812866542741e+00,1.177121546862762003e+01,2.908709417438359868e-01,1.461375944780182934e+01,5.259998943490021617e+00,5.279386376281689053e+00,8.001141748261510145e+00,1.343157483618998427e+01
7.600000000000000000e+01,4.684562766149823476e-01,1.145001463826657462e+00,2.243103823751797954e+00,1.127639874573763024e+00,1.770746974555537090e-01,4.954905166528739358e+00,5.231742596830911474e+00,7.840831783715529468e-02,6.703837510037783609e+00,8.675197344518485565e+00,1.099801934370950418e+00,4.010193124068631931e+00,5.876763460508811932e+00,1.182693961600985944e+01,1.450032315645028014e+01,1.305635210371771926e+01,2.038437392477221444e-01,1.202450910716508403e+01,1.017318614570591251e+01,1.440796321759490617e+01
7.700000000000000000e+01,9.515769134307396904e-01,2.200459892441299914e-01,2.413213162955833990e-01,1.464313990678089539e+00,7.452900428520037313e-02,4.096602458623538112e+00,1.574207637105643265e+00,4.749384724089251719e+00,7.352230177118110888e+00,4.509381628224994998e+00,7.655591692865123754e+00,3.161889579961472130e-01,6.668281912893504249e+00,7.548717166442575177e+00,6.731268437234160906e+00,1.509466562533562417e+01,3.050998356659078148e-01,4.175991557545070343e+00,9.857613410660603037e+00,1.988454462494741293e+01
7.800000000000000000e+01,4.372419015804889231e-01,5.060019234089907503e-01,1.115530437244738771e+00,2.265667855787878882e+00,2.763799166877469293e+00,4.649496235284307666e+00,1.013950119065497146e+00,1.529527787271526940e+00,4.505731689125616057e+00,8.088566174388676089e+00,8.543976480017217767e+00,1.043841835474718138e+01,1.069865495572943459e+01,1.127280487257732311e+01,6.452172593111243692e+00,5.151656013562043057e+00,7.957626856214034206e+00,1.046938621091291921e+01,8.925950577157635735e+00,1.390265588178393585e+01
7.900000000000000000e+01,9.119283665023732999e-01,7.631617570059701094e-01,2.943124402268097128e+00,3.904277986863264882e+00,4.701213142942906487e+00,5.102809693750100628e+00,3.059993130422708596e+00,5.874260669313357219e+00,6.712269273936947833e+00,5.082375935343502960e+00,8.573921613019924726e-01,6.588359908895386141e+00,2.867966145423452851e+00,4.564537049204418828e+00,5.485081702855087116e+00,4.803922047202807022e+00,7.026098062615218076e+00,1.555651806209864851e+01,8.996736265313227676e+00,1.507840738427514182e+01
8.000000000000000000e+01,2.048291750669776201e-01,4.418417402722185638e-01,1.228730969985658117e+00,7.339688694254515866e-01,4.718055453688395851e+00,2.555468089397030518e+00,3.397869937080198799e+00,7.906793300545105652e+00,3.749464480374158803e+00,3.292505815976405348e+00,3.292297829866671854e+00,8.459473439883346657e+00,1.012406078223410555e+00,8.399208806527765248e+00,1.766682796147677204e+00,8.697981824067463563e+00,1.608964810443518090e+01,1.311690458387231750e+01,3.266706022330984283e+00,6.624710881453288458e+00
8.100000000000000000e+01,4.456085604651686127e-01,8.596023095786091694e-01,2.789264089504889021e+00,2.801693532887969518e+00,4.713326680777450761e+00,4.239669316281136524e+00,7.220748865512751635e-01,2.209994215358308978e+00,1.478191933501606492e+00,5.039287562563279366e+00,6.148296108540985960e-01,5.243576599088453527e+00,7.751395349628253051e+00,5.339028733888633305e-01,8.787016974561465688e+00,1.475134362594400095e+01,1.669077350665184412e+01,4.933266733983263652e-01,4.635357946628561265e+00,1.931570542458866946e+00
8.200000000000000000e+01,4.371618621724144838e-01,8.069936638980566013e-01,2.389075728664281861e+00,1.372511067341549484e+00,5.629772545854283550e-03,3.448318392533758825e+00,4.183967069010250839e+00,4.299916038635283044e-01,7.670019749400018405e+00,6.695359600302614567e+00,1.707957335877119842e+00,1.347866679574008408e+00,9.291014997953769949e+00,3.237419684785282747e+00,1.250863773679007096e+01,1.549557445318098914e+00,1.267211048071103541e+01,9.234966060291910139e+00,1.312202262175987322e+01,3.997612227129587747e+00
8.300000000000000000e+01,1.933955262518617380e-01,4.166742373643517183e-01,2.958970923712575640e+00,2.065328632757135630e+00,4.691934981476147959e-01,4.460889358833184382e+00,1.495918836674103858e-03,2.573387405550864315e+00,7.859178881637883585e+00,4.492741184172771796e+00,9.686927199352503237e+00,1.066394865889512644e+01,7.950067063996820949e+00,8.217517574698137039e+00,7.634871123687764438e+00,1.361661921285995014e+01,3.490349559841289917e+00,1.197530594463709441e+01,1.757558768201241506e+01,1.364155133872682235e+01
8.400000000000000000e+01,7.400726434730635628e-01,3.194536822928202291e-01,1.553312753215346120e+00,3.815804704015165694e+00,3.950490323560331696e+00,3.845460579175500104e+00,5.624328793978094154e+00,5.766303901366732987e+00,7.494620153308354737e+00,7.389858549717743585e+00,6.088317953867828258e+00,7.112731617877063428e+00,1.992573262868935213e+00,1.282019931698729565e+01,1.371701666223940208e+01,1.418288969600462224e+01,7.974914704006828003e+00,1.061016809568351649e+00,3.542541002447362253e+00,2.410183287618115067e+00
8.500000000000000000e+01,6.659282525813517983e-01,3.489832105316410527e-01,2.720928776188033638e+00,3.615665335596753849e-01,2.717287594529710582e+00,7.888481468570649469e-01,6.526137042392715415e+00,3.543468046002257843e+00,8.227337685331480799e+00,4.347432789037241285e+00,6.871726736539489622e+00,9.348213247299661077e+00,9.550108386484314593e+00,1.148546463308054832e+01,3.353874856898235723e+00,1.133441331912837136e+01,2.638692889252223672e+00,6.361951441938975549e+00,1.324611290381714745e+01,3.796882068367253282e+00
8.600000000000000000e+01,9.913595370140914076e-01,1.237181456325192608e+00,1.395135759090285088e+00,2.120311488264001731e+00,1.722061950309232703e+00,4.895874619094242597e-02,1.095492189498592506e+00,4.994683116902471909e+00,7.824651993580520326e+00,5.519563523556769713e-01,9.029781685206220487e+00,4.616246679713533752e+00,1.249457901950374783e+01,7.188223080196068260e+00,4.879930758472826646e+00,3.287333732305413037e+00,7.340588995151678731e+00,2.763518977000024357e+00,1.421171637832014234e+01,1.923801486747311884e+00
8.700000000000000000e+01,1.831445828540938514e-01,1.229915058144946505e+00,2.175161266486666189e+00,3.730293804000714086e+00,2.767022126924090664e+00,1.448696921771778001e+00,1.936963805061946875e+00,2.878454620826007115e+00,1.737740552252934778e+00,2.508328966593180720e+00,5.209688788300960383e+00,1.317889608453777228e-01,1.005086542640254699e+01,1.264183238419484212e+01,4.447776909315705574e+00,1.084516275573875888e+01,1.558792908045463932e+01,1.236391053309599863e+00,1.178009437806937143e+01,1.199381026069779033e-01
8.800000000000000000e+01,4.056112448344084687e-02,6.079188562384605365e-01,5.075354280320883982e-01,3.162523059983835871e+00,3.452882786272057913e+00,4.288731191063273052e+00,4.554456971574351698e+00,2.421837258563781070e+00,1.223603676148548036e+00,6.055285133912578388e+00,4.877732810681614239e-01,3.856635014750784407e-01,8.802917695937514608e+00,1.225225189071490384e+01,1.225467322069160758e+01,1.037730763419628133e+01,6.571687241188055140e+00,6.090449158017293918e+00,3.500135904523506980e-01,1.668731762569007060e+01
8.900000000000000000e+01,7.139292671417396541e-01,1.617126608650787833e+00,1.543516106479472016e+00,2.375049799853369503e+00,4.752818924605741735e+00,2.397922633000297843e+00,1.028672901945796525e+00,5.708758173381589529e-02,4.858795111136066325e+00,8.493878426627611944e+00,1.827467617460986737e+00,6.515521610302817734e+00,1.992285257161962697e+00,7.812839046853055081e+00,1.085838976531345068e+01,6.568769235283355101e+00,1.482644424731250332e+01,5.651755375273078030e+00,1.292567778178402271e+01,1.478713726992252298e+01
9.000000000000000000e+01,7.291050939575509648e-01,2.216045218185824783e-01,6.524173795818590804e-01,1.288670686452400016e+00,3.324333510897194088e+00,4.117402243698350617e+00,6.296017742432320041e+00,2.451320002745552173e+00,8.302202021999653070e+00,6.133781642668828304e+00,8.629360053773451611e+00,3.631406393283341139e+00,3.339854364939638387e+00,7.783819880806134073e+00,1.345876858439294832e+00,1.900076151531473911e+00,6.954016270671107058e+00,9.549457064133100914e+00,1.787269425766763620e+00,1.494498026192976958e+01
9.100000000000000000e+01,3.374342582912173150e-01,1.448302827193457265e+00,1.455417172946533277e+00,3.322363853750281315e+00,3.173685609768805982e-01,2.743896831390602031e-02,2.220211312441151108e+00,2.983390927837818118e+00,3.642891101947773436e+00,1.727355231924706525e+00,2.279855272132722543e+00,1.434727353881518397e+00,5.837201650136093489e-01,1.127141260500247100e+01,1.394749218518536793e+01,1.345894416696996210e+01,9.828019954302710914e+00,6.672133139927145962e+00,2.762778388506239136e+00,1.353248948670996654e+01
9.200000000000000000e+01,5.965342212162589863e-01,1.814068801550768884e+00,2.864216822173133448e+00,3.956567740565811064e+00,3.907454418036650612e+00,2.159287384930095310e-01,3.622330157353691460e-01,1.791801903941117935e+00,6.380267696625959495e+00,7.405059076774867854e+00,6.536135357157506931e+00,1.170590185097961822e+01,1.075104735643233234e+01,3.560445993058700243e+00,5.850177325545375950e+00,4.798209612215144304e+00,5.432646317309819395e+00,4.127999460630781492e+00,7.027365856299996771e+00,1.352157912054033773e+01
9.300000000000000000e+01,7.122147642226483999e-01,4.700106517875595191e-01,4.310236518589292132e-01,2.280502713156905337e+00,4.544606477849328030e+00,3.977934079590061067e+00,6.048311670329146850e+00,6.399356412212633849e+00,5.339240223363177051e+00,4.644808478825987130e+00,5.162642034999315177e-01,9.880867569228149350e+00,1.074174152320011011e+01,4.861831438960026119e+00,7.920392860825616665e+00,1.299847641066442705e+01,5.516880190181634447e+00,1.717165121700168839e+01,1.843552318963493875e+01,6.777257764409066354e+00
9.400000000000000000e+01,2.983148701320486040e-01,1.214961745871232512e-01,2.318821406742135771e+00,5.882486035036400551e-01,9.307539627549760164e-01,1.095773985935406092e+00,5.164882129904479591e+00,1.685910354226801466e+00,5.377816590115743089e+00,6.204688536778894203e+00,4.906985184198672911e+00,8.422596850203143859e+00,5.347149518706603821e+00,7.104212854016469514e+00,1.390659433772081677e+01,1.422032142517518594e+01,2.102074060805062761e+00,1.430711196998984924e+01,1.071778011096866479e+01,1.110473658250542961e+01
9.500000000000000000e+01,9.014880352993157597e-01,9.584037956984208240e-01,3.887359781697675709e-01,6.814625882882623387e-01,3.263022877515092901e+00,6.932569410092692674e-01,3.074345842067772949e+00,5.886437411744778636e+00,4.020078339984056726e-02,9.746186232039743658e+00,3.079910401563316746e+00,3.474247075158317877e+00,7.838989988215171678e+00,1.094976341766193251e+01,1.490182197450097590e+01,3.870177953529202242e+00,1.748360947085322969e+00,1.473161620354742851e+01,3.735762750246921282e+00,1.750008503213770794e+01
9.600000000000000000e+01,7.415537441981534528e-02,3.434084201073734910e-01,1.238185802577137284e+00,1.396684306102878192e+00,4.018022335333231609e+00,2.081156110733175524e+00,5.985548136928754204e+00,1.002984640890780099e+00,4.441799258917623838e+00,9.997940714383002359e-01,3.059772424598452556e+00,6.751401990784218654e+00,3.320902253435916718e-01,6.528936724289924776e+00,6.221910435944277395e+00,2.675832578179077714e+00,3.529261606503853343e+00,1.460818292960265907e+01,1.072764167826632331e+01,1.706451967258647429e+01
9.700000000000000000e+01,9.363793766566507193e-01,1.711515205154692243e+00,1.684825807410548659e+00,2.271092747113047317e+00,1.490038032455060613e+00,3.358551060097906493e+00,4.278814824892266167e+00,6.688845520856479432e+00,4.306861255364908381e+00,6.263014487859534185e+00,6.872976191157108339e+00,3.317601620625358905e+00,4.550384904967662791e+00,5.979091507210204881e+00,5.742378748199172378e+00,8.181065641041090686e+00,1.627684563829544828e+01,1.496201958846460656e+01,7.159648774526013781e+00,1.289857993434230110e+01
9.800000000000000000e+01,9.006396494284663046e-01,1.776547582945726900e+00,4.827788855012140612e-01,3.375438422921406278e-01,2.145636637776476618e+00,1.416856584155386400e+00,2.735100396540535161e-01,1.530169676068933171e-01,1.429968604229562290e-01,3.781856941402619299e+00,6.377570536015128688e+00,3.727847214028408018e+00,1.074368324277512698e+01,1.248722820513582299e+00,5.579976644592610668e+00,1.404471931872153867e+01,1.539725931577170215e+01,6.116698968083207788e+00,1.099071780222966588e+01,7.036020585882196698e+00
9.900000000000000000e+01,3.543512007901856720e-01,1.021035972785935719e+00,5.899441365994502195e-01,2.068068888654005288e+00,4.690600214350535424e+00,4.093931724970072850e+00,4.144458764934896955e+00,7.984467346830443901e+00,5.150129620715079071e+00,8.637097553538397587e-01,4.588241455222105136e-01,6.117870251207540022e+00,4.660881154820067707e+00,9.357960641627059317e+00,4.094199363162161376e+00,7.164567792897369003e+00,1.367541676780700044e+01,1.314020738060743909e+01,1.374843912546656277e+00,4.582467282195270997e+00
