5.005500000000000000e+04,8.676932091689192328e-01,7.865068301485031999e-01,1.074697008801842824e+00,2.218776547081945161e+00,3.355263174545863869e-01,1.166530379674340923e+00,7.999412348877568135e-01,5.024249973079036202e+00,8.104894864962986389e+00,1.054859010085430482e+00,5.071541241275457246e+00,2.781797502167497882e-01,3.330979964945398386e+00,6.419896655632042481e+00,8.471899449580215347e+00,1.685676217341120164e+00,2.276754758210197238e+00,1.436659710664463852e+01,1.668557464851011574e+01,6.847890377272253914e+00
5.005600000000000000e+04,1.767613802855937388e-01,1.802217064244056255e+00,2.439922456915732063e+00,3.729282041398157332e+00,4.569537109436860867e+00,6.765169920573299578e-03,6.856168725922172635e-01,4.961878267941035148e+00,4.368287845232183386e+00,1.542025280132798271e+00,5.807643788348221037e+00,9.932790208296840007e+00,6.230894743222743060e+00,6.114870122323406321e+00,1.451375361500462091e-01,1.942269871672321457e+00,4.046147771571583229e-01,4.810587137440364813e+00,8.985722303001098865e+00,1.510217299686340553e+00
5.005700000000000000e+04,4.842631702710215036e-01,1.280515983502583666e-01,2.654881777514672692e-01,1.893429171301129088e+00,3.330346115121722406e+00,1.231775199789756803e+00,4.971416174306606095e+00,3.466869947495696103e+00,4.855500419713029148e-01,4.857250765849036256e+00,7.589513179170035428e+00,2.666314726529233514e+00,8.776781017778677807e+00,1.308345016210444278e+01,5.456766077115687175e+00,1.095008737917207320e+01,1.103431376663114349e+01,1.669757472323669489e+01,1.409027699076472651e+01,1.135709897968153470e+01
5.005800000000000000e+04,6.942579744935475361e-01,1.034341927190855159e+00,1.893114662814932014e+00,2.089020105717126707e+00,2.883899345080373600e+00,5.260241835484582573e+00,3.114339815654130206e+00,8.603685939574354791e-01,3.550958775769092135e+00,6.961047207534067027e+00,5.085715917248116114e+00,6.302869874817790929e+00,3.186309202561423248e+00,7.599617201900350949e+00,3.890292597045228895e+00,8.318760763287290416e+00,1.389139033258731359e+01,1.144386574880853225e+01,7.135164417546143945e+00,1.135067125770202701e+01
5.005900000000000000e+04,8.769592736613539552e-01,1.903123362355739090e+00,2.666195679827199960e+00,2.987782417657331546e+00,3.994634036205565231e+00,5.513638700902316003e+00,4.164441634938230941e+00,2.035720636845516296e+00,3.064681008142110308e+00,5.792190642032335468e+00,8.199398048285804208e+00,3.939084023396135947e+00,7.452293138923388405e+00,1.161081862776466345e+01,1.375355496858176885e+01,1.388180893079237421e+00,3.325183028388733586e+00,4.420086959306610552e+00,8.109144091663216258e-01,1.309896730992926983e+01
5.006000000000000000e+04,5.817952293840966682e-01,7.854850030276678829e-01,1.001124879009980262e+00,8.734499191822830966e-01,2.880549615821394127e+00,3.193118940085146296e+00,3.944598222439362090e+00,1.073502828308665613e-01,6.574964708234019017e-01,8.233358697692441552e+00,9.952600547636485828e+00,7.448507497392030885e+00,2.315335411476154182e+00,2.160723152407978631e+00,1.098836850827129652e+01,7.105875293577303964e+00,1.155925514805075771e+01,1.631500284743175655e+01,1.235597354056514874e+01,1.548423654826436291e-01
5.006100000000000000e+04,2.524932864143037969e-01,5.482973598927307624e-01,2.985434929915943281e-01,2.657289108256518428e+00,1.901026808694276093e+00,7.152351014368323323e-01,6.909574470978104621e+00,6.837566198687500929e+00,5.512431047715963039e+00,7.288138461689726455e+00,8.571889521391085509e+00,6.783707939267189957e+00,1.183349614484313683e+01,5.676521867513682373e+00,1.416365934011553840e+01,2.433791207075799434e-01,1.614468372172537158e+01,5.317931819923546577e+00,9.972669020755441593e+00,5.667397321652734021e-01
5.006200000000000000e+04,9.274918001289366165e-01,1.427446399478585981e+00,3.530300965589141526e-01,1.052707156283183565e-02,1.560729979890453478e+00,3.438361977502590427e+00,5.854714911323957161e+00,7.103160739042193583e+00,2.459785911105617284e+00,3.264814735666833556e+00,7.653300282581530389e+00,3.909589062004923399e+00,3.861489258046834294e+00,1.033294569032349308e+01,2.055699859383504524e+00,1.504131048254356706e+01,1.505508036071629618e+01,1.723568313646926953e+01,1.208565372637192681e+01,1.898136161517577847e+01
5.006300000000000000e+04,1.080281188211018595e-03,1.870933152128047228e+00,2.130000993053595248e+00,3.251759115466214656e+00,1.120232530854287756e+00,5.094103381907812977e-01,2.041469121021531663e+00,6.496983807015936918e+00,6.874426383515258365e+00,5.919371275020701262e+00,9.217845082386441291e+00,2.566998830283064414e+00,8.312981577332589467e+00,8.783059455881717881e+00,4.907080000608635473e+00,1.340403211866939515e+01,3.085245060490433566e+00,9.968427086669672477e+00,1.505432949247855312e+00,7.078393782556677394e+00
5.006400000000000000e+04,8.470053882668547862e-01,2.426125358418576017e-01,1.001992427683623177e+00,2.103226552155575746e+00,3.689552606331841123e+00,4.449973734482441046e+00,6.764166500241980629e+00,4.450937947348775126e+00,4.181931813824243394e-01,4.313096617550755241e+00,7.794189600109016069e+00,5.158501429841034991e+00,5.707472976608352067e-01,5.840781197253900991e+00,9.308149049259304419e+00,5.272455360579684225e-01,9.429067612122976172e+00,1.212026478639546312e+01,1.215892628324638380e+01,1.967071958621808392e+01
5.006500000000000000e+04,9.155741605514227111e-01,3.184355699852057242e-01,2.043691267856953431e+00,3.982996995855495825e+00,4.434998148958479547e+00,5.371422970027820654e+00,4.635353296036652360e+00,5.455332748701628987e+00,8.442375486870840717e+00,8.358543527640646786e+00,8.332568062592295988e+00,1.032368376611533733e+01,4.888531491840909737e+00,6.908512169600587782e+00,8.365647906689384072e+00,5.077484091709688840e+00,1.111349872105218672e+01,5.209109837333414816e+00,5.831324179474858482e+00,1.938982634753177692e+01
5.006600000000000000e+04,4.312103000680784781e-01,7.664794451991394642e-01,2.150395684670100671e+00,1.076371086753906692e+00,1.853972309962373943e+00,5.083803739138736955e-01,2.942889103425062824e+00,1.011968345535591673e+00,5.611198887718113149e+00,3.173810508865012814e+00,7.872398438203681570e-01,5.211386666427662462e+00,2.977365569370260534e+00,1.047834167390625559e+01,3.915357826828978816e+00,1.137195091097008159e+01,1.326921250433414023e+01,1.149440256170546171e+01,1.629519140192277504e+01,3.830540643246762578e+00
5.006700000000000000e+04,7.835953805246235193e-01,2.234029250192564042e-01,1.560157522136072394e+00,1.767572770319863817e+00,4.641223464411697641e+00,5.551489287527007654e+00,3.301420510842169254e+00,4.785626595662985316e+00,2.253877451016037536e+00,5.873051350287187944e+00,9.516249366803188892e+00,7.287187882142326600e+00,1.154600466615516652e+01,4.474413432920551159e+00,9.084179188062936561e+00,5.296570510399119414e+00,1.599640325867398261e+01,3.015523717997147024e+00,1.681270868059149493e+01,5.467588507964878275e+00
5.006800000000000000e+04,8.963655079166421569e-02,1.311875757272624954e+00,2.664894869227528718e-01,1.351581589681590145e+00,2.852614812124282251e-01,4.957144705144884256e+00,2.309031874697248021e+00,9.103312853038643127e-01,5.254516078586163985e+00,1.299856026689013566e+00,3.149326250350364287e+00,3.429054715297460199e+00,6.469787571878762300e+00,1.379534356269666695e+00,9.682556979623686999e+00,1.203216204131216216e+01,1.395529797162342156e+01,9.672406261114222303e+00,1.886521080368936154e+01,1.974991533304898894e+01
5.006900000000000000e+04,5.632171130826710836e-01,1.089801556950945605e+00,7.990685340973807671e-01,2.406145972577513614e+00,1.265288797631527018e+00,3.943639921825473404e+00,6.323153675340872582e+00,4.623926770563319799e+00,1.325211824519700876e+00,6.699505823133033999e-01,2.233319256641956407e+00,1.343686478331211909e-01,7.354277117199059965e+00,1.332817210877940894e+01,1.193611351962131550e+01,1.319891815294727699e+01,9.688333244565720648e+00,1.169687477888511218e+01,1.219096709028677772e+01,6.662646569871921720e+00
5.007000000000000000e+04,1.873075142434414975e-01,6.029987476434857108e-01,4.852353815074923471e-01,2.918182998363050729e+00,1.645356293777953560e+00,1.936754560033812078e+00,3.966346893145939578e+00,5.043543789405274147e+00,5.560311589624226114e-01,2.211062040947833207e+00,9.591313560171893515e-01,8.774959166755753159e+00,1.016528729181673185e+01,1.667781675216584825e+00,1.321465139129894517e+01,6.782073602925967393e+00,1.580576934466500738e+01,2.876384791238616678e+00,1.240486153975829531e+01,1.410471056864601991e+01
5.007100000000000000e+04,3.646579510912206779e-01,7.320506626234362102e-01,7.486045776680887442e-01,3.325897986791407135e+00,4.471158187502675574e+00,4.046693596321931707e+00,5.050649965869652647e+00,7.413280733221069063e+00,4.837235430150739646e+00,1.738742752198065844e+00,5.151454196446497491e+00,4.434499928093873500e-01,3.888463817505004805e+00,1.027931480518485685e+01,1.485957987612815323e+01,1.052328194302903697e+00,7.307592241234262431e+00,4.042375204278231493e+00,1.796211400394853897e+01,2.924106018042393895e+00
5.007200000000000000e+04,8.994657731784718724e-01,1.925906241451462941e+00,1.032853155299754189e+00,5.448648743304036479e-01,1.710328740855636687e+00,3.712719110797342736e+00,1.461588571415403326e+00,4.251312716260367885e+00,3.110124211493568325e+00,5.865936160981267022e+00,7.265386345503826782e+00,8.685329205716865175e+00,3.699881567629170753e+00,1.329997813205298307e+01,5.596674190022720374e+00,1.366962383664273517e+01,7.318740689507390762e+00,2.007363716845320667e+00,1.387795378394162249e+01,1.282290079877664368e+01
5.007300000000000000e+04,3.735377007218865231e-02,1.923902481488361405e+00,7.611346156066914892e-01,1.374348853362772793e+00,1.062401040225062765e+00,2.338620421132805660e+00,3.019676745805168316e+00,4.591564909941886263e+00,8.619921259329665020e+00,5.517905961522781233e+00,7.504109203039266429e-02,5.118626379105059243e+00,4.256647809061794518e+00,8.322892300785287745e+00,1.028528139991305679e+01,4.314179956941302407e+00,4.359027901741543420e-01,1.528128151849122762e+00,5.773161734637540121e+00,1.401836796189439127e+01
5.007400000000000000e+04,1.760253841882403192e-01,1.176162133304825774e+00,1.349243990050306374e+00,1.399259001965425409e+00,1.497050270985762932e+00,2.264862029651217856e+00,6.403412621344871880e+00,7.987199666373441254e+00,6.516948633006703240e+00,9.150116489608562276e+00,9.759030739399925380e+00,6.887496024297961483e+00,2.799960810346949103e+00,1.340704388657460200e+01,5.705966750841571233e+00,3.480914179950440612e+00,6.986284097623225442e+00,3.210534414138388470e-01,1.030988807823228726e+01,2.599253304435091838e+00
5.007500000000000000e+04,2.448978282189062661e-02,4.111579906671583018e-01,2.911204881981728221e+00,5.051542376681066315e-01,1.042571405957339437e+00,3.009522368383707125e+00,1.194711274495963149e-02,5.088627274781317489e+00,5.411847664623011589e+00,2.838118244538587742e+00,3.805582521189435852e+00,2.173362426271839620e+00,3.870005239511574713e-01,1.238998083796981042e+01,4.271045056556931563e+00,9.492253105664261170e+00,1.431895903169741047e+01,3.859714167375628335e+00,1.329328456055837471e+01,1.969148636085873250e+01
5.007600000000000000e+04,2.838837595516745527e-01,1.656806417986401048e+00,3.655354874837912771e-02,2.285736396653997193e+00,2.737445606693141187e+00,1.885745891313666656e+00,2.822893514526083614e-01,3.397190148617427852e+00,4.757818275703566968e+00,2.126550427667488474e+00,7.790251494516463593e-01,8.608309430239174276e+00,6.378050030075950616e+00,1.162981867595721397e+01,7.761170593574884258e+00,9.308230280846885307e-02,8.368354915426829521e+00,1.329273396010643005e+01,4.321191892509145482e+00,4.044479331280919077e+00
5.007700000000000000e+04,8.995291380706806894e-01,1.156637961017939586e+00,1.833100768645795409e+00,3.089713074700152884e+00,1.136006778384661242e+00,3.277014162321442381e+00,2.552950084803426556e+00,8.690934927060851578e-01,2.399566637749035003e+00,7.841912527537848732e+00,1.089718493628812546e+01,3.329193163526050103e+00,1.021229749084673877e+01,9.418547558034994438e+00,1.275495364934899101e+01,4.806487036704748306e+00,1.364353339168690837e+01,7.842036952950596884e+00,7.620857682903337427e+00,1.699326864933835424e+01
5.007800000000000000e+04,7.819314447648262334e-02,1.175986227434906661e+00,2.789353074794539644e+00,6.719405527385231558e-01,7.606751667340277967e-01,5.480118621791504552e+00,2.926846853326446229e+00,6.360403061420214499e+00,3.019412547234678001e+00,7.504539116063654092e+00,3.102980198464529771e+00,2.516012160144848409e+00,6.729488522766302161e+00,5.425224578120928065e+00,7.172371701881205652e+00,1.174600694659321931e+01,1.241657556096811099e+01,7.154768046221587241e+00,1.168262976251552132e+01,1.092528242099600533e+01
5.007900000000000000e+04,3.040074786520289285e-01,6.928583252463762499e-01,8.129409579228430438e-02,7.544119074756614474e-01,7.294371412249150977e-01,5.846197837468855241e+00,2.167316005013598890e+00,6.523930692842582424e+00,5.387160701244239291e+00,7.228196503939930295e+00,8.297737558747748210e+00,5.974645046071584531e+00,9.645283104693421095e+00,2.883796717247257835e-01,1.284909622387017869e+01,4.480320387229667745e+00,7.322611845550639487e+00,1.175954785460965724e+01,6.501656842932340474e+00,1.677919999035435428e+00
5.008000000000000000e+04,2.891287229209427156e-01,9.554896691755243587e-01,1.926310209907013959e+00,1.752803416134855574e+00,2.356547190045368279e+00,8.838424903641817210e-01,2.379742207220918893e+00,3.072232288626080887e+00,6.544070823914289292e+00,1.401362552476005385e+00,9.532721946755161824e+00,5.571889047247848836e+00,5.696248898621214529e+00,9.640717004516723421e-01,7.533801195523098793e-01,7.410216721026769093e+00,1.659737391290027375e+01,7.431021601831409029e+00,3.708689331287224444e+00,7.070318638684573997e+00
5.008100000000000000e+04,1.818900615462459847e-01,1.555362813138295719e+00,1.680653721274829371e+00,2.814650890657741211e+00,4.436391572704788899e+00,7.385559728294672777e-01,4.706590103634085587e+00,7.278336457453370656e+00,7.658335094530658971e+00,8.820809590630222630e+00,3.020640029909917423e+00,5.178168637343846470e+00,4.170902058018961078e+00,1.076203453224082729e+01,1.489007446675931945e+01,9.481225735904814655e-01,8.178235034586894159e+00,1.088670088891812426e+01,1.472615926470143499e+01,1.117583434626755334e+01
5.008200000000000000e+04,9.524037468272509299e-01,2.507900706129504442e-01,1.592895879495143330e+00,3.448603701285807066e+00,3.789148376689724262e+00,2.723462692597786283e+00,1.873764588533565201e+00,7.804121781130128888e+00,3.638248191666277442e+00,7.072897361192644006e+00,3.513338676828754004e+00,7.870153494525955473e+00,1.127109674001238027e+01,1.013129363131364791e+01,9.764542700654958551e+00,7.591220291118894181e-01,4.262640752772843378e+00,1.548759926040755630e+00,1.681119788709047569e+01,7.780475257450378379e+00
5.008300000000000000e+04,4.494783402819246820e-02,1.583709552097455120e+00,1.375456445224063629e+00,2.541814381315029792e+00,3.912246597383294500e+00,2.829652826583998859e+00,5.481911320766653661e-01,6.672728251724562298e+00,8.970722603836682296e+00,1.849863229316939250e-01,9.763230181899468008e+00,2.699784242941543067e+00,6.774354054053302931e+00,8.506708509917313421e+00,6.257817214924388693e+00,1.485628369463289289e+01,9.964508211626419865e+00,1.231342675893639882e+00,1.138864635747820842e+01,8.195470046357048233e+00
5.008400000000000000e+04,9.613936960358457906e-01,7.816579771702325541e-01,1.810103170463473576e+00,2.459620065310156534e+00,3.276506906583441125e+00,2.980956958346524743e+00,2.492337203341996155e+00,2.533168178589697561e+00,4.362310066072363490e+00,4.926321741600363069e+00,1.853563138323763404e+00,1.120459770032393276e+00,4.151600639087529743e+00,6.473370188879670195e-01,1.412414869258807748e+01,1.099621560248099250e+01,5.955664816878076806e+00,1.038230611852113938e+01,1.804717003715337142e+01,1.128415045109068870e+01
5.008500000000000000e+04,6.908927964528701615e-01,1.400594015880834320e+00,1.117548377961343320e+00,2.125912591662493245e+00,7.407001498440529685e-01,5.791452157716278748e+00,3.988679115059015512e+00,5.393796728535248164e+00,6.019287900935911040e+00,5.757811316705496729e+00,6.851992843842298342e+00,1.667733948899098095e+00,6.132470773239020012e+00,9.369718839452589876e-02,1.731815310042486455e+00,7.410623484991205601e+00,3.942161613790338581e+00,1.374890487847486753e+01,1.238161421595801670e+01,1.725210680844585198e+01
5.008600000000000000e+04,7.660133551744962022e-01,3.418567252208271068e-01,2.464441222284631472e+00,1.692934658513370660e+00,2.433451406268634543e+00,2.010407109720132368e+00,5.816898030860729207e+00,6.732084979881570064e+00,1.189758278159539273e+00,1.690563106623826917e+00,9.033101944140952133e-01,1.321408996068804242e+00,4.277297362435923844e+00,2.350206558241679122e+00,1.158767475971971272e+01,5.808700140141690227e+00,1.011746151407043470e+01,1.299033082373306591e+01,1.440512880891452063e+01,9.487595407476634435e+00
5.008700000000000000e+04,7.351069364151795460e-01,1.952536663715618070e+00,2.781052226961728380e+00,2.626471880911625867e+00,4.702697797319167705e+00,3.381188732852273837e+00,6.654758806416214867e+00,4.687472018434163168e+00,8.258919570243506314e+00,3.569535572839951598e+00,6.645413994733521790e+00,9.944857281208495436e+00,6.074924367153588634e+00,3.833732146615680847e+00,3.964849862323608143e+00,9.943569509991370126e+00,1.172578138480206178e+01,3.097649642930521807e+00,1.058089822196208907e+01,1.183989595763658187e+01
5.008800000000000000e+04,6.001040091721506764e-01,5.262200060142279145e-01,1.410498141875419664e+00,3.649202690432050478e+00,4.711726740384295731e+00,2.370927913523008357e+00,5.402386420943275702e+00,4.780158306662700696e+00,5.133357543911301946e+00,8.189891458775248267e+00,1.248716363627050630e+00,1.811369477185191368e+00,1.206623171252197313e+00,1.182947004297435356e+01,1.329234749235499358e+01,1.910332476609736929e+00,1.591125434138277583e+01,5.987800364004561615e+00,8.127080222367387918e+00,5.357755326675690100e+00
5.008900000000000000e+04,2.689837706333170209e-01,2.594553355839301911e-01,2.415944327121936297e+00,1.612177376733504808e+00,4.955346243345140067e+00,6.330112814145361089e-01,1.399579098960797463e+00,7.189430553490572251e-01,3.780972910293014522e+00,2.949259351009685393e+00,7.292662036929307590e+00,4.020043683074844942e+00,5.965123624719449458e-01,8.620768634541004616e+00,8.208733178663141672e+00,5.708682724028186328e+00,1.610212395126849927e+01,1.074980999380450442e+00,1.213597471826352248e+01,4.526089505667680868e+00
5.009000000000000000e+04,4.265274360802703280e-01,6.758225839955884773e-01,1.347268294795524346e+00,1.796902562115959778e+00,7.252842816319460262e-01,3.376923669259036309e+00,4.177481793275754640e+00,1.207379308356823167e+00,3.579671821221454664e+00,4.588709620249354693e+00,6.565520305152450220e+00,6.907787920457202802e+00,7.177826255780944464e+00,1.134604135806435465e+01,2.393388590400367111e+00,8.690487696020319675e+00,1.577817623049156914e+01,6.431788266707078705e+00,1.875249219634350339e+01,2.119369223977973782e+00
5.009100000000000000e+04,8.612229013846148806e-01,1.664096395162496744e+00,1.079082668657938227e+00,2.730524712639283980e+00,3.758271010204804696e+00,2.040669000443221748e+00,5.239762037561869867e+00,1.484253063307714449e+00,3.067108375508885709e-01,8.876348982567060730e+00,6.550101092633738853e-01,6.750024909869077661e+00,1.982314399984138387e+00,9.575216300801967506e+00,3.975511025904271634e+00,1.722590942855195095e+00,3.553507123175648097e+00,6.922702522957429494e+00,9.460858995790715653e+00,7.187734602164934650e+00
5.009200000000000000e+04,2.107580036097956855e-01,1.645275279188356921e+00,3.880156689145873861e-01,1.212407215862070231e+00,4.373754697355142440e+00,7.108518732042903299e-01,3.822339311832507747e+00,4.592707720899940504e+00,1.611796965195528841e+00,1.683248508426371526e+00,9.117467912114468831e+00,8.371216686399375106e+00,1.052973446051255380e+01,1.058404948735297424e+01,1.234392887942864014e+01,1.509854575917129260e+01,1.565750682728698218e+00,1.517864229695400269e+01,1.350924004910259235e+01,4.601728100285193968e+00
5.009300000000000000e+04,8.533739390761456711e-01,5.831900499611053501e-01,1.944518049886409861e+00,2.223515520502966414e+00,3.818009063538192027e+00,2.287735144416012556e+00,6.138787036228163352e+00,3.818088646203242398e+00,8.624009094759477634e+00,2.943741545179745511e+00,6.420400914646327450e+00,3.588292001336259140e+00,3.019352027748641643e+00,9.234434006823601937e-01,7.914606720034068843e+00,9.625650962864291671e-01,1.520108300538949209e+01,1.770670923327838153e+01,1.768445688349442690e+01,4.882718932698115744e-01
5.009400000000000000e+04,7.102817002764849619e-02,6.655310989881739747e-01,2.459583017223893719e+00,3.256568109119184928e+00,2.255875917906806638e+00,1.790050808612032363e+00,4.002235417982451970e+00,7.415167148109664375e+00,4.476392987039471194e+00,7.254249109981323329e+00,1.793880823663472679e+00,3.223725959572948607e+00,9.316595764727551021e-01,1.203058410255427901e+01,1.057294556124978158e+01,1.403847255885155398e+01,1.421583177388606245e+01,1.076054995143310400e+01,7.249353155343030153e+00,1.398503439363359746e+01
5.009500000000000000e+04,2.574874219019648303e-01,1.860183304655081526e+00,2.122601472782598364e+00,1.466974358861005800e+00,2.607297729905517780e+00,2.564667632580408529e+00,3.816042669142027055e+00,5.534732494210568454e+00,7.972833701618825764e+00,7.925022945633947380e+00,9.472977242914589979e+00,8.618457439456838287e+00,3.560531116803364426e+00,7.031143916263424387e+00,8.794980928773567186e+00,1.091308547877419954e+01,1.272690511346454301e+01,9.031096142272954097e-01,3.754016316114651364e+00,1.107380938994872110e+01
5.009600000000000000e+04,6.833091230669018357e-01,1.075635610201836512e+00,2.050856401375237947e+00,1.957637546199305412e+00,2.605139367571658315e+00,1.448396927890121866e+00,6.668495560544907441e+00,4.157232720387646907e-01,5.339449471817034443e+00,1.454627131067446344e+00,5.953614506816502505e+00,1.155610626554853226e+01,1.102255070826155858e+01,3.996427392695502956e-01,9.595726879854565849e-01,7.700048576684711321e+00,1.183847170623826806e+01,6.070254982014829714e+00,1.591643842511352425e+01,7.443675109831993097e+00
5.009700000000000000e+04,1.781173216071445520e-01,1.776096803150707171e+00,3.640069280597481027e-01,3.086248337852802059e+00,6.571292601289308033e-01,5.311391107960441005e+00,3.609527608696497136e+00,1.443402760696065990e+00,1.316119916990383887e+00,5.608592094021651597e+00,7.678764908267078582e+00,5.313087745459272426e+00,3.158097811712625269e+00,8.917485505906608267e+00,2.810507176693144871e+00,3.691964096094881853e-01,1.653856144289813557e+01,4.591460748964290239e+00,1.388620467543923986e+01,1.923925584954785961e+01
5.009800000000000000e+04,5.005047632739725305e-01,5.017044639332175482e-01,9.917849484343811417e-01,2.738201367003653797e+00,4.740380718017763506e+00,4.313940420890510552e+00,5.375358668223236158e+00,9.286540409482126890e-01,6.119803152861845064e+00,1.837358922964370533e+00,3.379590246804410114e+00,9.200760076409080668e+00,2.182278443611000540e+00,6.473350241094464330e+00,9.811879049380806350e+00,1.410063987903211569e+01,1.235017708865219888e+00,3.629378197386601279e-01,1.880911555169640792e+01,1.227338604630082664e+01
5.009900000000000000e+04,9.131772367147494851e-02,1.620336498998983021e+00,1.746239672329938708e+00,3.235731371716195959e+00,1.515467488812451524e+00,2.698301257633918482e+00,1.220697616849847567e+00,1.336793472745328337e+00,8.157139140306075120e+00,9.661577941220510723e+00,2.930770676590896073e+00,9.550276971141398619e+00,4.121433742169907433e+00,6.066038196105129288e+00,3.976152655087732413e+00,6.099796375188853759e+00,8.244777175233608091e+00,1.514231963762273736e+01,1.666320087298117514e+01,1.625599704694491976e+01
